"DE159EG",10,"X",-99,-99,-99,-99,-99,-99,-99,425776,321878,064,"Y51","Q34","41","UC","GG","X"
"DE159EH",10,"X",-99,-99,-99,-99,-99,-99,-99,425854,321803,064,"Y51","Q34","41","UC","GG","X"
"DE159EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425774,321949,064,"Y51","Q34","41","UC","GG","X"
"DE159EL",10,"X",-99,-99,-99,-99,-99,-99,-99,426784,322242,064,"Y51","Q34","41","UC","GG","X"
"DE159EN",10,"X",-99,-99,-99,-99,-99,-99,-99,426827,322246,064,"Y51","Q34","41","UC","GG","X"
"DE159EP",10,"X",-99,-99,-99,-99,-99,-99,-99,426788,322160,064,"Y51","Q34","41","UC","GG","X"
"DE159EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425853,321894,064,"Y51","Q34","41","UC","GG","X"
"DE159ER",10,"X",-99,-99,-99,-99,-99,-99,-99,425610,322220,064,"Y51","Q34","41","UC","GS","X"
"DE159ES",10,"X",-99,-99,-99,-99,-99,-99,-99,425804,321603,064,"Y51","Q34","41","UC","GS","X"
"DE159ET",10,"X",-99,-99,-99,-99,-99,-99,-99,425597,321762,064,"Y51","Q34","41","UC","GS","X"
"DE159EU",10,"X",-99,-99,-99,-99,-99,-99,-99,425452,321741,064,"Y51","Q34","41","UC","GS","X"
"DE159EW",10,"X",-99,-99,-99,-99,-99,-99,-99,426828,322502,064,"Y51","Q34","41","UC","GG","X"
"DE159EX",10,"X",-99,-99,-99,-99,-99,-99,-99,425383,321683,064,"Y51","Q34","41","UC","GS","X"
"DE159EY",10,"X",-99,-99,-99,-99,-99,-99,-99,425306,321757,064,"Y51","Q34","41","UC","GS","X"
"DE159EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425200,321590,064,"Y51","Q34","41","UC","GS","X"
"DE159FD",10,"X",-99,-99,-99,-99,-99,-99,-99,426037,321658,064,"Y51","Q34","41","UC","GG","X"
"DE159FE",10,"X",-99,-99,-99,-99,-99,-99,-99,426248,321496,064,"Y51","Q34","41","UC","GG","X"
"DE159FF",10,"X",-99,-99,-99,-99,-99,-99,-99,426287,321569,064,"Y51","Q34","41","UC","GG","X"
"DE159FG",10,"X",-99,-99,-99,-99,-99,-99,-99,426315,321532,064,"Y51","Q34","41","UC","GG","X"
"DE159FH",10,"X",-99,-99,-99,-99,-99,-99,-99,426133,321653,064,"Y51","Q34","41","UC","GG","X"
"DE159FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425954,321633,064,"Y51","Q34","41","UC","GG","X"
"DE159FL",10,"X",-99,-99,-99,-99,-99,-99,-99,426210,322366,064,"Y51","Q34","41","UC","GG","X"
"DE159FN",10,"X",-99,-99,-99,-99,-99,-99,-99,426226,322294,064,"Y51","Q34","41","UC","GG","X"
"DE159FP",10,"X",-99,-99,-99,-99,-99,-99,-99,426170,322401,064,"Y51","Q34","41","UC","GG","X"
"DE159FR",10,"X",-99,-99,-99,-99,-99,-99,-99,426352,322484,064,"Y51","Q34","41","UC","GG","X"
"DE159FS",10,"X",-99,-99,-99,-99,-99,-99,-99,426336,322376,064,"Y51","Q34","41","UC","GG","X"
"DE159FT",10,"X",-99,-99,-99,-99,-99,-99,-99,426387,322290,064,"Y51","Q34","41","UC","GG","X"
"DE159FW",10,"X",-99,-99,-99,-99,-99,-99,-99,426154,322302,064,"Y51","Q34","41","UC","GG","X"
"DE159FX",10,"X",-99,-99,-99,-99,-99,-99,-99,426251,322378,064,"Y51","Q34","41","UC","GG","X"
"DE159FY",10,"X",-99,-99,-99,-99,-99,-99,-99,426361,322441,064,"Y51","Q34","41","UC","GG","X"
"DE159FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426836,322635,064,"Y51","Q34","41","UC","GG","X"
"DE159GA",10,"X",-99,-99,-99,-99,-99,-99,-99,425617,321899,064,"Y51","Q34","41","UC","GS","X"
"DE159GB",10,"X",-99,-99,-99,-99,-99,-99,-99,426645,322379,064,"Y51","Q34","41","UC","GG","X"
"DE159GD",10,"X",-99,-99,-99,-99,-99,-99,-99,426676,322498,064,"Y51","Q34","41","UC","GG","X"
"DE159GE",10,"X",-99,-99,-99,-99,-99,-99,-99,425420,321003,064,"Y51","Q34","41","UC","GS","X"
"DE159GF",10,"X",-99,-99,-99,-99,-99,-99,-99,426668,322550,064,"Y51","Q34","41","UC","GG","X"
"DE159GG",10,"X",-99,-99,-99,-99,-99,-99,-99,426639,322407,064,"Y51","Q34","41","UC","GG","X"
"DE159GH",10,"X",-99,-99,-99,-99,-99,-99,-99,427094,322469,064,"Y51","Q34","41","UC","GG","X"
"DE159GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427031,322434,064,"Y51","Q34","41","UC","GG","X"
"DE159GL",10,"X",-99,-99,-99,-99,-99,-99,-99,427280,322683,064,"Y51","Q34","41","UC","GG","X"
"DE159GN",10,"X",-99,-99,-99,-99,-99,-99,-99,427301,322606,064,"Y51","Q34","41","UC","GG","X"
"DE159GP",10,"X",-99,-99,-99,-99,-99,-99,-99,427454,322655,064,"Y51","Q34","41","UC","GG","X"
"DE159GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426576,322467,064,"Y51","Q34","41","UC","GG","X"
"DE159GR",10,"X",-99,-99,-99,-99,-99,-99,-99,427227,322548,064,"Y51","Q34","41","UC","GG","X"
"DE159GS",10,"X",-99,-99,-99,-99,-99,-99,-99,427144,322493,064,"Y51","Q34","41","UC","GG","X"
"DE159GT",10,"X",-99,-99,-99,-99,-99,-99,-99,426817,322334,064,"Y51","Q34","41","UC","GG","X"
"DE159GU",10,"X",-99,-99,-99,-99,-99,-99,-99,426902,322320,064,"Y51","Q34","41","UC","GG","X"
"DE159GW",10,"X",-99,-99,-99,-99,-99,-99,-99,427414,322469,064,"Y51","Q34","41","UC","GG","X"
"DE159GX",10,"X",-99,-99,-99,-99,-99,-99,-99,426908,322378,064,"Y51","Q34","41","UC","GG","X"
"DE159GY",10,"X",-99,-99,-99,-99,-99,-99,-99,426850,322386,064,"Y51","Q34","41","UC","GG","X"
"DE159GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425164,321308,064,"Y51","Q34","41","UC","GS","X"
"DE159HA",10,"X",-99,-99,-99,-99,-99,-99,-99,425289,321651,064,"Y51","Q34","41","UC","GS","X"
"DE159HB",10,"X",-99,-99,-99,-99,-99,-99,-99,425344,321604,064,"Y51","Q34","41","UC","GS","X"
"DE159HD",10,"X",-99,-99,-99,-99,-99,-99,-99,425243,321561,064,"Y51","Q34","41","UC","GS","X"
"DE159HE",10,"X",-99,-99,-99,-99,-99,-99,-99,425148,321600,064,"Y51","Q34","41","UC","GS","X"
"DE159HF",10,"X",-99,-99,-99,-99,-99,-99,-99,425365,321861,064,"Y51","Q34","41","UC","GS","X"
"DE159HG",10,"X",-99,-99,-99,-99,-99,-99,-99,425912,321848,064,"Y51","Q34","41","UC","GG","X"
"DE159HH",10,"X",-99,-99,-99,-99,-99,-99,-99,426151,321554,064,"Y51","Q34","41","UC","GG","X"
"DE159HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425852,321702,064,"Y51","Q34","41","UC","GG","X"
"DE159HL",10,"X",-99,-99,-99,-99,-99,-99,-99,426332,321938,064,"Y51","Q34","41","UC","GG","X"
"DE159HN",10,"X",-99,-99,-99,-99,-99,-99,-99,426303,321652,064,"Y51","Q34","41","UC","GG","X"
"DE159HP",10,"X",-99,-99,-99,-99,-99,-99,-99,424966,321165,064,"Y51","Q34","41","UC","GS","X"
"DE159HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426224,321542,064,"Y51","Q34","41","UC","GG","X"
"DE159HR",10,"X",-99,-99,-99,-99,-99,-99,-99,424922,321044,064,"Y51","Q34","41","UC","GS","X"
"DE159HS",10,"X",-99,-99,-99,-99,-99,-99,-99,424881,321151,064,"Y51","Q34","41","UC","GS","X"
"DE159HT",10,"X",-99,-99,-99,-99,-99,-99,-99,424916,320950,064,"Y51","Q34","41","UC","GS","X"
"DE159HU",10,"X",-99,-99,-99,-99,-99,-99,-99,424968,320985,064,"Y51","Q34","41","UC","GS","X"
"DE159HX",10,"X",-99,-99,-99,-99,-99,-99,-99,424947,320913,064,"Y51","Q34","41","UC","GS","X"
"DE159HY",10,"X",-99,-99,-99,-99,-99,-99,-99,424947,320784,064,"Y51","Q34","41","UC","GS","X"
"DE159HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425024,320963,064,"Y51","Q34","41","UC","GS","X"
"DE159JA",10,"X",-99,-99,-99,-99,-99,-99,-99,425055,320968,064,"Y51","Q34","41","UC","GS","X"
"DE159JB",10,"X",-99,-99,-99,-99,-99,-99,-99,425088,320940,064,"Y51","Q34","41","UC","GS","X"
"DE159JD",10,"X",-99,-99,-99,-99,-99,-99,-99,424829,320898,064,"Y51","Q34","41","UC","GS","X"
"DE159JE",10,"X",-99,-99,-99,-99,-99,-99,-99,424873,321226,064,"Y51","Q34","41","UC","GS","X"
"DE159JF",10,"X",-99,-99,-99,-99,-99,-99,-99,424746,321020,064,"Y51","Q34","41","UC","GS","X"
"DE159JG",10,"X",-99,-99,-99,-99,-99,-99,-99,424798,321163,064,"Y51","Q34","41","UC","GS","X"
"DE159JH",10,"X",-99,-99,-99,-99,-99,-99,-99,424666,321116,064,"Y51","Q34","41","UC","GS","X"
"DE159JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424722,321051,064,"Y51","Q34","41","UC","GS","X"
"DE159JL",10,"X",-99,-99,-99,-99,-99,-99,-99,424583,321114,064,"Y51","Q34","41","UC","GS","X"
"DE159JN",10,"X",-99,-99,-99,-99,-99,-99,-99,424738,321242,064,"Y51","Q34","41","UC","GS","X"
"DE159JP",10,"X",-99,-99,-99,-99,-99,-99,-99,424824,320853,064,"Y51","Q34","41","UC","GS","X"
"DE159JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424801,321256,064,"Y51","Q34","41","UC","GS","X"
"DE159JR",10,"X",-99,-99,-99,-99,-99,-99,-99,425039,320635,064,"Y51","Q34","41","UC","GS","X"
"DE159JS",10,"X",-99,-99,-99,-99,-99,-99,-99,424872,320724,064,"Y51","Q34","41","UC","GS","X"
"DE159JT",10,"X",-99,-99,-99,-99,-99,-99,-99,426989,322693,064,"Y51","Q34","41","UC","GG","X"
"DE159JU",10,"X",-99,-99,-99,-99,-99,-99,-99,427059,322666,064,"Y51","Q34","41","UC","GG","X"
"DE159JW",10,"X",-99,-99,-99,-99,-99,-99,-99,424632,321022,064,"Y51","Q34","41","UC","GS","X"
"DE159JX",10,"X",-99,-99,-99,-99,-99,-99,-99,427149,322638,064,"Y51","Q34","41","UC","GG","X"
"DE159JY",10,"X",-99,-99,-99,-99,-99,-99,-99,424777,321284,064,"Y51","Q34","41","UC","GS","X"
"DE159JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426429,322017,064,"Y51","Q34","41","UC","GG","X"
"DE159LA",10,"X",-99,-99,-99,-99,-99,-99,-99,425359,321421,064,"Y51","Q34","41","UC","GS","X"
"DE159LB",10,"X",-99,-99,-99,-99,-99,-99,-99,425322,321407,064,"Y51","Q34","41","UC","GS","X"
"DE159LD",10,"X",-99,-99,-99,-99,-99,-99,-99,425393,321561,064,"Y51","Q34","41","UC","GS","X"
"DE159LE",10,"X",-99,-99,-99,-99,-99,-99,-99,425262,321496,064,"Y51","Q34","41","UC","GS","X"
"DE159LF",10,"X",-99,-99,-99,-99,-99,-99,-99,425402,321366,064,"Y51","Q34","41","UC","GS","X"
"DE159LG",10,"X",-99,-99,-99,-99,-99,-99,-99,425215,321418,064,"Y51","Q34","41","UC","GS","X"
"DE159LH",10,"X",-99,-99,-99,-99,-99,-99,-99,425361,321314,064,"Y51","Q34","41","UC","GS","X"
"DE159LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425165,321358,064,"Y51","Q34","41","UC","GS","X"
"DE159LL",10,"X",-99,-99,-99,-99,-99,-99,-99,425112,321395,064,"Y51","Q34","41","UC","GS","X"
"DE159LP",10,"X",-99,-99,-99,-99,-99,-99,-99,425013,321445,064,"Y51","Q34","41","UC","GS","X"
"DE159LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425055,321433,064,"Y51","Q34","41","UC","GS","X"
"DE159LS",10,"X",-99,-99,-99,-99,-99,-99,-99,425051,321293,064,"Y51","Q34","41","UC","GS","X"
"DE159LT",10,"X",-99,-99,-99,-99,-99,-99,-99,425006,321084,064,"Y51","Q34","41","UC","GS","X"
"DE159LU",10,"X",-99,-99,-99,-99,-99,-99,-99,425235,321124,064,"Y51","Q34","41","UC","GS","X"
"DE159LW",10,"X",-99,-99,-99,-99,-99,-99,-99,425113,321139,064,"Y51","Q34","41","UC","GS","X"
"DE159LX",10,"X",-99,-99,-99,-99,-99,-99,-99,425215,321176,064,"Y51","Q34","41","UC","GS","X"
"DE159LY",10,"X",-99,-99,-99,-99,-99,-99,-99,425131,321058,064,"Y51","Q34","41","UC","GS","X"
"DE159LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425178,321073,064,"Y51","Q34","41","UC","GS","X"
"DE159NA",10,"X",-99,-99,-99,-99,-99,-99,-99,425135,320927,064,"Y51","Q34","41","UC","GS","X"
"DE159NB",10,"X",-99,-99,-99,-99,-99,-99,-99,425096,320718,064,"Y51","Q34","41","UC","GS","X"
"DE159ND",10,"X",-99,-99,-99,-99,-99,-99,-99,425040,320801,064,"Y51","Q34","41","UC","GS","X"
"DE159NE",10,"X",-99,-99,-99,-99,-99,-99,-99,425025,320765,064,"Y51","Q34","41","UC","GS","X"
"DE159NF",10,"X",-99,-99,-99,-99,-99,-99,-99,425205,321065,064,"Y51","Q34","41","UC","GS","X"
"DE159NG",10,"X",-99,-99,-99,-99,-99,-99,-99,423756,319605,064,"Y51","Q33","17","UK","GC","X"
"DE159NL",10,"X",-99,-99,-99,-99,-99,-99,-99,425189,320405,064,"Y51","Q34","41","UC","GS","X"
"DE159NN",10,"X",-99,-99,-99,-99,-99,-99,-99,425267,320379,064,"Y51","Q34","41","UC","GS","X"
"DE159NP",10,"X",-99,-99,-99,-99,-99,-99,-99,425380,320534,064,"Y51","Q34","41","UC","GS","X"
"DE159NR",10,"X",-99,-99,-99,-99,-99,-99,-99,425485,320607,064,"Y51","Q34","41","UC","GS","X"
"DE159NS",10,"X",-99,-99,-99,-99,-99,-99,-99,425569,320672,064,"Y51","Q34","41","UC","GS","X"
"DE159NT",10,"X",-99,-99,-99,-99,-99,-99,-99,425655,320766,064,"Y51","Q34","41","UC","GS","X"
"DE159NU",10,"X",-99,-99,-99,-99,-99,-99,-99,425671,320833,064,"Y51","Q34","41","UC","GS","X"
"DE159NW",10,"X",-99,-99,-99,-99,-99,-99,-99,425212,320448,064,"Y51","Q34","41","UC","GS","X"
"DE159NX",10,"X",-99,-99,-99,-99,-99,-99,-99,425689,320908,064,"Y51","Q34","41","UC","GS","X"
"DE159NY",10,"X",-99,-99,-99,-99,-99,-99,-99,425749,321033,064,"Y51","Q34","41","UC","GS","X"
"DE159NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425327,320441,064,"Y51","Q34","41","UC","GS","X"
"DE159PD",10,"X",-99,-99,-99,-99,-99,-99,-99,425256,320522,064,"Y51","Q34","41","UC","GS","X"
"DE159PE",10,"X",-99,-99,-99,-99,-99,-99,-99,425266,320563,064,"Y51","Q34","41","UC","GS","X"
"DE159PF",10,"X",-99,-99,-99,-99,-99,-99,-99,425353,320621,064,"Y51","Q34","41","UC","GS","X"
"DE159PG",10,"X",-99,-99,-99,-99,-99,-99,-99,425641,320971,064,"Y51","Q34","41","UC","GS","X"
"DE159PH",10,"X",-99,-99,-99,-99,-99,-99,-99,425779,321010,064,"Y51","Q34","41","UC","GS","X"
"DE159PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425803,320985,064,"Y51","Q34","41","UC","GS","X"
"DE159PS",10,"X",-99,-99,-99,-99,-99,-99,-99,425386,320727,064,"Y51","Q34","41","UC","GS","X"
"DE159PT",10,"X",-99,-99,-99,-99,-99,-99,-99,425257,320712,064,"Y51","Q34","41","UC","GS","X"
"DE159PU",10,"X",-99,-99,-99,-99,-99,-99,-99,425506,320746,064,"Y51","Q34","41","UC","GS","X"
"DE159PX",10,"X",-99,-99,-99,-99,-99,-99,-99,425402,320807,064,"Y51","Q34","41","UC","GS","X"
"DE159PY",10,"X",-99,-99,-99,-99,-99,-99,-99,425420,320892,064,"Y51","Q34","41","UC","GS","X"
"DE159PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425490,321072,064,"Y51","Q34","41","UC","GS","X"
"DE159QA",10,"X",-99,-99,-99,-99,-99,-99,-99,425421,320989,064,"Y51","Q34","41","UC","GS","X"
"DE159QB",10,"X",-99,-99,-99,-99,-99,-99,-99,425450,321056,064,"Y51","Q34","41","UC","GS","X"
"DE159QD",10,"X",-99,-99,-99,-99,-99,-99,-99,425395,320950,064,"Y51","Q34","41","UC","GS","X"
"DE159QG",10,"X",-99,-99,-99,-99,-99,-99,-99,425539,320766,064,"Y51","Q34","41","UC","GS","X"
"DE159QH",10,"X",-99,-99,-99,-99,-99,-99,-99,425631,320925,064,"Y51","Q34","41","UC","GS","X"
"DE159QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425570,320953,064,"Y51","Q34","41","UC","GS","X"
"DE159QL",10,"X",-99,-99,-99,-99,-99,-99,-99,425648,321010,064,"Y51","Q34","41","UC","GS","X"
"DE159QN",10,"X",-99,-99,-99,-99,-99,-99,-99,425536,320901,064,"Y51","Q34","41","UC","GS","X"
"DE159QP",10,"X",-99,-99,-99,-99,-99,-99,-99,425606,321215,064,"Y51","Q34","41","UC","GS","X"
"DE159QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425564,320857,064,"Y51","Q34","41","UC","GS","X"
"DE159QR",10,"X",-99,-99,-99,-99,-99,-99,-99,425675,321270,064,"Y51","Q34","41","UC","GS","X"
"DE159QS",10,"X",-99,-99,-99,-99,-99,-99,-99,425560,321186,064,"Y51","Q34","41","UC","GS","X"
"DE159QW",10,"X",-99,-99,-99,-99,-99,-99,-99,425506,320934,064,"Y51","Q34","41","UC","GS","X"
"DE159RA",10,"X",-99,-99,-99,-99,-99,-99,-99,425240,320794,064,"Y51","Q34","41","UC","GS","X"
"DE159RB",10,"X",-99,-99,-99,-99,-99,-99,-99,425259,320983,064,"Y51","Q34","41","UC","GS","X"
"DE159RD",10,"X",-99,-99,-99,-99,-99,-99,-99,425456,321440,064,"Y51","Q34","41","UC","GS","X"
"DE159RE",10,"X",-99,-99,-99,-99,-99,-99,-99,425152,320561,064,"Y51","Q34","41","UC","GS","X"
"DE159RF",10,"X",-99,-99,-99,-99,-99,-99,-99,425177,320769,064,"Y51","Q34","41","UC","GS","X"
"DE159RG",10,"X",-99,-99,-99,-99,-99,-99,-99,425281,320936,064,"Y51","Q34","41","UC","GS","X"
"DE159RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425507,321480,064,"Y51","Q34","41","UC","GS","X"
"DE159RL",10,"X",-99,-99,-99,-99,-99,-99,-99,425614,321463,064,"Y51","Q34","41","UC","GS","X"
"DE159RN",10,"X",-99,-99,-99,-99,-99,-99,-99,425624,321355,064,"Y51","Q34","41","UC","GS","X"
"DE159RP",10,"X",-99,-99,-99,-99,-99,-99,-99,425739,321523,064,"Y51","Q34","41","UC","GS","X"
"DE159RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425415,321140,064,"Y51","Q34","41","UC","GS","X"
"DE159RR",10,"X",-99,-99,-99,-99,-99,-99,-99,425853,321470,064,"Y51","Q34","41","UC","GS","X"
"DE159RS",10,"X",-99,-99,-99,-99,-99,-99,-99,425785,321333,064,"Y51","Q34","41","UC","GS","X"
"DE159RT",10,"X",-99,-99,-99,-99,-99,-99,-99,426018,321457,064,"Y51","Q34","41","UC","GS","X"
"DE159RU",10,"X",-99,-99,-99,-99,-99,-99,-99,425489,321174,064,"Y51","Q34","41","UC","GS","X"
"DE159RW",10,"X",-99,-99,-99,-99,-99,-99,-99,425725,321810,064,"Y51","Q34","41","UC","GG","X"
"DE159SD",10,"X",-99,-99,-99,-99,-99,-99,-99,425986,321118,064,"Y51","Q34","41","UC","GS","X"
"DE159SE",10,"X",-99,-99,-99,-99,-99,-99,-99,425979,321009,064,"Y51","Q34","41","UC","GS","X"
"DE159SF",10,"X",-99,-99,-99,-99,-99,-99,-99,425923,320989,064,"Y51","Q34","41","UC","GS","X"
"DE159SG",10,"X",-99,-99,-99,-99,-99,-99,-99,426218,320744,064,"Y51","Q34","41","UC","GS","X"
"DE159SH",10,"X",-99,-99,-99,-99,-99,-99,-99,426133,320934,064,"Y51","Q34","41","UC","GS","X"
"DE159SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426185,320879,064,"Y51","Q34","41","UC","GS","X"
"DE159SL",10,"X",-99,-99,-99,-99,-99,-99,-99,426490,320602,064,"Y51","Q33","17","UK","GF","X"
"DE159SN",10,"X",-99,-99,-99,-99,-99,-99,-99,426576,320577,064,"Y51","Q33","17","UK","GF","X"
"DE159SP",10,"X",-99,-99,-99,-99,-99,-99,-99,426478,320711,064,"Y51","Q33","17","UK","GF","X"
"DE159SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426181,320724,064,"Y51","Q34","41","UC","GS","X"
"DE159SR",10,"X",-99,-99,-99,-99,-99,-99,-99,426276,320793,064,"Y51","Q34","41","UC","GS","X"
"DE159SS",10,"X",-99,-99,-99,-99,-99,-99,-99,426328,320833,064,"Y51","Q34","41","UC","GS","X"
"DE159ST",10,"X",-99,-99,-99,-99,-99,-99,-99,426630,320458,064,"Y51","Q33","17","UK","GF","X"
"DE159SU",10,"X",-99,-99,-99,-99,-99,-99,-99,426514,320523,064,"Y51","Q33","17","UK","GF","X"
"DE159SW",10,"X",-99,-99,-99,-99,-99,-99,-99,426447,320691,064,"Y51","Q33","17","UK","GF","X"
"DE159TG",10,"X",-99,-99,-99,-99,-99,-99,-99,426664,320408,064,"Y51","Q33","17","UK","GF","X"
"DE159TH",10,"X",-99,-99,-99,-99,-99,-99,-99,427326,319447,064,"Y51","Q33","17","UK","GF","X"
"DE159TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426733,320044,064,"Y51","Q33","17","UK","GF","X"
"DE159TN",10,"X",-99,-99,-99,-99,-99,-99,-99,427064,319259,064,"Y51","Q33","17","UK","GF","X"
"DE159TP",10,"X",-99,-99,-99,-99,-99,-99,-99,427342,319653,064,"Y51","Q33","17","UK","GF","X"
"DE159TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426474,320355,064,"Y51","Q33","17","UK","GF","X"
"DE159TU",10,"X",-99,-99,-99,-99,-99,-99,-99,425316,319061,064,"Y51","Q33","17","UK","GC","X"
"DE159TW",10,"X",-99,-99,-99,-99,-99,-99,-99,427117,319861,064,"Y51","Q33","17","UK","GF","X"
"DE159TX",10,"X",-99,-99,-99,-99,-99,-99,-99,424438,319227,064,"Y51","Q33","17","UK","GC","X"
"DE159TY",10,"X",-99,-99,-99,-99,-99,-99,-99,423281,318917,064,"Y51","Q33","17","UK","GC","X"
"DE159TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,423756,319605,064,"Y51","Q33","17","UK","GC","X"
"DE159UA",10,"X",-99,-99,-99,-99,-99,-99,-99,424732,320246,064,"Y51","Q33","17","UK","GC","X"
"DE159UB",10,"X",-99,-99,-99,-99,-99,-99,-99,424732,320246,064,"Y51","Q33","17","UK","GC","X"
"DE159UD",10,"X",-99,-99,-99,-99,-99,-99,-99,425213,320134,064,"Y51","Q33","17","UK","GC","X"
"DE159UE",10,"X",-99,-99,-99,-99,-99,-99,-99,425072,319274,064,"Y51","Q33","17","UK","GC","X"
"DE159UF",10,"X",-99,-99,-99,-99,-99,-99,-99,424012,318636,064,"Y51","Q33","17","UK","GC","X"
"DE159UG",50,"X",-99,-99,-99,-99,-99,-99,-99,424400,319100,064,"Y51","Q33","17","UK","GC","X"
"DE159WW",10,"X",-99,-99,-99,-99,-99,-99,-99,425087,324294,064,"Y51","Q34","41","UC","GH","X"
"DE159ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,425087,324294,064,"Y51","Q34","41","UC","GH","X"
"DE212AU",10,"X",-99,-99,-99,-99,-99,-99,-99,437595,339031,064,"Y51","Q33","00","FK","NM","X"
"DE212AX",10,"X",-99,-99,-99,-99,-99,-99,-99,437525,339226,064,"Y51","Q33","00","FK","NM","X"
"DE212AY",10,"X",-99,-99,-99,-99,-99,-99,-99,437546,339023,064,"Y51","Q33","00","FK","NM","X"
"DE212AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437573,339127,064,"Y51","Q33","00","FK","NM","X"
"DE212BA",10,"X",-99,-99,-99,-99,-99,-99,-99,437230,338814,064,"Y51","Q33","00","FK","NM","X"
"DE212BD",10,"X",-99,-99,-99,-99,-99,-99,-99,438377,338218,064,"Y51","Q33","00","FK","NM","X"
"DE212BE",10,"X",-99,-99,-99,-99,-99,-99,-99,438395,338321,064,"Y51","Q33","00","FK","NM","X"
"DE212BG",10,"X",-99,-99,-99,-99,-99,-99,-99,436962,338900,064,"Y51","Q33","00","FK","NM","X"
"DE212BH",10,"X",-99,-99,-99,-99,-99,-99,-99,437115,338913,064,"Y51","Q33","00","FK","NM","X"
"DE212BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437176,338867,064,"Y51","Q33","00","FK","NM","X"
"DE212BL",10,"X",-99,-99,-99,-99,-99,-99,-99,437201,338917,064,"Y51","Q33","00","FK","NM","X"
"DE212BN",10,"X",-99,-99,-99,-99,-99,-99,-99,437376,339080,064,"Y51","Q33","00","FK","NM","X"
"DE212BP",10,"X",-99,-99,-99,-99,-99,-99,-99,438405,338040,064,"Y51","Q33","00","FK","NM","X"
"DE212BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437045,338894,064,"Y51","Q33","00","FK","NM","X"
"DE212BR",10,"X",-99,-99,-99,-99,-99,-99,-99,437298,339129,064,"Y51","Q33","00","FK","NM","X"
"DE212BS",10,"X",-99,-99,-99,-99,-99,-99,-99,437192,339029,064,"Y51","Q33","00","FK","NM","X"
"DE212BT",10,"X",-99,-99,-99,-99,-99,-99,-99,437375,339150,064,"Y51","Q33","00","FK","NM","X"
"DE212BU",10,"X",-99,-99,-99,-99,-99,-99,-99,437426,339048,064,"Y51","Q33","00","FK","NM","X"
"DE212BW",10,"X",-99,-99,-99,-99,-99,-99,-99,438401,338237,064,"Y51","Q33","00","FK","NM","X"
"DE212BX",10,"X",-99,-99,-99,-99,-99,-99,-99,437252,338859,064,"Y51","Q33","00","FK","NM","X"
"DE212BY",10,"X",-99,-99,-99,-99,-99,-99,-99,438314,338191,064,"Y51","Q33","00","FK","NM","X"
"DE212BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438297,338092,064,"Y51","Q33","00","FK","NM","X"
"DE212DA",10,"X",-99,-99,-99,-99,-99,-99,-99,436912,338799,064,"Y51","Q33","00","FK","NM","X"
"DE212DB",10,"X",-99,-99,-99,-99,-99,-99,-99,437054,338778,064,"Y51","Q33","00","FK","NM","X"
"DE212DD",10,"X",-99,-99,-99,-99,-99,-99,-99,437155,338770,064,"Y51","Q33","00","FK","NM","X"
"DE212DE",10,"X",-99,-99,-99,-99,-99,-99,-99,437246,338754,064,"Y51","Q33","00","FK","NM","X"
"DE212DF",10,"X",-99,-99,-99,-99,-99,-99,-99,438468,338373,064,"Y51","Q33","00","FK","NM","X"
"DE212DG",10,"X",-99,-99,-99,-99,-99,-99,-99,437526,338836,064,"Y51","Q33","00","FK","NM","X"
