"EH153JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330196,672472,179,"S00","SS9","00","QP","MS","X"
"EH153LA",10,"X",-99,-99,-99,-99,-99,-99,-99,330215,672344,179,"S00","SS9","00","QP","MS","X"
"EH153LB",10,"X",-99,-99,-99,-99,-99,-99,-99,329842,672714,179,"S00","SS9","00","QP","MS","X"
"EH153LE",10,"X",-99,-99,-99,-99,-99,-99,-99,330461,672374,179,"S00","SS9","00","QP","MS","X"
"EH153LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330420,672490,179,"S00","SS9","00","QP","MS","X"
"EH153LL",10,"X",-99,-99,-99,-99,-99,-99,-99,330330,672489,179,"S00","SS9","00","QP","MS","X"
"EH153LR",10,"X",-99,-99,-99,-99,-99,-99,-99,330288,672544,179,"S00","SS9","00","QP","MS","X"
"EH153LS",10,"X",-99,-99,-99,-99,-99,-99,-99,330122,672592,179,"S00","SS9","00","QP","MS","X"
"EH153LT",10,"X",-99,-99,-99,-99,-99,-99,-99,330040,672723,179,"S00","SS9","00","QP","MS","X"
"EH153LU",10,"X",-99,-99,-99,-99,-99,-99,-99,329995,672717,179,"S00","SS9","00","QP","MS","X"
"EH153LW",10,"X",-99,-99,-99,-99,-99,-99,-99,330063,672589,179,"S00","SS9","00","QP","MS","X"
"EH153LX",10,"X",-99,-99,-99,-99,-99,-99,-99,329918,672656,179,"S00","SS9","00","QP","MS","X"
"EH153LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329747,672680,179,"S00","SS9","00","QP","MS","X"
"EH153NA",10,"X",-99,-99,-99,-99,-99,-99,-99,329648,672677,179,"S00","SS9","00","QP","MS","X"
"EH153NB",10,"X",-99,-99,-99,-99,-99,-99,-99,329585,672677,179,"S00","SS9","00","QP","MS","X"
"EH153ND",10,"X",-99,-99,-99,-99,-99,-99,-99,329696,672487,179,"S00","SS9","00","QP","MS","X"
"EH153NE",10,"X",-99,-99,-99,-99,-99,-99,-99,329765,672428,179,"S00","SS9","00","QP","MS","X"
"EH153NF",10,"X",-99,-99,-99,-99,-99,-99,-99,329775,672310,179,"S00","SS9","00","QP","MS","X"
"EH153NG",10,"X",-99,-99,-99,-99,-99,-99,-99,329831,672290,179,"S00","SS9","00","QP","MS","X"
"EH153NH",10,"X",-99,-99,-99,-99,-99,-99,-99,329799,672208,179,"S00","SS9","00","QP","MS","X"
"EH153NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329794,672269,179,"S00","SS9","00","QP","MS","X"
"EH153NL",10,"X",-99,-99,-99,-99,-99,-99,-99,329745,672294,179,"S00","SS9","00","QP","MS","X"
"EH153NN",10,"X",-99,-99,-99,-99,-99,-99,-99,329750,672241,179,"S00","SS9","00","QP","MS","X"
"EH153NP",10,"X",-99,-99,-99,-99,-99,-99,-99,329715,672171,179,"S00","SS9","00","QP","MS","X"
"EH153NR",10,"X",-99,-99,-99,-99,-99,-99,-99,329650,672124,179,"S00","SS9","00","QP","MS","X"
"EH153NS",10,"X",-99,-99,-99,-99,-99,-99,-99,329806,672169,179,"S00","SS9","00","QP","MS","X"
"EH153NW",10,"X",-99,-99,-99,-99,-99,-99,-99,329690,672222,179,"S00","SS9","00","QP","MS","X"
"EH153NX",10,"X",-99,-99,-99,-99,-99,-99,-99,330380,672783,179,"S00","SS9","00","QP","MS","X"
"EH153NY",10,"X",-99,-99,-99,-99,-99,-99,-99,330412,672679,179,"S00","SS9","00","QP","MS","X"
"EH153NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330462,672547,179,"S00","SS9","00","QP","MS","X"
"EH153PA",10,"X",-99,-99,-99,-99,-99,-99,-99,330339,672768,179,"S00","SS9","00","QP","MS","X"
"EH153PB",10,"X",-99,-99,-99,-99,-99,-99,-99,330378,672636,179,"S00","SS9","00","QP","MS","X"
"EH153PD",10,"X",-99,-99,-99,-99,-99,-99,-99,330325,672660,179,"S00","SS9","00","QP","MS","X"
"EH153PE",10,"X",-99,-99,-99,-99,-99,-99,-99,330165,672769,179,"S00","SS9","00","QP","MS","X"
"EH153PF",10,"X",-99,-99,-99,-99,-99,-99,-99,330202,672684,179,"S00","SS9","00","QP","MS","X"
"EH153PG",10,"X",-99,-99,-99,-99,-99,-99,-99,330246,672581,179,"S00","SS9","00","QP","MS","X"
"EH153PN",10,"X",-99,-99,-99,-99,-99,-99,-99,329185,673048,179,"S00","SS9","00","QP","MP","X"
"EH153PP",10,"X",-99,-99,-99,-99,-99,-99,-99,329182,672959,179,"S00","SS9","00","QP","MP","X"
"EH153PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330142,672673,179,"S00","SS9","00","QP","MS","X"
"EH153PR",10,"X",-99,-99,-99,-99,-99,-99,-99,329081,672963,179,"S00","SS9","00","QP","MP","X"
"EH153PS",10,"X",-99,-99,-99,-99,-99,-99,-99,328942,672968,179,"S00","SS9","00","QP","MP","X"
"EH153PT",10,"X",-99,-99,-99,-99,-99,-99,-99,328705,672839,179,"S00","SS9","00","QP","MP","X"
"EH153PU",10,"X",-99,-99,-99,-99,-99,-99,-99,328606,672760,179,"S00","SS9","00","QP","MP","X"
"EH153PW",10,"X",-99,-99,-99,-99,-99,-99,-99,329116,673048,179,"S00","SS9","00","QP","MP","X"
"EH153PX",10,"X",-99,-99,-99,-99,-99,-99,-99,328424,672658,179,"S00","SS9","00","QP","MP","X"
"EH153PY",10,"X",-99,-99,-99,-99,-99,-99,-99,328264,672702,179,"S00","SS9","00","QP","MP","X"
"EH153PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328429,672791,179,"S00","SS9","00","QP","MP","X"
"EH153QA",10,"X",-99,-99,-99,-99,-99,-99,-99,328403,672715,179,"S00","SS9","00","QP","MP","X"
"EH153QB",10,"X",-99,-99,-99,-99,-99,-99,-99,328583,672776,179,"S00","SS9","00","QP","MP","X"
"EH153QD",10,"X",-99,-99,-99,-99,-99,-99,-99,329194,672132,179,"S00","SS9","00","QP","MS","X"
"EH153QE",10,"X",-99,-99,-99,-99,-99,-99,-99,328677,672212,179,"S00","SS9","00","QP","MP","X"
"EH153QG",10,"X",-99,-99,-99,-99,-99,-99,-99,328998,672387,179,"S00","SS9","00","QP","MP","X"
"EH153QH",10,"X",-99,-99,-99,-99,-99,-99,-99,331321,672390,179,"S00","SS9","00","QP","MS","X"
"EH153QP",10,"X",-99,-99,-99,-99,-99,-99,-99,330576,671898,179,"S00","SS9","00","QP","MS","X"
"EH153QS",10,"X",-99,-99,-99,-99,-99,-99,-99,330687,671830,179,"S00","SS9","00","QP","MS","X"
"EH153QT",10,"X",-99,-99,-99,-99,-99,-99,-99,330761,671957,179,"S00","SS9","00","QP","MS","X"
"EH153QX",10,"X",-99,-99,-99,-99,-99,-99,-99,330578,671661,179,"S00","SS9","00","QP","MS","X"
"EH153QY",10,"X",-99,-99,-99,-99,-99,-99,-99,330595,671617,179,"S00","SS9","00","QP","MS","X"
"EH153QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330754,671608,179,"S00","SS9","00","QP","MS","X"
"EH153RA",10,"X",-99,-99,-99,-99,-99,-99,-99,330676,671591,179,"S00","SS9","00","QP","MS","X"
"EH153RB",10,"X",-99,-99,-99,-99,-99,-99,-99,331228,671778,179,"S00","SS9","00","QP","MS","X"
"EH153RD",10,"X",-99,-99,-99,-99,-99,-99,-99,331167,671803,179,"S00","SS9","00","QP","MS","X"
"EH153RH",10,"X",-99,-99,-99,-99,-99,-99,-99,330828,671580,179,"S00","SS9","00","QP","MS","X"
"EH153RN",10,"X",-99,-99,-99,-99,-99,-99,-99,330484,672155,179,"S00","SS9","00","QP","MS","X"
"EH153RP",10,"X",-99,-99,-99,-99,-99,-99,-99,330809,672243,179,"S00","SS9","00","QP","MS","X"
"EH153RT",10,"X",-99,-99,-99,-99,-99,-99,-99,330542,672385,179,"S00","SS9","00","QP","MS","X"
"EH153RU",10,"X",-99,-99,-99,-99,-99,-99,-99,330516,672246,179,"S00","SS9","00","QP","MS","X"
"EH153RX",10,"X",-99,-99,-99,-99,-99,-99,-99,330750,672406,179,"S00","SS9","00","QP","MS","X"
"EH153RY",10,"X",-99,-99,-99,-99,-99,-99,-99,330866,672281,179,"S00","SS9","00","QP","MS","X"
"EH153RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330921,672275,179,"S00","SS9","00","QP","MS","X"
"EH153SA",10,"X",-99,-99,-99,-99,-99,-99,-99,331186,672301,179,"S00","SS9","00","QP","MS","X"
"EH153SB",10,"X",-99,-99,-99,-99,-99,-99,-99,330605,672255,179,"S00","SS9","00","QP","MS","X"
"EH153SD",10,"X",-99,-99,-99,-99,-99,-99,-99,330646,672219,179,"S00","SS9","00","QP","MS","X"
"EH153SE",10,"X",-99,-99,-99,-99,-99,-99,-99,330739,672246,179,"S00","SS9","00","QP","MS","X"
"EH153SF",10,"X",-99,-99,-99,-99,-99,-99,-99,330797,672332,179,"S00","SS9","00","QP","MS","X"
"EH153SG",10,"X",-99,-99,-99,-99,-99,-99,-99,330702,672300,179,"S00","SS9","00","QP","MS","X"
"EH153SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330755,671844,179,"S00","SS9","00","QP","MS","X"
"EH153SL",10,"X",-99,-99,-99,-99,-99,-99,-99,330846,671939,179,"S00","SS9","00","QP","MS","X"
"EH153SP",10,"X",-99,-99,-99,-99,-99,-99,-99,328619,672562,179,"S00","SS9","00","QP","MP","X"
"EH153ST",10,"X",-99,-99,-99,-99,-99,-99,-99,328619,672562,179,"S00","SS9","00","QP","MP","X"
"EH153WR",10,"X",-99,-99,-99,-99,-99,-99,-99,330650,673737,179,"S00","SS9","00","QP","MS","X"
"EH153WS",10,"X",-99,-99,-99,-99,-99,-99,-99,330650,673737,179,"S00","SS9","00","QP","MS","X"
"EH153WU",10,"X",-99,-99,-99,-99,-99,-99,-99,330650,673737,179,"S00","SS9","00","QP","MS","X"
"EH159AB",10,"X",-99,-99,-99,-99,-99,-99,-99,330650,673737,179,"S00","SS9","00","QP","MS","X"
"EH159AD",10,"X",-99,-99,-99,-99,-99,-99,-99,330650,673737,179,"S00","SS9","00","QP","MS","X"
"EH159AE",10,"X",-99,-99,-99,-99,-99,-99,-99,330650,673737,179,"S00","SS9","00","QP","MS","X"
"EH159AF",10,"X",-99,-99,-99,-99,-99,-99,-99,330650,673737,179,"S00","SS9","00","QP","MS","X"
"EH159AH",10,"X",-99,-99,-99,-99,-99,-99,-99,330650,673737,179,"S00","SS9","00","QP","MS","X"
"EH159AJ",50,"X",-99,-99,-99,-99,-99,-99,-99,330650,673737,179,"S00","SS9","00","QP","MS","X"
"EH159AL",50,"X",-99,-99,-99,-99,-99,-99,-99,330650,673737,179,"S00","SS9","00","QP","MS","X"
"EH164AA",10,"X",-99,-99,-99,-99,-99,-99,-99,328518,671505,179,"S00","SS9","00","QP","MS","X"
"EH164AB",10,"X",-99,-99,-99,-99,-99,-99,-99,328518,671505,179,"S00","SS9","00","QP","MS","X"
"EH164AD",10,"X",-99,-99,-99,-99,-99,-99,-99,328472,671480,179,"S00","SS9","00","QP","MS","X"
"EH164AE",10,"X",-99,-99,-99,-99,-99,-99,-99,328472,671480,179,"S00","SS9","00","QP","MS","X"
"EH164AG",10,"X",-99,-99,-99,-99,-99,-99,-99,330062,672008,179,"S00","SS9","00","QP","MS","X"
"EH164AH",10,"X",-99,-99,-99,-99,-99,-99,-99,328625,671564,179,"S00","SS9","00","QP","MS","X"
"EH164AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328722,671597,179,"S00","SS9","00","QP","MS","X"
"EH164AL",10,"X",-99,-99,-99,-99,-99,-99,-99,330101,672031,179,"S00","SS9","00","QP","MS","X"
"EH164AP",10,"X",-99,-99,-99,-99,-99,-99,-99,328730,671862,179,"S00","SS9","00","QP","MS","X"
"EH164AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329941,671901,179,"S00","SS9","00","QP","MS","X"
"EH164AR",10,"X",-99,-99,-99,-99,-99,-99,-99,328836,671476,179,"S00","SS9","00","QP","MS","X"
"EH164AS",10,"X",-99,-99,-99,-99,-99,-99,-99,328772,671823,179,"S00","SS9","00","QP","MS","X"
"EH164AW",10,"X",-99,-99,-99,-99,-99,-99,-99,328716,671782,179,"S00","SS9","00","QP","MS","X"
"EH164AX",10,"X",-99,-99,-99,-99,-99,-99,-99,328812,672047,179,"S00","SS9","00","QP","MS","X"
"EH164AY",10,"X",-99,-99,-99,-99,-99,-99,-99,328761,671908,179,"S00","SS9","00","QP","MS","X"
"EH164AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328761,671908,179,"S00","SS9","00","QP","MS","X"
"EH164BA",10,"X",-99,-99,-99,-99,-99,-99,-99,328763,671891,179,"S00","SS9","00","QP","MS","X"
"EH164BB",10,"X",-99,-99,-99,-99,-99,-99,-99,328909,671948,179,"S00","SS9","00","QP","MS","X"
"EH164BD",10,"X",-99,-99,-99,-99,-99,-99,-99,328733,671548,179,"S00","SS9","00","QP","MS","X"
"EH164BE",10,"X",-99,-99,-99,-99,-99,-99,-99,328870,671689,179,"S00","SS9","00","QP","MS","X"
"EH164BF",10,"X",-99,-99,-99,-99,-99,-99,-99,328642,671511,179,"S00","SS9","00","QP","MS","X"
"EH164BG",10,"X",-99,-99,-99,-99,-99,-99,-99,328914,671639,179,"S00","SS9","00","QP","MS","X"
"EH164BH",10,"X",-99,-99,-99,-99,-99,-99,-99,329020,671461,179,"S00","SS9","00","QP","MS","X"
"EH164BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329046,671507,179,"S00","SS9","00","QP","MS","X"
"EH164BL",10,"X",-99,-99,-99,-99,-99,-99,-99,329021,671601,179,"S00","SS9","00","QP","MS","X"
"EH164BN",10,"X",-99,-99,-99,-99,-99,-99,-99,328691,671397,179,"S00","SS9","00","QP","MS","X"
"EH164BP",10,"X",-99,-99,-99,-99,-99,-99,-99,328576,671505,179,"S00","SS9","00","QP","MS","X"
"EH164BR",10,"X",-99,-99,-99,-99,-99,-99,-99,328570,671337,179,"S00","SS9","00","QP","MS","X"
"EH164BU",10,"X",-99,-99,-99,-99,-99,-99,-99,328608,671532,179,"S00","SS9","00","QP","MS","X"
"EH164BW",10,"X",-99,-99,-99,-99,-99,-99,-99,328783,671471,179,"S00","SS9","00","QP","MS","X"
"EH164BX",10,"X",-99,-99,-99,-99,-99,-99,-99,328801,671597,179,"S00","SS9","00","QP","MS","X"
"EH164BY",10,"X",-99,-99,-99,-99,-99,-99,-99,328862,671558,179,"S00","SS9","00","QP","MS","X"
"EH164DB",10,"X",-99,-99,-99,-99,-99,-99,-99,328881,671476,179,"S00","SS9","00","QP","MS","X"
"EH164DL",10,"X",-99,-99,-99,-99,-99,-99,-99,328999,671415,179,"S00","SS9","00","QP","MS","X"
"EH164DN",10,"X",-99,-99,-99,-99,-99,-99,-99,329141,671495,179,"S00","SS9","00","QP","MS","X"
"EH164DP",10,"X",-99,-99,-99,-99,-99,-99,-99,329253,671318,179,"S00","SS9","00","QP","MS","X"
"EH164DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328636,671333,179,"S00","SS9","00","QP","MS","X"
"EH164DR",10,"X",-99,-99,-99,-99,-99,-99,-99,328709,671475,179,"S00","SS9","00","QP","MS","X"
"EH164DS",50,"X",-99,-99,-99,-99,-99,-99,-99,328916,671562,179,"S00","SS9","00","QP","MS","X"
"EH164DT",10,"X",-99,-99,-99,-99,-99,-99,-99,329123,671649,179,"S00","SS9","00","QP","MS","X"
"EH164DW",10,"X",-99,-99,-99,-99,-99,-99,-99,329229,671437,179,"S00","SS9","00","QP","MS","X"
"EH164DX",10,"X",-99,-99,-99,-99,-99,-99,-99,329238,671526,179,"S00","SS9","00","QP","MS","X"
"EH164DY",10,"X",-99,-99,-99,-99,-99,-99,-99,329280,671572,179,"S00","SS9","00","QP","MS","X"
"EH164DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329312,671559,179,"S00","SS9","00","QP","MS","X"
"EH164EA",10,"X",-99,-99,-99,-99,-99,-99,-99,329415,671542,179,"S00","SS9","00","QP","MS","X"
"EH164EB",10,"X",-99,-99,-99,-99,-99,-99,-99,329330,671414,179,"S00","SS9","00","QP","MS","X"
"EH164ED",10,"X",-99,-99,-99,-99,-99,-99,-99,329431,671398,179,"S00","SS9","00","QP","MS","X"
"EH164EE",10,"X",-99,-99,-99,-99,-99,-99,-99,329379,671318,179,"S00","SS9","00","QP","MS","X"
"EH164EF",10,"X",-99,-99,-99,-99,-99,-99,-99,329535,671491,179,"S00","SS9","00","QP","MS","X"
"EH164EG",10,"X",-99,-99,-99,-99,-99,-99,-99,329581,671605,179,"S00","SS9","00","QP","MS","X"
"EH164EH",10,"X",-99,-99,-99,-99,-99,-99,-99,329664,671449,179,"S00","SS9","00","QP","MS","X"
"EH164EL",10,"X",-99,-99,-99,-99,-99,-99,-99,329774,671486,179,"S00","SS9","00","QP","MS","X"
"EH164EN",10,"X",-99,-99,-99,-99,-99,-99,-99,329835,671396,179,"S00","SS9","00","QP","MS","X"
"EH164EP",10,"X",-99,-99,-99,-99,-99,-99,-99,329838,671486,179,"S00","SS9","00","QP","MS","X"
"EH164ER",10,"X",-99,-99,-99,-99,-99,-99,-99,329756,671365,179,"S00","SS9","00","QP","MS","X"
"EH164ES",10,"X",-99,-99,-99,-99,-99,-99,-99,329846,671323,179,"S00","SS9","00","QP","MS","X"
"EH164EW",10,"X",-99,-99,-99,-99,-99,-99,-99,329811,671426,179,"S00","SS9","00","QP","MS","X"
"EH164EX",10,"X",-99,-99,-99,-99,-99,-99,-99,329892,671129,179,"S00","SS9","00","QP","MS","X"
"EH164EY",10,"X",-99,-99,-99,-99,-99,-99,-99,329892,671129,179,"S00","SS9","00","QP","MS","X"
"EH164EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328551,672064,179,"S00","SS9","00","QP","MQ","X"
"EH164FB",10,"X",-99,-99,-99,-99,-99,-99,-99,328573,671656,179,"S00","SS9","00","QP","MS","X"
"EH164FD",10,"X",-99,-99,-99,-99,-99,-99,-99,328572,671612,179,"S00","SS9","00","QP","MS","X"
"EH164FE",10,"X",-99,-99,-99,-99,-99,-99,-99,328616,671694,179,"S00","SS9","00","QP","MS","X"
"EH164FF",10,"X",-99,-99,-99,-99,-99,-99,-99,328692,671318,179,"S00","SS9","00","QP","MS","X"
"EH164FG",10,"X",-99,-99,-99,-99,-99,-99,-99,328644,671753,179,"S00","SS9","00","QP","MS","X"
"EH164FH",10,"X",-99,-99,-99,-99,-99,-99,-99,328797,671393,179,"S00","SS9","00","QP","MS","X"
"EH164FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328769,671351,179,"S00","SS9","00","QP","MS","X"
"EH164FL",10,"X",-99,-99,-99,-99,-99,-99,-99,329814,671819,179,"S00","SS9","00","QP","MS","X"
"EH164FN",10,"X",-99,-99,-99,-99,-99,-99,-99,329840,671795,179,"S00","SS9","00","QP","MS","X"
"EH164GA",10,"X",-99,-99,-99,-99,-99,-99,-99,328997,671446,179,"S00","SS9","00","QP","MS","X"
"EH164GB",10,"X",-99,-99,-99,-99,-99,-99,-99,328976,671534,179,"S00","SS9","00","QP","MS","X"
"EH164GD",10,"X",-99,-99,-99,-99,-99,-99,-99,328935,671592,179,"S00","SS9","00","QP","MS","X"
"EH164GE",10,"X",-99,-99,-99,-99,-99,-99,-99,328916,671444,179,"S00","SS9","00","QP","MS","X"
"EH164GF",10,"X",-99,-99,-99,-99,-99,-99,-99,329480,671874,179,"S00","SS9","00","QP","MS","X"
"EH164GH",10,"X",-99,-99,-99,-99,-99,-99,-99,329481,671957,179,"S00","SS9","00","QP","MS","X"
"EH164GL",10,"X",-99,-99,-99,-99,-99,-99,-99,329487,671937,179,"S00","SS9","00","QP","MS","X"
"EH164GW",10,"X",-99,-99,-99,-99,-99,-99,-99,329631,671417,179,"S00","SS9","00","QP","MS","X"
"EH164GX",10,"X",-99,-99,-99,-99,-99,-99,-99,329584,671370,179,"S00","SS9","00","QP","MS","X"
"EH164GY",10,"X",-99,-99,-99,-99,-99,-99,-99,329647,671340,179,"S00","SS9","00","QP","MS","X"
"EH164GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329580,671314,179,"S00","SS9","00","QP","MS","X"
"EH164JH",10,"X",-99,-99,-99,-99,-99,-99,-99,329888,671041,179,"S00","SS9","00","QP","MS","X"
"EH164JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329888,671041,179,"S00","SS9","00","QP","MS","X"
"EH164JY",10,"X",-99,-99,-99,-99,-99,-99,-99,330029,671761,179,"S00","SS9","00","QP","MS","X"
"EH164JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329995,671758,179,"S00","SS9","00","QP","MS","X"
"EH164LA",10,"X",-99,-99,-99,-99,-99,-99,-99,329895,671678,179,"S00","SS9","00","QP","MS","X"
"EH164LB",10,"X",-99,-99,-99,-99,-99,-99,-99,329966,671655,179,"S00","SS9","00","QP","MS","X"
"EH164LD",10,"X",-99,-99,-99,-99,-99,-99,-99,330127,671723,179,"S00","SS9","00","QP","MS","X"
"EH164LE",10,"X",-99,-99,-99,-99,-99,-99,-99,330107,671670,179,"S00","SS9","00","QP","MS","X"
"EH164LF",10,"X",-99,-99,-99,-99,-99,-99,-99,330013,671606,179,"S00","SS9","00","QP","MS","X"
"EH164LG",10,"X",-99,-99,-99,-99,-99,-99,-99,330051,671610,179,"S00","SS9","00","QP","MS","X"
"EH164LH",10,"X",-99,-99,-99,-99,-99,-99,-99,330083,671549,179,"S00","SS9","00","QP","MS","X"
"EH164LL",10,"X",-99,-99,-99,-99,-99,-99,-99,329970,671520,179,"S00","SS9","00","QP","MS","X"
"EH164LN",10,"X",-99,-99,-99,-99,-99,-99,-99,329981,671548,179,"S00","SS9","00","QP","MS","X"
"EH164LP",10,"X",-99,-99,-99,-99,-99,-99,-99,329837,671590,179,"S00","SS9","00","QP","MS","X"
"EH164LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330156,671524,179,"S00","SS9","00","QP","MS","X"
"EH164LR",10,"X",-99,-99,-99,-99,-99,-99,-99,329730,671514,179,"S00","SS9","00","QP","MS","X"
"EH164LS",10,"X",-99,-99,-99,-99,-99,-99,-99,329657,671516,179,"S00","SS9","00","QP","MS","X"
"EH164LW",10,"X",-99,-99,-99,-99,-99,-99,-99,329878,671567,179,"S00","SS9","00","QP","MS","X"
"EH164LX",10,"X",-99,-99,-99,-99,-99,-99,-99,329681,671618,179,"S00","SS9","00","QP","MS","X"
"EH164LY",10,"X",-99,-99,-99,-99,-99,-99,-99,329677,671590,179,"S00","SS9","00","QP","MS","X"
"EH164LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329757,671664,179,"S00","SS9","00","QP","MS","X"
"EH164NA",10,"X",-99,-99,-99,-99,-99,-99,-99,329794,671647,179,"S00","SS9","00","QP","MS","X"
"EH164NB",10,"X",-99,-99,-99,-99,-99,-99,-99,330167,671576,179,"S00","SS9","00","QP","MS","X"
"EH164ND",10,"X",-99,-99,-99,-99,-99,-99,-99,330282,671580,179,"S00","SS9","00","QP","MS","X"
"EH164NL",10,"X",-99,-99,-99,-99,-99,-99,-99,329416,671942,179,"S00","SS9","00","QP","MS","X"
"EH164NT",10,"X",-99,-99,-99,-99,-99,-99,-99,329416,671942,179,"S00","SS9","00","QP","MS","X"
"EH164NU",10,"X",-99,-99,-99,-99,-99,-99,-99,329542,671885,179,"S00","SS9","00","QP","MS","X"
"EH164NX",10,"X",-99,-99,-99,-99,-99,-99,-99,329518,671996,179,"S00","SS9","00","QP","MS","X"
"EH164NY",10,"X",-99,-99,-99,-99,-99,-99,-99,329727,671591,179,"S00","SS9","00","QP","MS","X"
"EH164PX",10,"X",-99,-99,-99,-99,-99,-99,-99,330066,671912,179,"S00","SS9","00","QP","MS","X"
"EH164PY",10,"X",-99,-99,-99,-99,-99,-99,-99,329675,671881,179,"S00","SS9","00","QP","MS","X"
"EH164PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329712,671925,179,"S00","SS9","00","QP","MS","X"
"EH164QL",10,"X",-99,-99,-99,-99,-99,-99,-99,329872,671881,179,"S00","SS9","00","QP","MS","X"
"EH164QN",10,"X",-99,-99,-99,-99,-99,-99,-99,329896,672022,179,"S00","SS9","00","QP","MS","X"
"EH164QR",10,"X",-99,-99,-99,-99,-99,-99,-99,329874,671931,179,"S00","SS9","00","QP","MS","X"
"EH164QX",10,"X",-99,-99,-99,-99,-99,-99,-99,329807,671998,179,"S00","SS9","00","QP","MS","X"
"EH164QY",10,"X",-99,-99,-99,-99,-99,-99,-99,329771,671960,179,"S00","SS9","00","QP","MS","X"
"EH164RA",10,"X",-99,-99,-99,-99,-99,-99,-99,329860,671706,179,"S00","SS9","00","QP","MS","X"
"EH164RH",10,"X",-99,-99,-99,-99,-99,-99,-99,329880,671942,179,"S00","SS9","00","QP","MS","X"
"EH164RP",10,"X",-99,-99,-99,-99,-99,-99,-99,330011,671986,179,"S00","SS9","00","QP","MS","X"
"EH164RR",10,"X",-99,-99,-99,-99,-99,-99,-99,330038,671891,179,"S00","SS9","00","QP","MS","X"
"EH164RS",10,"X",-99,-99,-99,-99,-99,-99,-99,329965,671909,179,"S00","SS9","00","QP","MS","X"
"EH164RW",10,"X",-99,-99,-99,-99,-99,-99,-99,329905,671817,179,"S00","SS9","00","QP","MS","X"
"EH164RX",10,"X",-99,-99,-99,-99,-99,-99,-99,330076,671861,179,"S00","SS9","00","QP","MS","X"
"EH164RY",10,"X",-99,-99,-99,-99,-99,-99,-99,330113,671848,179,"S00","SS9","00","QP","MS","X"
"EH164RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330069,671832,179,"S00","SS9","00","QP","MS","X"
"EH164SA",10,"X",-99,-99,-99,-99,-99,-99,-99,329162,670454,179,"S00","SS9","00","QP","MR","X"
"EH164SB",10,"X",-99,-99,-99,-99,-99,-99,-99,329162,670454,179,"S00","SS9","00","QP","MR","X"
"EH164SD",10,"X",-99,-99,-99,-99,-99,-99,-99,328413,670420,179,"S00","SS9","00","QP","MR","X"
"EH164SE",10,"X",-99,-99,-99,-99,-99,-99,-99,328935,670892,179,"S00","SS9","00","QP","MS","X"
"EH164SF",10,"X",-99,-99,-99,-99,-99,-99,-99,328926,670262,179,"S00","SS9","00","QP","MR","X"
"EH164SG",10,"X",-99,-99,-99,-99,-99,-99,-99,330623,671242,179,"S00","SS9","00","QP","MS","X"
"EH164SH",10,"X",-99,-99,-99,-99,-99,-99,-99,330557,670983,179,"S00","SS9","00","QP","MS","X"
"EH164SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330374,670028,179,"S00","SS9","00","QP","MS","X"
"EH164SL",10,"X",-99,-99,-99,-99,-99,-99,-99,330609,669252,179,"S00","SS9","00","QW","MC","X"
"EH164SN",10,"X",-99,-99,-99,-99,-99,-99,-99,330387,669435,179,"S00","SS9","00","QW","MC","X"
"EH164SP",10,"X",-99,-99,-99,-99,-99,-99,-99,330106,669431,179,"S00","SS9","00","QP","MR","X"
"EH164SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330564,671062,179,"S00","SS9","00","QP","MS","X"
"EH164SS",10,"X",-99,-99,-99,-99,-99,-99,-99,329359,669868,179,"S00","SS9","00","QP","MR","X"
"EH164ST",10,"X",-99,-99,-99,-99,-99,-99,-99,329123,670095,179,"S00","SS9","00","QP","MR","X"
"EH164SU",10,"X",-99,-99,-99,-99,-99,-99,-99,328692,670349,179,"S00","SS9","00","QP","MR","X"
"EH164SW",10,"X",-99,-99,-99,-99,-99,-99,-99,330290,669370,179,"S00","SS9","00","QP","MR","X"
