         1      -0.733665345342937E+02       0.449941689008796E+02
      -0.763265530000000E+02       0.431656670000000E+02
      -0.763250530000000E+02       0.431627670000000E+02
      -0.763250530000000E+02       0.431627670000000E+02
      -0.763202530000000E+02       0.431628670000000E+02
      -0.763202530000000E+02       0.431628670000000E+02
      -0.763204530000000E+02       0.431659670000000E+02
      -0.763204530000000E+02       0.431659670000000E+02
      -0.763178530000000E+02       0.431630670000000E+02
      -0.763179530000000E+02       0.431627670000000E+02
      -0.763178220000000E+02       0.431617500000000E+02
      -0.763075800000000E+02       0.431626090000000E+02
      -0.763070220000000E+02       0.431552120000000E+02
      -0.763073050000000E+02       0.431544510000000E+02
      -0.763073050000000E+02       0.431544510000000E+02
      -0.763173530000000E+02       0.431562670000000E+02
      -0.763173530000000E+02       0.431562670000000E+02
      -0.763177530000000E+02       0.431538670000000E+02
      -0.763178530000000E+02       0.431533670000000E+02
      -0.763225530000000E+02       0.431498670000000E+02
      -0.763188530000000E+02       0.431484670000000E+02
      -0.763187530000000E+02       0.431478670000000E+02
      -0.763171820000000E+02       0.431444150000000E+02
      -0.763171820000000E+02       0.431444150000000E+02
      -0.763171530000000E+02       0.431437670000000E+02
      -0.763171530000000E+02       0.431437670000000E+02
      -0.763199020000000E+02       0.431428990000000E+02
      -0.763199020000000E+02       0.431428990000000E+02
      -0.763205530000000E+02       0.431430670000000E+02
      -0.763205530000000E+02       0.431430670000000E+02
      -0.763240530000000E+02       0.431473670000000E+02
      -0.763240530000000E+02       0.431473670000000E+02
      -0.763241530000000E+02       0.431479670000000E+02
      -0.763241530000000E+02       0.431479670000000E+02
      -0.763243530000000E+02       0.431486670000000E+02
      -0.763268530000000E+02       0.431483670000000E+02
      -0.763273530000000E+02       0.431482670000000E+02
      -0.763298530000000E+02       0.431480560000000E+02
      -0.763278820000000E+02       0.431441720000000E+02
      -0.763269500000000E+02       0.431437280000000E+02
      -0.763259810000000E+02       0.431423680000000E+02
      -0.763258550000000E+02       0.431380250000000E+02
      -0.763258550000000E+02       0.431380250000000E+02
      -0.763259100000000E+02       0.431380220000000E+02
      -0.763259100000000E+02       0.431380220000000E+02
      -0.763272790000000E+02       0.431383480000000E+02
      -0.763285500000000E+02       0.431376740000000E+02
      -0.763305670000000E+02       0.431355840000000E+02
      -0.763348840000000E+02       0.431373740000000E+02
      -0.763460540000000E+02       0.431425670000000E+02
      -0.763460540000000E+02       0.431425670000000E+02
      -0.763451530000000E+02       0.431463580000000E+02
      -0.763451530000000E+02       0.431463580000000E+02
      -0.763451940000000E+02       0.431470960000000E+02
      -0.763451940000000E+02       0.431470960000000E+02
      -0.763452470000000E+02       0.431480430000000E+02
      -0.763452470000000E+02       0.431480430000000E+02
      -0.763453220000000E+02       0.431489760000000E+02
      -0.763453220000000E+02       0.431489760000000E+02
      -0.763455580000000E+02       0.431517950000000E+02
      -0.763455580000000E+02       0.431517950000000E+02
      -0.763459540000000E+02       0.431568670000000E+02
      -0.763453540000000E+02       0.431608670000000E+02
      -0.763426540000000E+02       0.431620670000000E+02
      -0.763426540000000E+02       0.431620670000000E+02
      -0.763428540000000E+02       0.431636670000000E+02
      -0.763428540000000E+02       0.431636670000000E+02
      -0.763461540000000E+02       0.431641670000000E+02
      -0.763461540000000E+02       0.431641670000000E+02
      -0.763460530000000E+02       0.431647210000000E+02
      -0.763459540000000E+02       0.431652670000000E+02
      -0.763459540000000E+02       0.431652670000000E+02
      -0.763467540000000E+02       0.431654670000000E+02
      -0.763467540000000E+02       0.431654670000000E+02
      -0.763467540000000E+02       0.431650670000000E+02
      -0.763476540000000E+02       0.431652670000000E+02
      -0.763479540000000E+02       0.431700670000000E+02
      -0.763491540000000E+02       0.431707670000000E+02
      -0.763471100000000E+02       0.431714590000000E+02
      -0.763470620000000E+02       0.431721310000000E+02
      -0.763465510000000E+02       0.431716690000000E+02
      -0.763466540000000E+02       0.431727670000000E+02
      -0.763436540000000E+02       0.431739670000000E+02
      -0.763436540000000E+02       0.431766670000000E+02
      -0.763405820000000E+02       0.431767710000000E+02
      -0.763405820000000E+02       0.431767710000000E+02
      -0.763406740000000E+02       0.431800970000000E+02
END
    -99999
      -0.763446520000000E+02       0.431699900000000E+02
      -0.763452730000000E+02       0.431705300000000E+02
      -0.763452730000000E+02       0.431705300000000E+02
      -0.763462410000000E+02       0.431699920000000E+02
      -0.763462840000000E+02       0.431694690000000E+02
      -0.763446520000000E+02       0.431699900000000E+02
END
       156      -0.777043372782620E+02       0.431655058271605E+02
      -0.777016270000000E+02       0.431795620000000E+02
      -0.776826670000000E+02       0.431794910000000E+02
      -0.776826670000000E+02       0.431794910000000E+02
      -0.776827270000000E+02       0.431735620000000E+02
      -0.776805950000000E+02       0.431723250000000E+02
      -0.776787070000000E+02       0.431708050000000E+02
      -0.776762740000000E+02       0.431648630000000E+02
      -0.776738260000000E+02       0.431575620000000E+02
      -0.776734260000000E+02       0.431568620000000E+02
      -0.776712260000000E+02       0.431500630000000E+02
      -0.776712260000000E+02       0.431500630000000E+02
      -0.776786260000000E+02       0.431500620000000E+02
      -0.776875270000000E+02       0.431499620000000E+02
      -0.776908270000000E+02       0.431498620000000E+02
      -0.776991270000000E+02       0.431497620000000E+02
      -0.777091270000000E+02       0.431477620000000E+02
      -0.777111270000000E+02       0.431473620000000E+02
      -0.777111270000000E+02       0.431473620000000E+02
      -0.777113280000000E+02       0.431579620000000E+02
      -0.777114280000000E+02       0.431600620000000E+02
      -0.777116280000000E+02       0.431645620000000E+02
      -0.777116280000000E+02       0.431645620000000E+02
      -0.777133280000000E+02       0.431646620000000E+02
      -0.777153280000000E+02       0.431646620000000E+02
      -0.777219280000000E+02       0.431644620000000E+02
      -0.777239280000000E+02       0.431643620000000E+02
      -0.777254280000000E+02       0.431645620000000E+02
      -0.777321280000000E+02       0.431645620000000E+02
      -0.777321280000000E+02       0.431645620000000E+02
      -0.777322290000000E+02       0.431747620000000E+02
      -0.777321290000000E+02       0.431796620000000E+02
      -0.777321290000000E+02       0.431796620000000E+02
      -0.777206280000000E+02       0.431794620000000E+02
      -0.777206280000000E+02       0.431794620000000E+02
      -0.777118280000000E+02       0.431795620000000E+02
      -0.777016270000000E+02       0.431795620000000E+02
END
       157      -0.790410840954284E+02       0.431728000617284E+02
      -0.790387670000000E+02       0.431791550000000E+02
      -0.790373820000000E+02       0.431791550000000E+02
      -0.790353150000000E+02       0.431791550000000E+02
      -0.790353150000000E+02       0.431791550000000E+02
      -0.790283670000000E+02       0.431790550000000E+02
      -0.790283670000000E+02       0.431790550000000E+02
      -0.790290670000000E+02       0.431752550000000E+02
      -0.790290670000000E+02       0.431752550000000E+02
      -0.790295660000000E+02       0.431726550000000E+02
      -0.790289660000000E+02       0.431714550000000E+02
      -0.790286660000000E+02       0.431711550000000E+02
      -0.790286660000000E+02       0.431711550000000E+02
      -0.790276660000000E+02       0.431689550000000E+02
      -0.790276660000000E+02       0.431689550000000E+02
      -0.790272660000000E+02       0.431676550000000E+02
      -0.790259660000000E+02       0.431648550000000E+02
      -0.790355670000000E+02       0.431646550000000E+02
      -0.790484670000000E+02       0.431646550000000E+02
      -0.790484670000000E+02       0.431646550000000E+02
      -0.790526167153957E+02       0.431727740083829E+02
      -0.790526170239829E+02       0.431727746121405E+02
      -0.790530670000000E+02       0.431736550000000E+02
      -0.790528340503471E+02       0.431783139930585E+02
      -0.790527921069900E+02       0.431791528601997E+02
      -0.790527921069900E+02       0.431791528601997E+02
      -0.790493670000000E+02       0.431790550000000E+02
      -0.790403670000000E+02       0.431791550000000E+02
      -0.790387670000000E+02       0.431791550000000E+02
END
       158      -0.765729449958964E+02       0.431689383518518E+02
      -0.765628680000000E+02       0.431683740000000E+02
      -0.765623440000000E+02       0.431610320000000E+02
      -0.765821150000000E+02       0.431603220000000E+02
      -0.765829080000000E+02       0.431675490000000E+02
      -0.765832910000000E+02       0.431747900000000E+02
      -0.765633910000000E+02       0.431756610000000E+02
      -0.765628680000000E+02       0.431683740000000E+02
END
       159      -0.763454239541414E+02       0.431700649938272E+02
      -0.763446520000000E+02       0.431699900000000E+02
      -0.763462840000000E+02       0.431694690000000E+02
      -0.763462410000000E+02       0.431699920000000E+02
      -0.763452730000000E+02       0.431705300000000E+02
      -0.763452730000000E+02       0.431705300000000E+02
      -0.763446520000000E+02       0.431699900000000E+02
END
       160      -0.765381521369796E+02       0.431639259629630E+02
      -0.765426470000000E+02       0.431691140000000E+02
      -0.765410530000000E+02       0.431691720000000E+02
      -0.765410530000000E+02       0.431691720000000E+02
      -0.765372310000000E+02       0.431693130000000E+02
      -0.765305810000000E+02       0.431695560000000E+02
      -0.765296900000000E+02       0.431572530000000E+02
      -0.765467940000000E+02       0.431567100000000E+02
      -0.765467940000000E+02       0.431567100000000E+02
      -0.765470130000000E+02       0.431572360000000E+02
      -0.765470130000000E+02       0.431572360000000E+02
      -0.765467790000000E+02       0.431588800000000E+02
      -0.765454780000000E+02       0.431690110000000E+02
      -0.765426470000000E+02       0.431691140000000E+02
END
       161      -0.759757833909614E+02       0.431505812500000E+02
      -0.759784880000000E+02       0.431676560000000E+02
      -0.759744530000000E+02       0.431671950000000E+02
      -0.759744530000000E+02       0.431671950000000E+02
      -0.759713390000000E+02       0.431664330000000E+02
      -0.759713390000000E+02       0.431664330000000E+02
      -0.759716070000000E+02       0.431678080000000E+02
      -0.759716070000000E+02       0.431678080000000E+02
      -0.759612410000000E+02       0.431668290000000E+02
      -0.759612410000000E+02       0.431668290000000E+02
      -0.759655070000000E+02       0.431647090000000E+02
      -0.759655070000000E+02       0.431647090000000E+02
      -0.759629890000000E+02       0.431638500000000E+02
      -0.759554780000000E+02       0.431580680000000E+02
      -0.759554780000000E+02       0.431580680000000E+02
      -0.759557870000000E+02       0.431550600000000E+02
      -0.759557870000000E+02       0.431550600000000E+02
      -0.759578050000000E+02       0.431524160000000E+02
      -0.759567880000000E+02       0.431503610000000E+02
      -0.759608220000000E+02       0.431476090000000E+02
      -0.759634560000000E+02       0.431473940000000E+02
      -0.759634560000000E+02       0.431473940000000E+02
      -0.759683710000000E+02       0.431474280000000E+02
      -0.759683710000000E+02       0.431474280000000E+02
      -0.759713740000000E+02       0.431476220000000E+02
      -0.759713740000000E+02       0.431476220000000E+02
      -0.759728330000000E+02       0.431474750000000E+02
      -0.759728330000000E+02       0.431474750000000E+02
      -0.759725590000000E+02       0.431457500000000E+02
      -0.759725590000000E+02       0.431457500000000E+02
      -0.759763000000000E+02       0.431437830000000E+02
      -0.759834230000000E+02       0.431427790000000E+02
      -0.759880250000000E+02       0.431433660000000E+02
      -0.759889230000000E+02       0.431448570000000E+02
      -0.759933840000000E+02       0.431477330000000E+02
      -0.759954880000000E+02       0.431484280000000E+02
      -0.759954880000000E+02       0.431484280000000E+02
      -0.759956410000000E+02       0.431504500000000E+02
      -0.759956410000000E+02       0.431504500000000E+02
      -0.759896250000000E+02       0.431512630000000E+02
      -0.759850110000000E+02       0.431559220000000E+02
      -0.759820260000000E+02       0.431575030000000E+02
      -0.759820260000000E+02       0.431575030000000E+02
      -0.759797500000000E+02       0.431576380000000E+02
      -0.759797500000000E+02       0.431576380000000E+02
      -0.759734580000000E+02       0.431546170000000E+02
      -0.759730630000000E+02       0.431545070000000E+02
      -0.759726800000000E+02       0.431546250000000E+02
      -0.759715590000000E+02       0.431549740000000E+02
      -0.759715590000000E+02       0.431549740000000E+02
      -0.759766570000000E+02       0.431576390000000E+02
      -0.759774170000000E+02       0.431588490000000E+02
      -0.759774170000000E+02       0.431588490000000E+02
      -0.759767520000000E+02       0.431602690000000E+02
      -0.759746290000000E+02       0.431619170000000E+02
      -0.759743800000000E+02       0.431631750000000E+02
      -0.759748760000000E+02       0.431636080000000E+02
      -0.759748760000000E+02       0.431636080000000E+02
      -0.759781440000000E+02       0.431670990000000E+02
      -0.759781440000000E+02       0.431670990000000E+02
      -0.759780850000000E+02       0.431673540000000E+02
      -0.759780850000000E+02       0.431673540000000E+02
      -0.759784880000000E+02       0.431676560000000E+02
END
       162      -0.753336957688439E+02       0.431583214691358E+02
      -0.753452140000000E+02       0.431582690000000E+02
      -0.753426140000000E+02       0.431577690000000E+02
      -0.753426140000000E+02       0.431577690000000E+02
      -0.753405550000000E+02       0.431575170000000E+02
      -0.753400130000000E+02       0.431580690000000E+02
      -0.753467140000000E+02       0.431612690000000E+02
      -0.753440140000000E+02       0.431638690000000E+02
      -0.753404140000000E+02       0.431675690000000E+02
      -0.753359130000000E+02       0.431649690000000E+02
      -0.753279130000000E+02       0.431591690000000E+02
      -0.753205120000000E+02       0.431532690000000E+02
      -0.753231130000000E+02       0.431510690000000E+02
      -0.753231130000000E+02       0.431510690000000E+02
      -0.753249130000000E+02       0.431464690000000E+02
      -0.753249130000000E+02       0.431464690000000E+02
      -0.753317580000000E+02       0.431500440000000E+02
      -0.753338540000000E+02       0.431485170000000E+02
      -0.753338540000000E+02       0.431485170000000E+02
      -0.753352810000000E+02       0.431529040000000E+02
      -0.753352810000000E+02       0.431529040000000E+02
      -0.753360710000000E+02       0.431539830000000E+02
      -0.753375500000000E+02       0.431560260000000E+02
      -0.753393670000000E+02       0.431541670000000E+02
      -0.753423130000000E+02       0.431554690000000E+02
      -0.753424800000000E+02       0.431562690000000E+02
      -0.753434140000000E+02       0.431570690000000E+02
      -0.753461350000000E+02       0.431573040000000E+02
      -0.753461350000000E+02       0.431573040000000E+02
      -0.753452140000000E+02       0.431582690000000E+02
END
       163      -0.775764183735983E+02       0.431153565956790E+02
      -0.775344210000000E+02       0.431670630000000E+02
      -0.775332210000000E+02       0.431670630000000E+02
      -0.775332210000000E+02       0.431670630000000E+02
      -0.775268210000000E+02       0.431620630000000E+02
      -0.775288210000000E+02       0.431613630000000E+02
      -0.775276210000000E+02       0.431571630000000E+02
      -0.775267940000000E+02       0.431560750000000E+02
      -0.775258440000000E+02       0.431548240000000E+02
      -0.775257210000000E+02       0.431526630000000E+02
      -0.775211050000000E+02       0.431495880000000E+02
      -0.775211050000000E+02       0.431495880000000E+02
      -0.775206120000000E+02       0.431492070000000E+02
      -0.775206120000000E+02       0.431492070000000E+02
      -0.775195200000000E+02       0.431483630000000E+02
      -0.775167200000000E+02       0.431484630000000E+02
      -0.775167200000000E+02       0.431484630000000E+02
      -0.775169200000000E+02       0.431474630000000E+02
      -0.775168530000000E+02       0.431423710000000E+02
      -0.775168200000000E+02       0.431356630000000E+02
      -0.775167200000000E+02       0.431307630000000E+02
      -0.775169200000000E+02       0.431261630000000E+02
      -0.775169200000000E+02       0.431243630000000E+02
      -0.775235200000000E+02       0.431241630000000E+02
      -0.775254200000000E+02       0.431241630000000E+02
      -0.775394210000000E+02       0.431237630000000E+02
      -0.775423210000000E+02       0.431178630000000E+02
      -0.775429130000000E+02       0.431166210000000E+02
      -0.775464610000000E+02       0.431098390000000E+02
      -0.775465210000000E+02       0.431097630000000E+02
      -0.775477210000000E+02       0.431073630000000E+02
      -0.775505120000000E+02       0.431015980000000E+02
      -0.775505120000000E+02       0.431015980000000E+02
      -0.775508210000000E+02       0.431008630000000E+02
      -0.775508210000000E+02       0.431008630000000E+02
      -0.775514210000000E+02       0.430997630000000E+02
      -0.775514210000000E+02       0.430997630000000E+02
      -0.775515210000000E+02       0.430997630000000E+02
      -0.775515210000000E+02       0.430997630000000E+02
      -0.775531210000000E+02       0.430963630000000E+02
      -0.775686220000000E+02       0.430959630000000E+02
      -0.775686220000000E+02       0.430959630000000E+02
      -0.775691220000000E+02       0.430959630000000E+02
      -0.775704220000000E+02       0.430959630000000E+02
      -0.775817290000000E+02       0.430963220000000E+02
      -0.775817290000000E+02       0.430963220000000E+02
      -0.775885220000000E+02       0.430954630000000E+02
      -0.776124230000000E+02       0.430947630000000E+02
      -0.776132250000000E+02       0.430946630000000E+02
      -0.776334240000000E+02       0.430939630000000E+02
      -0.776496250000000E+02       0.430934630000000E+02
      -0.776512250000000E+02       0.430933630000000E+02
      -0.776534250000000E+02       0.430932630000000E+02
      -0.776534250000000E+02       0.430932630000000E+02
      -0.776554250000000E+02       0.430932630000000E+02
      -0.776554250000000E+02       0.430932630000000E+02
      -0.776798100000000E+02       0.430919380000000E+02
      -0.776798100000000E+02       0.430919380000000E+02
      -0.776805100000000E+02       0.430919390000000E+02
      -0.776807820000000E+02       0.430919390000000E+02
      -0.776806310000000E+02       0.430921950000000E+02
      -0.776806310000000E+02       0.430921950000000E+02
      -0.776804140000000E+02       0.430921270000000E+02
      -0.776804140000000E+02       0.430921270000000E+02
      -0.776803600000000E+02       0.430922320000000E+02
      -0.776803600000000E+02       0.430922320000000E+02
      -0.776804940000000E+02       0.430924280000000E+02
      -0.776804940000000E+02       0.430924280000000E+02
      -0.776776260000000E+02       0.430976630000000E+02
      -0.776765260000000E+02       0.431020630000000E+02
      -0.776763260000000E+02       0.431052630000000E+02
      -0.776751810000000E+02       0.431064710000000E+02
      -0.776745260000000E+02       0.431071630000000E+02
      -0.776617690000000E+02       0.431116750000000E+02
      -0.776617690000000E+02       0.431116750000000E+02
      -0.776602250000000E+02       0.431080630000000E+02
      -0.776624250000000E+02       0.431034630000000E+02
      -0.776624250000000E+02       0.431034630000000E+02
      -0.776531250000000E+02       0.431038630000000E+02
      -0.776531250000000E+02       0.431038630000000E+02
      -0.776520250000000E+02       0.431037630000000E+02
      -0.776520250000000E+02       0.431037630000000E+02
      -0.776510250000000E+02       0.431036630000000E+02
      -0.776510250000000E+02       0.431036630000000E+02
      -0.776503250000000E+02       0.431036630000000E+02
      -0.776503250000000E+02       0.431036630000000E+02
      -0.776489250000000E+02       0.431037630000000E+02
      -0.776489250000000E+02       0.431037630000000E+02
      -0.776474250000000E+02       0.431069630000000E+02
      -0.776479460000000E+02       0.431086640000000E+02
      -0.776457220000000E+02       0.431127710000000E+02
      -0.776483840000000E+02       0.431129690000000E+02
      -0.776482250000000E+02       0.431136630000000E+02
      -0.776482250000000E+02       0.431136630000000E+02
      -0.776375240000000E+02       0.431138630000000E+02
      -0.776375240000000E+02       0.431138630000000E+02
      -0.776350620000000E+02       0.431169860000000E+02
      -0.776345240000000E+02       0.431176630000000E+02
      -0.776345240000000E+02       0.431176630000000E+02
      -0.776322240000000E+02       0.431163630000000E+02
      -0.776236240000000E+02       0.431127630000000E+02
      -0.776161240000000E+02       0.431104630000000E+02
      -0.776129230000000E+02       0.431094630000000E+02
      -0.776129230000000E+02       0.431094630000000E+02
      -0.776096230000000E+02       0.431145630000000E+02
      -0.776086230000000E+02       0.431167630000000E+02
      -0.776086230000000E+02       0.431167630000000E+02
      -0.776038230000000E+02       0.431250630000000E+02
      -0.776038230000000E+02       0.431250630000000E+02
      -0.776029230000000E+02       0.431250630000000E+02
      -0.776029230000000E+02       0.431250630000000E+02
      -0.776006230000000E+02       0.431296630000000E+02
      -0.775970910000000E+02       0.431300410000000E+02
      -0.775970910000000E+02       0.431300410000000E+02
      -0.775970230000000E+02       0.431304630000000E+02
      -0.775970230000000E+02       0.431304630000000E+02
      -0.775914230000000E+02       0.431335630000000E+02
      -0.775900230000000E+02       0.431354630000000E+02
      -0.775830230000000E+02       0.431358630000000E+02
      -0.775831230000000E+02       0.431337630000000E+02
      -0.775831230000000E+02       0.431337630000000E+02
      -0.775802220000000E+02       0.431346630000000E+02
      -0.775796710000000E+02       0.431348650000000E+02
      -0.775796710000000E+02       0.431348650000000E+02
      -0.775764220000000E+02       0.431348630000000E+02
      -0.775764220000000E+02       0.431348630000000E+02
      -0.775758220000000E+02       0.431359630000000E+02
      -0.775758220000000E+02       0.431359630000000E+02
      -0.775754220000000E+02       0.431357630000000E+02
      -0.775754220000000E+02       0.431357630000000E+02
      -0.775661220000000E+02       0.431358630000000E+02
      -0.775606220000000E+02       0.431361630000000E+02
      -0.775529360000000E+02       0.431362590000000E+02
      -0.775514460000000E+02       0.431362550000000E+02
      -0.775497210000000E+02       0.431368630000000E+02
      -0.775497210000000E+02       0.431415630000000E+02
      -0.775482210000000E+02       0.431407630000000E+02
      -0.775477210000000E+02       0.431417630000000E+02
      -0.775477210000000E+02       0.431420630000000E+02
      -0.775466210000000E+02       0.431439630000000E+02
      -0.775441210000000E+02       0.431490630000000E+02
      -0.775396210000000E+02       0.431541630000000E+02
      -0.775396210000000E+02       0.431541630000000E+02
      -0.775413210000000E+02       0.431542630000000E+02
      -0.775413210000000E+02       0.431542630000000E+02
      -0.775396210000000E+02       0.431570630000000E+02
      -0.775344210000000E+02       0.431670630000000E+02
END
       164      -0.786887952807025E+02       0.431350742839506E+02
      -0.786800530000000E+02       0.431536570000000E+02
      -0.786738530000000E+02       0.431533570000000E+02
      -0.786630530000000E+02       0.431529570000000E+02
      -0.786630530000000E+02       0.431529570000000E+02
      -0.786558520000000E+02       0.431524570000000E+02
      -0.786558520000000E+02       0.431524570000000E+02
      -0.786551520000000E+02       0.431517570000000E+02
      -0.786551520000000E+02       0.431517570000000E+02
      -0.786552520000000E+02       0.431504570000000E+02
      -0.786552520000000E+02       0.431504570000000E+02
      -0.786534420000000E+02       0.431409260000000E+02
      -0.786532520000000E+02       0.431307570000000E+02
      -0.786532520000000E+02       0.431307570000000E+02
      -0.786546520000000E+02       0.431307570000000E+02
      -0.786781530000000E+02       0.431317570000000E+02
      -0.786781530000000E+02       0.431317570000000E+02
      -0.786803530000000E+02       0.431112570000000E+02
      -0.786803530000000E+02       0.431112570000000E+02
      -0.786876530000000E+02       0.431115570000000E+02
      -0.786967530000000E+02       0.431140570000000E+02
      -0.786967530000000E+02       0.431140570000000E+02
      -0.786967530000000E+02       0.431305570000000E+02
      -0.786967530000000E+02       0.431322570000000E+02
      -0.786967530000000E+02       0.431322570000000E+02
      -0.787251540000000E+02       0.431330570000000E+02
      -0.787254540000000E+02       0.431331570000000E+02
      -0.787254540000000E+02       0.431331570000000E+02
      -0.787186540000000E+02       0.431440570000000E+02
      -0.787186540000000E+02       0.431440570000000E+02
      -0.787137540000000E+02       0.431511570000000E+02
      -0.787133540000000E+02       0.431511570000000E+02
      -0.787036540000000E+02       0.431511570000000E+02
      -0.787036540000000E+02       0.431511570000000E+02
      -0.786966540000000E+02       0.431510570000000E+02
      -0.786966540000000E+02       0.431510570000000E+02
      -0.786966540000000E+02       0.431507020000000E+02
      -0.786966540000000E+02       0.431507020000000E+02
      -0.786859980000000E+02       0.431504990000000E+02
      -0.786859980000000E+02       0.431504990000000E+02
      -0.786859530000000E+02       0.431508570000000E+02
      -0.786859530000000E+02       0.431508570000000E+02
      -0.786831530000000E+02       0.431508570000000E+02
      -0.786830530000000E+02       0.431496570000000E+02
      -0.786799530000000E+02       0.431495570000000E+02
      -0.786799530000000E+02       0.431495570000000E+02
      -0.786800530000000E+02       0.431536570000000E+02
END
       165      -0.756613341842481E+02       0.430701030154321E+02
      -0.756554400000000E+02       0.431139520000000E+02
      -0.756527560000000E+02       0.431136990000000E+02
      -0.756544520000000E+02       0.431117940000000E+02
      -0.756544520000000E+02       0.431117940000000E+02
      -0.756553480000000E+02       0.431102460000000E+02
      -0.756551930000000E+02       0.431090800000000E+02
      -0.756514980000000E+02       0.431064380000000E+02
      -0.756514980000000E+02       0.431064380000000E+02
      -0.756510940000000E+02       0.431060900000000E+02
      -0.756510940000000E+02       0.431060900000000E+02
      -0.756499500000000E+02       0.431061050000000E+02
      -0.756499500000000E+02       0.431061050000000E+02
      -0.756482590000000E+02       0.431058030000000E+02
      -0.756482590000000E+02       0.431058030000000E+02
      -0.756455510000000E+02       0.431039770000000E+02
      -0.756455510000000E+02       0.431039770000000E+02
      -0.756447100000000E+02       0.431007740000000E+02
      -0.756447100000000E+02       0.431007740000000E+02
      -0.756399300000000E+02       0.430973420000000E+02
      -0.756395110000000E+02       0.430962300000000E+02
      -0.756395110000000E+02       0.430962300000000E+02
      -0.756393920000000E+02       0.430956220000000E+02
      -0.756401350000000E+02       0.430956180000000E+02
      -0.756401350000000E+02       0.430956180000000E+02
      -0.756404680000000E+02       0.430953520000000E+02
      -0.756404680000000E+02       0.430953520000000E+02
      -0.756413750000000E+02       0.430947350000000E+02
      -0.756413750000000E+02       0.430947350000000E+02
      -0.756409870000000E+02       0.430898460000000E+02
      -0.756408310000000E+02       0.430882560000000E+02
      -0.756408310000000E+02       0.430882560000000E+02
      -0.756391980000000E+02       0.430827030000000E+02
      -0.756408840000000E+02       0.430812860000000E+02
      -0.756399820000000E+02       0.430787640000000E+02
      -0.756397250000000E+02       0.430784290000000E+02
      -0.756397250000000E+02       0.430784290000000E+02
      -0.756373930000000E+02       0.430766680000000E+02
      -0.756373930000000E+02       0.430766680000000E+02
      -0.756306860000000E+02       0.430762950000000E+02
      -0.756279420000000E+02       0.430740060000000E+02
      -0.756251790000000E+02       0.430734150000000E+02
      -0.756251790000000E+02       0.430734150000000E+02
      -0.756222130000000E+02       0.430738450000000E+02
      -0.756222130000000E+02       0.430738450000000E+02
      -0.756217740000000E+02       0.430721990000000E+02
      -0.756173070000000E+02       0.430673290000000E+02
      -0.756138270000000E+02       0.430655730000000E+02
      -0.756138270000000E+02       0.430655730000000E+02
      -0.756052460000000E+02       0.430648810000000E+02
      -0.756021130000000E+02       0.430638820000000E+02
      -0.755996170000000E+02       0.430615950000000E+02
      -0.755999580000000E+02       0.430597650000000E+02
      -0.756046400000000E+02       0.430560370000000E+02
      -0.756046400000000E+02       0.430560370000000E+02
      -0.756039170000000E+02       0.430551670000000E+02
      -0.756041660000000E+02       0.430546630000000E+02
      -0.756068170000000E+02       0.430544570000000E+02
      -0.756077200000000E+02       0.430534270000000E+02
      -0.756069700000000E+02       0.430508200000000E+02
      -0.756061270000000E+02       0.430503630000000E+02
      -0.756061270000000E+02       0.430503630000000E+02
      -0.756029760000000E+02       0.430485340000000E+02
      -0.756029760000000E+02       0.430485340000000E+02
      -0.756026170000000E+02       0.430485050000000E+02
      -0.756026170000000E+02       0.430485050000000E+02
      -0.756021750000000E+02       0.430482950000000E+02
      -0.756021750000000E+02       0.430482950000000E+02
      -0.756016340000000E+02       0.430461330000000E+02
      -0.755981400000000E+02       0.430432980000000E+02
      -0.755982300000000E+02       0.430385180000000E+02
      -0.755971060000000E+02       0.430353840000000E+02
      -0.755971060000000E+02       0.430353840000000E+02
      -0.756198650000000E+02       0.430346570000000E+02
      -0.756559050000000E+02       0.430332190000000E+02
      -0.757015860000000E+02       0.430615620000000E+02
      -0.757021840000000E+02       0.430619240000000E+02
      -0.757025750000000E+02       0.430664030000000E+02
      -0.757025750000000E+02       0.430664030000000E+02
      -0.757031780000000E+02       0.430756260000000E+02
      -0.757045110000000E+02       0.430897630000000E+02
      -0.757045880000000E+02       0.430910720000000E+02
      -0.757045880000000E+02       0.430910720000000E+02
      -0.757074210000000E+02       0.431292540000000E+02
      -0.757094220000000E+02       0.431515400000000E+02
      -0.757094220000000E+02       0.431515400000000E+02
      -0.757067130000000E+02       0.431510350000000E+02
      -0.757076490000000E+02       0.431483360000000E+02
      -0.757077400000000E+02       0.431388890000000E+02
      -0.757066770000000E+02       0.431372430000000E+02
      -0.757014310000000E+02       0.431366720000000E+02
      -0.756983080000000E+02       0.431392340000000E+02
      -0.756949660000000E+02       0.431396000000000E+02
      -0.756945600000000E+02       0.431388000000000E+02
      -0.756963090000000E+02       0.431373810000000E+02
      -0.756964960000000E+02       0.431365580000000E+02
      -0.756935600000000E+02       0.431332650000000E+02
      -0.756871260000000E+02       0.431300860000000E+02
      -0.756813500000000E+02       0.431285070000000E+02
      -0.756820990000000E+02       0.431262890000000E+02
      -0.756851300000000E+02       0.431244540000000E+02
      -0.756851300000000E+02       0.431238140000000E+02
      -0.756810080000000E+02       0.431211150000000E+02
      -0.756793850000000E+02       0.431205880000000E+02
      -0.756780740000000E+02       0.431214570000000E+02
      -0.756750140000000E+02       0.431219150000000E+02
