         1      -0.107012852299845E+03       0.369547740246914E+02
      -0.105995771000000E+03       0.358999720000000E+02
      -0.105995771000000E+03       0.358999720000000E+02
      -0.105995630000000E+03       0.358998350000000E+02
      -0.105995630000000E+03       0.358998350000000E+02
      -0.105995153000000E+03       0.358989930000000E+02
      -0.105995153000000E+03       0.358989930000000E+02
      -0.105994807000000E+03       0.358983820000000E+02
      -0.105994807000000E+03       0.358983820000000E+02
      -0.105994077000000E+03       0.358964850000000E+02
      -0.105994077000000E+03       0.358964850000000E+02
      -0.105990572000000E+03       0.358971800000000E+02
      -0.105990572000000E+03       0.358971800000000E+02
      -0.105990667000000E+03       0.358758220000000E+02
      -0.105990667000000E+03       0.358758220000000E+02
      -0.105993727000000E+03       0.358756320000000E+02
      -0.105993727000000E+03       0.358756320000000E+02
      -0.105999169000000E+03       0.358752630000000E+02
      -0.105999169000000E+03       0.358752630000000E+02
      -0.106000578000000E+03       0.358765480000000E+02
      -0.106000578000000E+03       0.358765480000000E+02
      -0.106006083000000E+03       0.358786540000000E+02
      -0.106009060000000E+03       0.358775070000000E+02
      -0.106009237000000E+03       0.358774500000000E+02
      -0.106009237000000E+03       0.358774500000000E+02
      -0.106011837000000E+03       0.358803950000000E+02
      -0.106017002000000E+03       0.358847600000000E+02
      -0.106022415000000E+03       0.358883980000000E+02
      -0.106023189000000E+03       0.358903680000000E+02
      -0.106023189000000E+03       0.358903680000000E+02
      -0.106023242000000E+03       0.358913860000000E+02
      -0.106023062000000E+03       0.358915080000000E+02
      -0.106023062000000E+03       0.358915080000000E+02
      -0.106021728000000E+03       0.358969470000000E+02
      -0.106021728000000E+03       0.358969470000000E+02
      -0.106021539000000E+03       0.358973700000000E+02
      -0.106018242000000E+03       0.359059790000000E+02
      -0.106018242000000E+03       0.359059790000000E+02
      -0.106017847000000E+03       0.359071920000000E+02
      -0.106017847000000E+03       0.359071920000000E+02
      -0.106017563000000E+03       0.359070960000000E+02
      -0.106017563000000E+03       0.359070960000000E+02
      -0.106016482000000E+03       0.359110730000000E+02
END
        68      -0.106088364885458E+03       0.358911914691358E+02
      -0.106083969000000E+03       0.359028660000000E+02
      -0.106078980000000E+03       0.359066030000000E+02
      -0.106075969000000E+03       0.359072220000000E+02
      -0.106073328000000E+03       0.359095050000000E+02
      -0.106073328000000E+03       0.359095050000000E+02
      -0.106073319000000E+03       0.358828970000000E+02
      -0.106073319000000E+03       0.358828970000000E+02
      -0.106095296000000E+03       0.358863810000000E+02
      -0.106098079000000E+03       0.358864030000000E+02
      -0.106106804000000E+03       0.358852320000000E+02
      -0.106106804000000E+03       0.358852320000000E+02
      -0.106107510000000E+03       0.358892620000000E+02
      -0.106107510000000E+03       0.358892620000000E+02
      -0.106105316000000E+03       0.358905450000000E+02
      -0.106105316000000E+03       0.358905450000000E+02
      -0.106099295000000E+03       0.358925850000000E+02
      -0.106099295000000E+03       0.358925850000000E+02
      -0.106104501000000E+03       0.358936830000000E+02
      -0.106109566000000E+03       0.358929940000000E+02
      -0.106109566000000E+03       0.358929940000000E+02
      -0.106100382000000E+03       0.358957910000000E+02
      -0.106100382000000E+03       0.358957910000000E+02
      -0.106100390000000E+03       0.358966770000000E+02
      -0.106100390000000E+03       0.358966770000000E+02
      -0.106104897000000E+03       0.358971630000000E+02
      -0.106104897000000E+03       0.358971630000000E+02
      -0.106107768000000E+03       0.358974370000000E+02
      -0.106107768000000E+03       0.358974370000000E+02
      -0.106108133000000E+03       0.358981570000000E+02
      -0.106110160000000E+03       0.358991000000000E+02
      -0.106110160000000E+03       0.358991000000000E+02
      -0.106110781000000E+03       0.359010530000000E+02
      -0.106110781000000E+03       0.359010530000000E+02
      -0.106104984000000E+03       0.359009020000000E+02
      -0.106094993000000E+03       0.359014700000000E+02
      -0.106088127000000E+03       0.359033510000000E+02
      -0.106083969000000E+03       0.359028660000000E+02
END
        69      -0.106034102853928E+03       0.358928841296296E+02
      -0.106038088000000E+03       0.358958400000000E+02
      -0.106029194000000E+03       0.358981970000000E+02
      -0.106026464000000E+03       0.358982420000000E+02
      -0.106021728000000E+03       0.358969470000000E+02
      -0.106021728000000E+03       0.358969470000000E+02
      -0.106023062000000E+03       0.358915080000000E+02
      -0.106023062000000E+03       0.358915080000000E+02
      -0.106023242000000E+03       0.358913860000000E+02
      -0.106023189000000E+03       0.358903680000000E+02
      -0.106023189000000E+03       0.358903680000000E+02
      -0.106024160000000E+03       0.358905700000000E+02
      -0.106037021000000E+03       0.358878710000000E+02
      -0.106043493000000E+03       0.358860170000000E+02
      -0.106043493000000E+03       0.358860170000000E+02
      -0.106042366000000E+03       0.358907800000000E+02
      -0.106042366000000E+03       0.358907800000000E+02
      -0.106046419000000E+03       0.358904370000000E+02
      -0.106046419000000E+03       0.358904370000000E+02
      -0.106046663000000E+03       0.358922770000000E+02
      -0.106046663000000E+03       0.358922770000000E+02
      -0.106039860000000E+03       0.358957720000000E+02
      -0.106038088000000E+03       0.358958400000000E+02
END
        70      -0.106106705438662E+03       0.358917454012346E+02
      -0.106109566000000E+03       0.358929940000000E+02
      -0.106104501000000E+03       0.358936830000000E+02
      -0.106099295000000E+03       0.358925850000000E+02
      -0.106099295000000E+03       0.358925850000000E+02
      -0.106105316000000E+03       0.358905450000000E+02
      -0.106105316000000E+03       0.358905450000000E+02
      -0.106107510000000E+03       0.358892620000000E+02
      -0.106107510000000E+03       0.358892620000000E+02
      -0.106111623000000E+03       0.358915730000000E+02
      -0.106111623000000E+03       0.358915730000000E+02
      -0.106111744000000E+03       0.358929800000000E+02
      -0.106111744000000E+03       0.358929800000000E+02
      -0.106109566000000E+03       0.358929940000000E+02
END
        71      -0.106009066256426E+03       0.358696090679012E+02
      -0.106008208000000E+03       0.358755250000000E+02
      -0.106007886000000E+03       0.358756700000000E+02
      -0.106007886000000E+03       0.358756700000000E+02
      -0.106002260000000E+03       0.358659750000000E+02
      -0.106002260000000E+03       0.358659750000000E+02
      -0.106006482000000E+03       0.358623590000000E+02
      -0.106008283000000E+03       0.358616960000000E+02
      -0.106009914000000E+03       0.358621770000000E+02
      -0.106009914000000E+03       0.358621770000000E+02
      -0.106011683000000E+03       0.358670460000000E+02
      -0.106011683000000E+03       0.358670460000000E+02
      -0.106015457000000E+03       0.358716950000000E+02
      -0.106015457000000E+03       0.358716950000000E+02
      -0.106012114000000E+03       0.358750780000000E+02
      -0.106008979000000E+03       0.358757830000000E+02
      -0.106008208000000E+03       0.358755250000000E+02
END
        72      -0.108752797304684E+03       0.358436346358025E+02
      -0.108739278000000E+03       0.358634700000000E+02
      -0.108736262000000E+03       0.358675880000000E+02
      -0.108736262000000E+03       0.358675880000000E+02
      -0.108735021000000E+03       0.358620360000000E+02
      -0.108735021000000E+03       0.358620360000000E+02
      -0.108735715000000E+03       0.358618510000000E+02
      -0.108735715000000E+03       0.358618510000000E+02
      -0.108734961000000E+03       0.358607800000000E+02
      -0.108731694000000E+03       0.358511510000000E+02
      -0.108731359000000E+03       0.358495680000000E+02
      -0.108731783000000E+03       0.358479710000000E+02
      -0.108731783000000E+03       0.358479710000000E+02
      -0.108732030000000E+03       0.358478330000000E+02
      -0.108732030000000E+03       0.358478330000000E+02
      -0.108735845000000E+03       0.358449130000000E+02
      -0.108735845000000E+03       0.358449130000000E+02
      -0.108738006000000E+03       0.358398760000000E+02
      -0.108738006000000E+03       0.358398760000000E+02
      -0.108737022000000E+03       0.358385720000000E+02
      -0.108737022000000E+03       0.358385720000000E+02
      -0.108738877000000E+03       0.358383880000000E+02
      -0.108739636000000E+03       0.358388680000000E+02
      -0.108741243000000E+03       0.358383910000000E+02
      -0.108741243000000E+03       0.358383910000000E+02
      -0.108739916000000E+03       0.358374950000000E+02
      -0.108739382000000E+03       0.358363510000000E+02
      -0.108739773000000E+03       0.358331460000000E+02
      -0.108738789000000E+03       0.358315440000000E+02
      -0.108737523000000E+03       0.358307660000000E+02
      -0.108734544000000E+03       0.358303090000000E+02
      -0.108732857000000E+03       0.358292800000000E+02
      -0.108731318000000E+03       0.358260850000000E+02
      -0.108730850000000E+03       0.358234660000000E+02
      -0.108730850000000E+03       0.358234660000000E+02
      -0.108731308000000E+03       0.358233290000000E+02
      -0.108731308000000E+03       0.358233290000000E+02
      -0.108727513000000E+03       0.358215000000000E+02
      -0.108734059000000E+03       0.358164390000000E+02
      -0.108736447000000E+03       0.358163240000000E+02
      -0.108740214000000E+03       0.358173300000000E+02
      -0.108755176000000E+03       0.358132380000000E+02
      -0.108755176000000E+03       0.358132380000000E+02
      -0.108756461000000E+03       0.358129300000000E+02
      -0.108756461000000E+03       0.358129300000000E+02
      -0.108764495000000E+03       0.358166630000000E+02
      -0.108764495000000E+03       0.358166630000000E+02
      -0.108764482000000E+03       0.358167690000000E+02
      -0.108764439000000E+03       0.358171210000000E+02
      -0.108764439000000E+03       0.358171210000000E+02
      -0.108771520000000E+03       0.358178570000000E+02
      -0.108776331000000E+03       0.358216010000000E+02
      -0.108776331000000E+03       0.358216010000000E+02
      -0.108763076000000E+03       0.358221780000000E+02
      -0.108763076000000E+03       0.358221780000000E+02
      -0.108762956000000E+03       0.358226140000000E+02
      -0.108762956000000E+03       0.358226140000000E+02
      -0.108759959000000E+03       0.358331190000000E+02
      -0.108758479000000E+03       0.358365630000000E+02
      -0.108758479000000E+03       0.358365630000000E+02
      -0.108761658000000E+03       0.358368270000000E+02
      -0.108761658000000E+03       0.358368270000000E+02
      -0.108763785000000E+03       0.358365360000000E+02
      -0.108765719000000E+03       0.358375350000000E+02
      -0.108768225000000E+03       0.358401180000000E+02
      -0.108769518000000E+03       0.358432360000000E+02
      -0.108767771000000E+03       0.358454340000000E+02
      -0.108769409000000E+03       0.358585060000000E+02
      -0.108768995000000E+03       0.358642090000000E+02
      -0.108768491000000E+03       0.358650150000000E+02
      -0.108766478000000E+03       0.358665730000000E+02
      -0.108765561000000E+03       0.358661070000000E+02
      -0.108758417000000E+03       0.358654860000000E+02
      -0.108751539000000E+03       0.358675910000000E+02
      -0.108745579000000E+03       0.358670830000000E+02
      -0.108739278000000E+03       0.358634700000000E+02
END
        73      -0.107214733858972E+03       0.358005533395062E+02
      -0.107227396000000E+03       0.358332690000000E+02
      -0.107220098000000E+03       0.358309220000000E+02
      -0.107214745000000E+03       0.358294730000000E+02
      -0.107213132000000E+03       0.358266690000000E+02
      -0.107213132000000E+03       0.358266690000000E+02
      -0.107212692000000E+03       0.358252610000000E+02
      -0.107210869000000E+03       0.358250120000000E+02
      -0.107210869000000E+03       0.358250120000000E+02
      -0.107206930000000E+03       0.358241870000000E+02
      -0.107206930000000E+03       0.358241870000000E+02
      -0.107205047000000E+03       0.358245990000000E+02
      -0.107197120000000E+03       0.358197930000000E+02
      -0.107194365000000E+03       0.358175040000000E+02
      -0.107190915000000E+03       0.358129190000000E+02
      -0.107190915000000E+03       0.358129190000000E+02
      -0.107186749000000E+03       0.358071120000000E+02
      -0.107186749000000E+03       0.358071120000000E+02
      -0.107183986000000E+03       0.358033050000000E+02
      -0.107183986000000E+03       0.358033050000000E+02
      -0.107182734000000E+03       0.358031970000000E+02
      -0.107181631000000E+03       0.358019720000000E+02
      -0.107180241000000E+03       0.357997310000000E+02
      -0.107181073000000E+03       0.357992850000000E+02
      -0.107181017000000E+03       0.357988730000000E+02
      -0.107179359000000E+03       0.357962630000000E+02
      -0.107176522000000E+03       0.357931720000000E+02
      -0.107171962000000E+03       0.357915900000000E+02
      -0.107171962000000E+03       0.357915900000000E+02
      -0.107166082000000E+03       0.357932110000000E+02
      -0.107166082000000E+03       0.357932110000000E+02
      -0.107166089000000E+03       0.357910860000000E+02
      -0.107163122000000E+03       0.357911380000000E+02
      -0.107163122000000E+03       0.357911380000000E+02
      -0.107163796000000E+03       0.357868070000000E+02
      -0.107162929000000E+03       0.357765110000000E+02
      -0.107162929000000E+03       0.357765110000000E+02
      -0.107163716000000E+03       0.357730040000000E+02
      -0.107163716000000E+03       0.357730040000000E+02
      -0.107163070000000E+03       0.357722020000000E+02
      -0.107163070000000E+03       0.357722020000000E+02
      -0.107164814000000E+03       0.357654050000000E+02
      -0.107174836000000E+03       0.357707790000000E+02
      -0.107184530000000E+03       0.357726170000000E+02
      -0.107188856000000E+03       0.357744250000000E+02
      -0.107189783000000E+03       0.357758670000000E+02
      -0.107190429000000E+03       0.357782250000000E+02
      -0.107194531000000E+03       0.357830090000000E+02
      -0.107194531000000E+03       0.357830090000000E+02
      -0.107196637000000E+03       0.357808570000000E+02
      -0.107201974000000E+03       0.357798720000000E+02
      -0.107202227000000E+03       0.357791630000000E+02
      -0.107201664000000E+03       0.357787300000000E+02
      -0.107206299000000E+03       0.357771250000000E+02
      -0.107212309000000E+03       0.357729570000000E+02
      -0.107213657000000E+03       0.357725680000000E+02
      -0.107214840000000E+03       0.357728890000000E+02
      -0.107215651000000E+03       0.357730480000000E+02
      -0.107218319000000E+03       0.357713540000000E+02
      -0.107221886000000E+03       0.357700480000000E+02
      -0.107221886000000E+03       0.357700480000000E+02
      -0.107225255000000E+03       0.357675060000000E+02
      -0.107224186000000E+03       0.357649430000000E+02
      -0.107224550000000E+03       0.357630430000000E+02
      -0.107228650000000E+03       0.357616680000000E+02
      -0.107230390000000E+03       0.357603620000000E+02
      -0.107231316000000E+03       0.357586220000000E+02
      -0.107231316000000E+03       0.357586220000000E+02
      -0.107233170000000E+03       0.357599950000000E+02
      -0.107233537000000E+03       0.357625130000000E+02
      -0.107239466000000E+03       0.357683930000000E+02
      -0.107243119000000E+03       0.357702920000000E+02
      -0.107245001000000E+03       0.357707260000000E+02
      -0.107252232000000E+03       0.357774580000000E+02
      -0.107252232000000E+03       0.357774580000000E+02
      -0.107254401000000E+03       0.357767600000000E+02
      -0.107254401000000E+03       0.357767600000000E+02
      -0.107254937000000E+03       0.357755670000000E+02
      -0.107254937000000E+03       0.357755670000000E+02
      -0.107254993000000E+03       0.357729990000000E+02
      -0.107254993000000E+03       0.357729990000000E+02
      -0.107255015000000E+03       0.357719800000000E+02
      -0.107255015000000E+03       0.357719800000000E+02
      -0.107256738000000E+03       0.357708090000000E+02
      -0.107256738000000E+03       0.357708090000000E+02
      -0.107264027000000E+03       0.357726160000000E+02
      -0.107264027000000E+03       0.357726160000000E+02
      -0.107268582000000E+03       0.357719020000000E+02
      -0.107268582000000E+03       0.357719020000000E+02
      -0.107268354000000E+03       0.357772350000000E+02
      -0.107268354000000E+03       0.357772350000000E+02
      -0.107265627000000E+03       0.357827730000000E+02
      -0.107265627000000E+03       0.357827730000000E+02
      -0.107266468000000E+03       0.357842390000000E+02
      -0.107266468000000E+03       0.357842390000000E+02
      -0.107264809000000E+03       0.357838630000000E+02
      -0.107264252000000E+03       0.357836870000000E+02
      -0.107260177000000E+03       0.357821990000000E+02
      -0.107256357000000E+03       0.357821740000000E+02
      -0.107252284000000E+03       0.357828590000000E+02
      -0.107250599000000E+03       0.357825710000000E+02
      -0.107247509000000E+03       0.357812310000000E+02
      -0.107246411000000E+03       0.357787600000000E+02
      -0.107245006000000E+03       0.357782800000000E+02
      -0.107243237000000E+03       0.357788750000000E+02
      -0.107241341000000E+03       0.357802730000000E+02
      -0.107241341000000E+03       0.357802730000000E+02
      -0.107243492000000E+03       0.357813700000000E+02
      -0.107244701000000E+03       0.357830410000000E+02
      -0.107244479000000E+03       0.357870470000000E+02
      -0.107243778000000E+03       0.357881460000000E+02
      -0.107243387000000E+03       0.357911900000000E+02
      -0.107247658000000E+03       0.357925150000000E+02
      -0.107249601000000E+03       0.357982520000000E+02
      -0.107248648000000E+03       0.358007320000000E+02
      -0.107245052000000E+03       0.358013750000000E+02
      -0.107240668000000E+03       0.358008500000000E+02
      -0.107238366000000E+03       0.358035300000000E+02
      -0.107238366000000E+03       0.358035300000000E+02
      -0.107236744000000E+03       0.358057580000000E+02
      -0.107235187000000E+03       0.358084770000000E+02
      -0.107235187000000E+03       0.358084770000000E+02
      -0.107237499000000E+03       0.358105710000000E+02
      -0.107240770000000E+03       0.358118870000000E+02
      -0.107241341000000E+03       0.358150530000000E+02
      -0.107241536000000E+03       0.358204980000000E+02
      -0.107241191000000E+03       0.358221130000000E+02
      -0.107240048000000E+03       0.358235460000000E+02
      -0.107233277000000E+03       0.358290590000000E+02
      -0.107230487000000E+03       0.358322110000000E+02
      -0.107227396000000E+03       0.358332690000000E+02
END
        74      -0.106209290993645E+03       0.358069019444444E+02
      -0.106198989000000E+03       0.358303470000000E+02
      -0.106193595000000E+03       0.358305410000000E+02
      -0.106191691000000E+03       0.358289830000000E+02
      -0.106183938000000E+03       0.358288390000000E+02
      -0.106184067000000E+03       0.358277550000000E+02
      -0.106183019000000E+03       0.358263320000000E+02
      -0.106176060000000E+03       0.358270220000000E+02
      -0.106175874000000E+03       0.358280950000000E+02
      -0.106171801000000E+03       0.358281730000000E+02
      -0.106171801000000E+03       0.358281730000000E+02
      -0.106171656000000E+03       0.358281760000000E+02
      -0.106171656000000E+03       0.358281760000000E+02
      -0.106173778000000E+03       0.358251680000000E+02
      -0.106173778000000E+03       0.358251680000000E+02
      -0.106176862000000E+03       0.358226400000000E+02
      -0.106178156000000E+03       0.358207630000000E+02
      -0.106179927000000E+03       0.358126800000000E+02
      -0.106180209000000E+03       0.358088790000000E+02
      -0.106180209000000E+03       0.358088790000000E+02
      -0.106185465000000E+03       0.358060390000000E+02
      -0.106187939000000E+03       0.358065200000000E+02
      -0.106192859000000E+03       0.358045050000000E+02
      -0.106193477000000E+03       0.358036810000000E+02
      -0.106193365000000E+03       0.358029710000000E+02
      -0.106193365000000E+03       0.358029710000000E+02
      -0.106196147000000E+03       0.357960780000000E+02
      -0.106196147000000E+03       0.357960780000000E+02
      -0.106195556000000E+03       0.357921850000000E+02
      -0.106196034000000E+03       0.357897810000000E+02
      -0.106197691000000E+03       0.357874910000000E+02
      -0.106200305000000E+03       0.357870780000000E+02
      -0.106201232000000E+03       0.357865060000000E+02
      -0.106201934000000E+03       0.357849490000000E+02
      -0.106201934000000E+03       0.357849490000000E+02
      -0.106201934000000E+03       0.357839870000000E+02
      -0.106201934000000E+03       0.357839870000000E+02
      -0.106207244000000E+03       0.357806660000000E+02
      -0.106208002000000E+03       0.357779410000000E+02
      -0.106210728000000E+03       0.357769790000000E+02
      -0.106213911000000E+03       0.357766040000000E+02
      -0.106213911000000E+03       0.357766040000000E+02
      -0.106219837000000E+03       0.357870410000000E+02
      -0.106232370000000E+03       0.357936830000000E+02
      -0.106235595000000E+03       0.358118700000000E+02
      -0.106235788000000E+03       0.358129590000000E+02
      -0.106235788000000E+03       0.358129590000000E+02
      -0.106232384000000E+03       0.358127390000000E+02
      -0.106227998000000E+03       0.358108170000000E+02
      -0.106225103000000E+03       0.358114590000000E+02
      -0.106223698000000E+03       0.358133370000000E+02
      -0.106222884000000E+03       0.358162910000000E+02
      -0.106223392000000E+03       0.358213290000000E+02
      -0.106223074000000E+03       0.358220780000000E+02
      -0.106222044000000E+03       0.358230240000000E+02
      -0.106212598000000E+03       0.358265070000000E+02
      -0.106206666000000E+03       0.358288660000000E+02
      -0.106206609000000E+03       0.358289590000000E+02
      -0.106206609000000E+03       0.358289590000000E+02
      -0.106199970000000E+03       0.358303120000000E+02
      -0.106199970000000E+03       0.358303120000000E+02
      -0.106198989000000E+03       0.358303470000000E+02
END
        75      -0.108621266890235E+03       0.357859375925926E+02
      -0.108618095000000E+03       0.357767630000000E+02
      -0.108617991000000E+03       0.357764270000000E+02
      -0.108617991000000E+03       0.357764270000000E+02
      -0.108623128000000E+03       0.357729000000000E+02
      -0.108624587000000E+03       0.357710910000000E+02
      -0.108626664000000E+03       0.357659140000000E+02
      -0.108626750000000E+03       0.357646550000000E+02
      -0.108632792000000E+03       0.357575540000000E+02
      -0.108632792000000E+03       0.357575540000000E+02
      -0.108634734000000E+03       0.357529640000000E+02
      -0.108635383000000E+03       0.357395720000000E+02
      -0.108631627000000E+03       0.357324970000000E+02
      -0.108631627000000E+03       0.357324970000000E+02
      -0.108635639000000E+03       0.357347650000000E+02
      -0.108638335000000E+03       0.357348580000000E+02
      -0.108641789000000E+03       0.357337150000000E+02
      -0.108645386000000E+03       0.357356710000000E+02
      -0.108645386000000E+03       0.357356710000000E+02
      -0.108645707000000E+03       0.357356350000000E+02
      -0.108645707000000E+03       0.357356350000000E+02
      -0.108649565000000E+03       0.357338330000000E+02
      -0.108649565000000E+03       0.357338330000000E+02
      -0.108651108000000E+03       0.357351610000000E+02
      -0.108654363000000E+03       0.357364890000000E+02
      -0.108660343000000E+03       0.357366060000000E+02
      -0.108661464000000E+03       0.357404510000000E+02
      -0.108661913000000E+03       0.357409090000000E+02
      -0.108665029000000E+03       0.357414140000000E+02
      -0.108665029000000E+03       0.357414140000000E+02
      -0.108670535000000E+03       0.357516910000000E+02
      -0.108677498000000E+03       0.357613750000000E+02
      -0.108679547000000E+03       0.357632980000000E+02
      -0.108679547000000E+03       0.357632980000000E+02
      -0.108687832000000E+03       0.357629550000000E+02
      -0.108687832000000E+03       0.357629550000000E+02
      -0.108687242000000E+03       0.357678300000000E+02
      -0.108687242000000E+03       0.357678300000000E+02
      -0.108687601000000E+03       0.357682990000000E+02
      -0.108687601000000E+03       0.357682990000000E+02
      -0.108683647000000E+03       0.357716750000000E+02
      -0.108673096000000E+03       0.357785160000000E+02
      -0.108664573000000E+03       0.357806460000000E+02
      -0.108660978000000E+03       0.357808280000000E+02
      -0.108656453000000E+03       0.357854270000000E+02
      -0.108655806000000E+03       0.357877620000000E+02
      -0.108651956000000E+03       0.357911260000000E+02
      -0.108639818000000E+03       0.357948060000000E+02
      -0.108636360000000E+03       0.357982610000000E+02
      -0.108633940000000E+03       0.358037060000000E+02
      -0.108632278000000E+03       0.358101370000000E+02
      -0.108627414000000E+03       0.358139340000000E+02
      -0.108614563000000E+03       0.358209000000000E+02
      -0.108609367000000E+03       0.358252970000000E+02
      -0.108607316000000E+03       0.358276330000000E+02
      -0.108607316000000E+03       0.358276330000000E+02
      -0.108598235000000E+03       0.358170830000000E+02
      -0.108596771000000E+03       0.358119790000000E+02
      -0.108596094000000E+03       0.358040150000000E+02
      -0.108595223000000E+03       0.358027110000000E+02
      -0.108589574000000E+03       0.357978600000000E+02
      -0.108586143000000E+03       0.357871030000000E+02
      -0.108586926000000E+03       0.357755900000000E+02
      -0.108586250000000E+03       0.357683810000000E+02
      -0.108581334000000E+03       0.357604400000000E+02
      -0.108585659000000E+03       0.357620870000000E+02
      -0.108607795000000E+03       0.357757210000000E+02
      -0.108612907000000E+03       0.357761090000000E+02
      -0.108613919000000E+03       0.357767720000000E+02
      -0.108614734000000E+03       0.357787860000000E+02
      -0.108614734000000E+03       0.357787860000000E+02
      -0.108618095000000E+03       0.357767630000000E+02
END
        76      -0.105918596877853E+03       0.358175176975309E+02
      -0.105916695000000E+03       0.358267570000000E+02
      -0.105908300000000E+03       0.358240610000000E+02
      -0.105908300000000E+03       0.358240610000000E+02
      -0.105908301000000E+03       0.358214710000000E+02
      -0.105909201000000E+03       0.358199370000000E+02
      -0.105907123000000E+03       0.358153800000000E+02
      -0.105907123000000E+03       0.358153800000000E+02
      -0.105907247000000E+03       0.358143360000000E+02
      -0.105907247000000E+03       0.358143360000000E+02
      -0.105909456000000E+03       0.358141210000000E+02
      -0.105909513000000E+03       0.358132970000000E+02
      -0.105907856000000E+03       0.358092210000000E+02
      -0.105909374000000E+03       0.358070910000000E+02
      -0.105912663000000E+03       0.358075040000000E+02
      -0.105912663000000E+03       0.358075040000000E+02
      -0.105914715000000E+03       0.358082830000000E+02
      -0.105914715000000E+03       0.358082830000000E+02
      -0.105913901000000E+03       0.358061990000000E+02
      -0.105915334000000E+03       0.358056040000000E+02
      -0.105918651000000E+03       0.358063830000000E+02
      -0.105920675000000E+03       0.358079180000000E+02
      -0.105920675000000E+03       0.358079180000000E+02
      -0.105921743000000E+03       0.358077800000000E+02
      -0.105926437000000E+03       0.358104360000000E+02
      -0.105927509000000E+03       0.358106170000000E+02
      -0.105927509000000E+03       0.358106170000000E+02
      -0.105929203000000E+03       0.358108830000000E+02
      -0.105929203000000E+03       0.358108830000000E+02
      -0.105928946000000E+03       0.358268130000000E+02
      -0.105916695000000E+03       0.358267570000000E+02
END
        77      -0.105900612496564E+03       0.358216443950617E+02
      -0.105907090000000E+03       0.358265320000000E+02
      -0.105906155000000E+03       0.358265220000000E+02
      -0.105906155000000E+03       0.358265220000000E+02
      -0.105905966000000E+03       0.358264860000000E+02
      -0.105905966000000E+03       0.358264860000000E+02
      -0.105900167000000E+03       0.358264750000000E+02
      -0.105900167000000E+03       0.358264750000000E+02
      -0.105897715000000E+03       0.358233820000000E+02
      -0.105897715000000E+03       0.358233820000000E+02
      -0.105889970000000E+03       0.358205730000000E+02
      -0.105885731000000E+03       0.358201790000000E+02
      -0.105885731000000E+03       0.358201790000000E+02
      -0.105886883000000E+03       0.358195890000000E+02
      -0.105888629000000E+03       0.358197940000000E+02
      -0.105896089000000E+03       0.358215660000000E+02
      -0.105896089000000E+03       0.358215660000000E+02
      -0.105895646000000E+03       0.358209860000000E+02
      -0.105895646000000E+03       0.358209860000000E+02
      -0.105900029000000E+03       0.358172310000000E+02
      -0.105900029000000E+03       0.358172310000000E+02
      -0.105907123000000E+03       0.358153800000000E+02
      -0.105907123000000E+03       0.358153800000000E+02
      -0.105909201000000E+03       0.358199370000000E+02
      -0.105908301000000E+03       0.358214710000000E+02
      -0.105908300000000E+03       0.358240610000000E+02
      -0.105908300000000E+03       0.358240610000000E+02
      -0.105908300000000E+03       0.358249980000000E+02
      -0.105908300000000E+03       0.358249980000000E+02
      -0.105907090000000E+03       0.358265320000000E+02
END
        78      -0.108801013179738E+03       0.357776905956790E+02
      -0.108801989000000E+03       0.357979500000000E+02
      -0.108797671000000E+03       0.357993020000000E+02
      -0.108797671000000E+03       0.357993020000000E+02
      -0.108798393000000E+03       0.357958440000000E+02
      -0.108794225000000E+03       0.357927620000000E+02
      -0.108794225000000E+03       0.357927620000000E+02
      -0.108791843000000E+03       0.357910040000000E+02
      -0.108788537000000E+03       0.357916110000000E+02
      -0.108777887000000E+03       0.357892900000000E+02
      -0.108771043000000E+03       0.357850760000000E+02
      -0.108770849000000E+03       0.357822170000000E+02
      -0.108770849000000E+03       0.357822170000000E+02
      -0.108773233000000E+03       0.357673380000000E+02
      -0.108773233000000E+03       0.357673380000000E+02
      -0.108778625000000E+03       0.357689430000000E+02
      -0.108781714000000E+03       0.357685550000000E+02
      -0.108785479000000E+03       0.357673880000000E+02
      -0.108794187000000E+03       0.357633620000000E+02
      -0.108807723000000E+03       0.357634540000000E+02
      -0.108814183000000E+03       0.357650800000000E+02
      -0.108818620000000E+03       0.357674830000000E+02
      -0.108819238000000E+03       0.357685130000000E+02
      -0.108819238000000E+03       0.357685130000000E+02
      -0.108822666000000E+03       0.357675280000000E+02
      -0.108822666000000E+03       0.357675280000000E+02
      -0.108824797000000E+03       0.357677110000000E+02
      -0.108826879000000E+03       0.357683980000000E+02
      -0.108826879000000E+03       0.357683980000000E+02
      -0.108826945000000E+03       0.357685570000000E+02
      -0.108826945000000E+03       0.357685570000000E+02
      -0.108828498000000E+03       0.357701570000000E+02
      -0.108828498000000E+03       0.357701570000000E+02
      -0.108830519000000E+03       0.357717850000000E+02
      -0.108830519000000E+03       0.357717850000000E+02
      -0.108830981000000E+03       0.357750820000000E+02
      -0.108830981000000E+03       0.357750820000000E+02
      -0.108829830000000E+03       0.357807590000000E+02
      -0.108828314000000E+03       0.357852230000000E+02
      -0.108827359000000E+03       0.357863220000000E+02
      -0.108827359000000E+03       0.357863220000000E+02
      -0.108828828000000E+03       0.357893480000000E+02
      -0.108828828000000E+03       0.357893480000000E+02
      -0.108831181000000E+03       0.357906020000000E+02
