         1      -0.798337361705797E+02       0.422109214629630E+02
      -0.800381280000000E+02       0.408840860000000E+02
      -0.800429310000000E+02       0.408847970000000E+02
      -0.800544510000000E+02       0.408847600000000E+02
      -0.800543360000000E+02       0.408813910000000E+02
      -0.800635190000000E+02       0.408812130000000E+02
      -0.800637000000000E+02       0.408839080000000E+02
      -0.800636990000000E+02       0.408854150000000E+02
      -0.800638200000000E+02       0.408869940000000E+02
      -0.800674290000000E+02       0.408895880000000E+02
      -0.800727760000000E+02       0.408894330000000E+02
      -0.800730930000000E+02       0.408962200000000E+02
      -0.800726700000000E+02       0.408962760000000E+02
      -0.800726570000000E+02       0.409035380000000E+02
      -0.800726810000000E+02       0.409041230000000E+02
      -0.800704690000000E+02       0.409042290000000E+02
      -0.800705380000000E+02       0.409057530000000E+02
      -0.800708920000000E+02       0.409134640000000E+02
      -0.800683300000000E+02       0.409135190000000E+02
END
    -99999
      -0.800394920000000E+02       0.408870590000000E+02
      -0.800394920000000E+02       0.408872680000000E+02
      -0.800398740000000E+02       0.408872740000000E+02
      -0.800398640000000E+02       0.408870570000000E+02
      -0.800394920000000E+02       0.408870590000000E+02
END
       379      -0.778759384195205E+02       0.409068587037037E+02
      -0.778734230000000E+02       0.409086110000000E+02
      -0.778733430000000E+02       0.409086790000000E+02
      -0.778714430000000E+02       0.409071710000000E+02
      -0.778712010000000E+02       0.409068280000000E+02
      -0.778711110000000E+02       0.409066450000000E+02
      -0.778726860000000E+02       0.409043020000000E+02
      -0.778730040000000E+02       0.409041610000000E+02
      -0.778729160000000E+02       0.409039690000000E+02
      -0.778721170000000E+02       0.409037680000000E+02
      -0.778735570000000E+02       0.409006380000000E+02
      -0.778741850000000E+02       0.409000910000000E+02
      -0.778766220000000E+02       0.409025710000000E+02
      -0.778788910000000E+02       0.409014490000000E+02
      -0.778815030000000E+02       0.409044240000000E+02
      -0.778791930000000E+02       0.409055790000000E+02
      -0.778821480000000E+02       0.409081670000000E+02
      -0.778791260000000E+02       0.409121390000000E+02
      -0.778744270000000E+02       0.409085540000000E+02
      -0.778734230000000E+02       0.409086110000000E+02
END
       380      -0.761224990544498E+02       0.409049662962963E+02
      -0.761251260000000E+02       0.409055110000000E+02
      -0.761246550000000E+02       0.409055110000000E+02
      -0.761244870000000E+02       0.409062140000000E+02
      -0.761246550000000E+02       0.409063590000000E+02
      -0.761275390000000E+02       0.409061300000000E+02
      -0.761283210000000E+02       0.409084410000000E+02
      -0.761250640000000E+02       0.409089880000000E+02
      -0.761250340000000E+02       0.409085990000000E+02
      -0.761246550000000E+02       0.409086440000000E+02
      -0.761182140000000E+02       0.409099100000000E+02
      -0.761182140000000E+02       0.409099100000000E+02
      -0.761199110000000E+02       0.409086940000000E+02
      -0.761204870000000E+02       0.409076380000000E+02
      -0.761192980000000E+02       0.409023080000000E+02
      -0.761182470000000E+02       0.408986300000000E+02
      -0.761250220000000E+02       0.409025130000000E+02
      -0.761251260000000E+02       0.409055110000000E+02
END
       381      -0.789349759216223E+02       0.408991473271605E+02
      -0.789464210000000E+02       0.409084400000000E+02
      -0.789408800000000E+02       0.409082390000000E+02
      -0.789408800000000E+02       0.409082390000000E+02
      -0.789398790000000E+02       0.409071370000000E+02
      -0.789349050000000E+02       0.409055580000000E+02
      -0.789320400000000E+02       0.409068380000000E+02
      -0.789296220000000E+02       0.409071020000000E+02
      -0.789246840000000E+02       0.409067010000000E+02
      -0.789231640000000E+02       0.409036420000000E+02
      -0.789153100000000E+02       0.409032680000000E+02
      -0.789158240000000E+02       0.408970490000000E+02
      -0.789158240000000E+02       0.408966810000000E+02
      -0.789186880000000E+02       0.408966580000000E+02
      -0.789204660000000E+02       0.408959720000000E+02
      -0.789245360000000E+02       0.408917640000000E+02
      -0.789276710000000E+02       0.408910560000000E+02
      -0.789277730000000E+02       0.408907070000000E+02
      -0.789278220000000E+02       0.408899360000000E+02
      -0.789277100000000E+02       0.408897640000000E+02
      -0.789362610000000E+02       0.408872370000000E+02
      -0.789385820000000E+02       0.408876260000000E+02
      -0.789398170000000E+02       0.408886320000000E+02
      -0.789401790000000E+02       0.408894790000000E+02
      -0.789397880000000E+02       0.408927040000000E+02
      -0.789382800000000E+02       0.408936650000000E+02
      -0.789466310000000E+02       0.408958140000000E+02
      -0.789524480000000E+02       0.408956770000000E+02
      -0.789537800000000E+02       0.408937580000000E+02
      -0.789555820000000E+02       0.408942140000000E+02
      -0.789547990000000E+02       0.408951040000000E+02
      -0.789545290000000E+02       0.408983300000000E+02
      -0.789528720000000E+02       0.409042770000000E+02
      -0.789474460000000E+02       0.409081660000000E+02
      -0.789464210000000E+02       0.409084400000000E+02
END
       382      -0.764017166059640E+02       0.409035623209877E+02
      -0.764127440000000E+02       0.409075400000000E+02
      -0.764126550000000E+02       0.409076020000000E+02
      -0.764104830000000E+02       0.409066470000000E+02
      -0.764041800000000E+02       0.409079950000000E+02
      -0.763959500000000E+02       0.409030740000000E+02
      -0.763945050000000E+02       0.409012810000000E+02
      -0.763950170000000E+02       0.409008310000000E+02
      -0.763986070000000E+02       0.408978810000000E+02
      -0.764031080000000E+02       0.409013970000000E+02
      -0.764048760000000E+02       0.409032600000000E+02
      -0.764078610000000E+02       0.409037640000000E+02
      -0.764088850000000E+02       0.409051140000000E+02
      -0.764115690000000E+02       0.409039700000000E+02
      -0.764114200000000E+02       0.408992120000000E+02
      -0.764120830000000E+02       0.408998070000000E+02
      -0.764124740000000E+02       0.409021180000000E+02
      -0.764160910000000E+02       0.409060760000000E+02
      -0.764150360000000E+02       0.409061670000000E+02
      -0.764164230000000E+02       0.409075400000000E+02
      -0.764127440000000E+02       0.409075400000000E+02
END
       383      -0.774542276686000E+02       0.409013729629630E+02
      -0.774620570000000E+02       0.409078550000000E+02
      -0.774572120000000E+02       0.409066490000000E+02
      -0.774523420000000E+02       0.409067550000000E+02
      -0.774520100000000E+02       0.409052690000000E+02
      -0.774481450000000E+02       0.409053420000000E+02
      -0.774478190000000E+02       0.409003980000000E+02
      -0.774397930000000E+02       0.409023570000000E+02
      -0.774388290000000E+02       0.409016960000000E+02
      -0.774459990000000E+02       0.408986430000000E+02
      -0.774495670000000E+02       0.408973330000000E+02
      -0.774549610000000E+02       0.408963260000000E+02
      -0.774568600000000E+02       0.408950680000000E+02
      -0.774586190000000E+02       0.408930650000000E+02
      -0.774586190000000E+02       0.408930650000000E+02
      -0.774596880000000E+02       0.408971760000000E+02
      -0.774596880000000E+02       0.408971760000000E+02
      -0.774601400000000E+02       0.408994870000000E+02
      -0.774601400000000E+02       0.408994870000000E+02
      -0.774620570000000E+02       0.409078550000000E+02
END
       384      -0.767920412738243E+02       0.408969997407408E+02
      -0.767810870000000E+02       0.409016490000000E+02
      -0.767801230000000E+02       0.409010550000000E+02
      -0.767758570000000E+02       0.408985400000000E+02
      -0.767758570000000E+02       0.408985400000000E+02
      -0.767791450000000E+02       0.408969710000000E+02
      -0.767962120000000E+02       0.408836160000000E+02
      -0.767966940000000E+02       0.408836620000000E+02
      -0.767972990000000E+02       0.408847000000000E+02
      -0.768019380000000E+02       0.408877800000000E+02
      -0.768109680000000E+02       0.408901860000000E+02
      -0.768089530000000E+02       0.408923140000000E+02
      -0.768089530000000E+02       0.408923140000000E+02
      -0.768077830000000E+02       0.408935520000000E+02
      -0.768080390000000E+02       0.408936960000000E+02
      -0.768048300000000E+02       0.408971820000000E+02
      -0.768057040000000E+02       0.408975710000000E+02
      -0.767982200000000E+02       0.409046830000000E+02
      -0.767942800000000E+02       0.409060720000000E+02
      -0.767863440000000E+02       0.409074420000000E+02
      -0.767815080000000E+02       0.409049800000000E+02
      -0.767810400000000E+02       0.409046910000000E+02
      -0.767810400000000E+02       0.409046910000000E+02
      -0.767790220000000E+02       0.409034450000000E+02
      -0.767807280000000E+02       0.409019960000000E+02
      -0.767810870000000E+02       0.409016490000000E+02
END
       385      -0.803631672315704E+02       0.408694717191358E+02
      -0.803934990000000E+02       0.409063840000000E+02
      -0.803772670000000E+02       0.409065550000000E+02
      -0.803751120000000E+02       0.409066290000000E+02
      -0.803751120000000E+02       0.409066290000000E+02
      -0.803594340000000E+02       0.409071340000000E+02
      -0.803543670000000E+02       0.409072420000000E+02
      -0.803530360000000E+02       0.409057990000000E+02
      -0.803476690000000E+02       0.409029810000000E+02
      -0.803434110000000E+02       0.408983420000000E+02
      -0.803434110000000E+02       0.408983420000000E+02
      -0.803492000000000E+02       0.408981490000000E+02
      -0.803490620000000E+02       0.408876500000000E+02
      -0.803490400000000E+02       0.408868600000000E+02
      -0.803490320000000E+02       0.408865610000000E+02
      -0.803489370000000E+02       0.408819820000000E+02
      -0.803410120000000E+02       0.408818360000000E+02
      -0.803362520000000E+02       0.408818130000000E+02
      -0.803367210000000E+02       0.408790290000000E+02
      -0.803208550000000E+02       0.408774940000000E+02
      -0.803208550000000E+02       0.408774940000000E+02
      -0.803199450000000E+02       0.408750630000000E+02
      -0.803180410000000E+02       0.408693910000000E+02
      -0.803179210000000E+02       0.408646610000000E+02
      -0.803182650000000E+02       0.408600470000000E+02
      -0.803232090000000E+02       0.408531510000000E+02
      -0.803232090000000E+02       0.408531510000000E+02
      -0.803475620000000E+02       0.408528310000000E+02
      -0.803577380000000E+02       0.408527350000000E+02
      -0.803581540000000E+02       0.408527030000000E+02
      -0.803581540000000E+02       0.408527030000000E+02
      -0.803599270000000E+02       0.408526790000000E+02
      -0.803599270000000E+02       0.408526790000000E+02
      -0.803637540000000E+02       0.408526550000000E+02
      -0.803637540000000E+02       0.408526550000000E+02
      -0.803649690000000E+02       0.408526550000000E+02
      -0.803649690000000E+02       0.408526550000000E+02
      -0.803652580000000E+02       0.408526550000000E+02
      -0.803652580000000E+02       0.408526550000000E+02
      -0.803710420000000E+02       0.408526670000000E+02
      -0.803710420000000E+02       0.408526670000000E+02
      -0.803961870000000E+02       0.408524940000000E+02
      -0.804077570000000E+02       0.408523650000000E+02
      -0.804077570000000E+02       0.408523650000000E+02
      -0.804083800000000E+02       0.408732880000000E+02
      -0.804084280000000E+02       0.408740610000000E+02
      -0.804089100000000E+02       0.408970050000000E+02
      -0.804089280000000E+02       0.408970140000000E+02
      -0.804089720000000E+02       0.409058720000000E+02
      -0.804090240000000E+02       0.409058630000000E+02
      -0.804090120000000E+02       0.409061530000000E+02
      -0.803934990000000E+02       0.409063840000000E+02
END
       386      -0.771561406651036E+02       0.408998631481481E+02
      -0.771643580000000E+02       0.408969740000000E+02
      -0.771661500000000E+02       0.408999290000000E+02
      -0.771699370000000E+02       0.409035950000000E+02
      -0.771637100000000E+02       0.409064530000000E+02
      -0.771531680000000E+02       0.409063830000000E+02
      -0.771462420000000E+02       0.409063630000000E+02
      -0.771461240000000E+02       0.408955200000000E+02
      -0.771528860000000E+02       0.408936180000000E+02
      -0.771528860000000E+02       0.408936180000000E+02
      -0.771564230000000E+02       0.408927160000000E+02
      -0.771612770000000E+02       0.408914170000000E+02
      -0.771626980000000E+02       0.408978470000000E+02
      -0.771643580000000E+02       0.408969740000000E+02
END
       387      -0.782167444118946E+02       0.409011888734568E+02
      -0.782165470000000E+02       0.409062980000000E+02
      -0.782102180000000E+02       0.409015060000000E+02
      -0.782102180000000E+02       0.409015060000000E+02
      -0.782097380000000E+02       0.409003510000000E+02
      -0.782096460000000E+02       0.408992660000000E+02
      -0.782176490000000E+02       0.408977830000000E+02
      -0.782187920000000E+02       0.408967510000000E+02
      -0.782187920000000E+02       0.408967510000000E+02
      -0.782172190000000E+02       0.408949940000000E+02
      -0.782138260000000E+02       0.408932810000000E+02
      -0.782113540000000E+02       0.408943550000000E+02
      -0.782073250000000E+02       0.408927510000000E+02
      -0.782051750000000E+02       0.408877640000000E+02
      -0.782047850000000E+02       0.408850640000000E+02
      -0.782046730000000E+02       0.408835390000000E+02
      -0.782084760000000E+02       0.408815960000000E+02
      -0.782080350000000E+02       0.408856800000000E+02
      -0.782100660000000E+02       0.408856860000000E+02
      -0.782113060000000E+02       0.408829950000000E+02
      -0.782114660000000E+02       0.408817320000000E+02
      -0.782092870000000E+02       0.408809800000000E+02
      -0.782089780000000E+02       0.408799020000000E+02
      -0.782092910000000E+02       0.408791610000000E+02
      -0.782117150000000E+02       0.408795500000000E+02
      -0.782128140000000E+02       0.408799030000000E+02
      -0.782128140000000E+02       0.408799030000000E+02
      -0.782126070000000E+02       0.408866760000000E+02
      -0.782126070000000E+02       0.408866760000000E+02
      -0.782127910000000E+02       0.408874730000000E+02
      -0.782123830000000E+02       0.408886840000000E+02
      -0.782133600000000E+02       0.408889360000000E+02
      -0.782170070000000E+02       0.408923190000000E+02
      -0.782206540000000E+02       0.408903320000000E+02
      -0.782206540000000E+02       0.408903320000000E+02
      -0.782208170000000E+02       0.408908060000000E+02
      -0.782217460000000E+02       0.408923240000000E+02
      -0.782241890000000E+02       0.408948000000000E+02
      -0.782241890000000E+02       0.408948000000000E+02
      -0.782242740000000E+02       0.408948490000000E+02
      -0.782246330000000E+02       0.408967300000000E+02
      -0.782271470000000E+02       0.408973440000000E+02
      -0.782271470000000E+02       0.408973440000000E+02
      -0.782275230000000E+02       0.408977310000000E+02
      -0.782275230000000E+02       0.408977310000000E+02
      -0.782262780000000E+02       0.408993970000000E+02
      -0.782237060000000E+02       0.409008840000000E+02
      -0.782216700000000E+02       0.409029300000000E+02
      -0.782212450000000E+02       0.409037440000000E+02
      -0.782212450000000E+02       0.409037440000000E+02
      -0.782188600000000E+02       0.409059450000000E+02
      -0.782165470000000E+02       0.409062980000000E+02
END
       388      -0.773437822426048E+02       0.408995446604938E+02
      -0.773516000000000E+02       0.409044870000000E+02
      -0.773489470000000E+02       0.409040530000000E+02
      -0.773438230000000E+02       0.409054730000000E+02
      -0.773376740000000E+02       0.409059320000000E+02
      -0.773295940000000E+02       0.409054990000000E+02
      -0.773221790000000E+02       0.409061630000000E+02
      -0.773226280000000E+02       0.409058720000000E+02
      -0.773220490000000E+02       0.409033490000000E+02
      -0.773225760000000E+02       0.409029670000000E+02
      -0.773306130000000E+02       0.409012320000000E+02
      -0.773295130000000E+02       0.408991160000000E+02
      -0.773420910000000E+02       0.408967760000000E+02
      -0.773532030000000E+02       0.408975440000000E+02
      -0.773510220000000E+02       0.408961390000000E+02
      -0.773489700000000E+02       0.408913600000000E+02
      -0.773447120000000E+02       0.408920330000000E+02
      -0.773486390000000E+02       0.408910620000000E+02
      -0.773494830000000E+02       0.408915880000000E+02
      -0.773520460000000E+02       0.408936460000000E+02
      -0.773547000000000E+02       0.408947430000000E+02
      -0.773584070000000E+02       0.408973060000000E+02
      -0.773608210000000E+02       0.408961000000000E+02
      -0.773624270000000E+02       0.408952780000000E+02
      -0.773632300000000E+02       0.408964080000000E+02
      -0.773590120000000E+02       0.408983310000000E+02
      -0.773572940000000E+02       0.409000930000000E+02
      -0.773533770000000E+02       0.409022450000000E+02
      -0.773516000000000E+02       0.409044870000000E+02
END
       389      -0.759905567750168E+02       0.409001110185185E+02
      -0.759991050000000E+02       0.409025170000000E+02
      -0.759988970000000E+02       0.409034290000000E+02
      -0.759932800000000E+02       0.409047570000000E+02
      -0.759922630000000E+02       0.409049320000000E+02
      -0.759891840000000E+02       0.409054610000000E+02
      -0.759891840000000E+02       0.409054610000000E+02
      -0.759840960000000E+02       0.409012060000000E+02
      -0.759840960000000E+02       0.409012060000000E+02
      -0.759843520000000E+02       0.409009180000000E+02
      -0.759845760000000E+02       0.409009500000000E+02
      -0.759845760000000E+02       0.409009500000000E+02
      -0.759874560000000E+02       0.408984540000000E+02
      -0.759936000000000E+02       0.408960700000000E+02
      -0.759946080000000E+02       0.408950300000000E+02
      -0.759953450000000E+02       0.408932690000000E+02
      -0.759954890000000E+02       0.408932700000000E+02
      -0.759968650000000E+02       0.408932540000000E+02
      -0.759964650000000E+02       0.408956380000000E+02
      -0.759954720000000E+02       0.409005980000000E+02
      -0.759968490000000E+02       0.409007420000000E+02
      -0.759981610000000E+02       0.409009020000000E+02
      -0.759993610000000E+02       0.409010770000000E+02
      -0.759991050000000E+02       0.409025170000000E+02
END
       390      -0.774754072740780E+02       0.408942845987654E+02
      -0.774601400000000E+02       0.408994870000000E+02
      -0.774596880000000E+02       0.408971760000000E+02
      -0.774596880000000E+02       0.408971760000000E+02
      -0.774634000000000E+02       0.408950900000000E+02
      -0.774633660000000E+02       0.408918930000000E+02
      -0.774688950000000E+02       0.408915750000000E+02
      -0.774702590000000E+02       0.408908690000000E+02
      -0.774740820000000E+02       0.408883780000000E+02
      -0.774729430000000E+02       0.408861380000000E+02
      -0.774732890000000E+02       0.408861110000000E+02
      -0.774740650000000E+02       0.408858010000000E+02
      -0.774836580000000E+02       0.408820260000000E+02
      -0.774867550000000E+02       0.408821860000000E+02
      -0.774883360000000E+02       0.408854350000000E+02
      -0.774888900000000E+02       0.408877010000000E+02
      -0.774884090000000E+02       0.408879450000000E+02
      -0.774865800000000E+02       0.408883880000000E+02
      -0.774872200000000E+02       0.408906000000000E+02
      -0.774875970000000E+02       0.408974390000000E+02
      -0.774811070000000E+02       0.409037380000000E+02
      -0.774801060000000E+02       0.409038490000000E+02
      -0.774759710000000E+02       0.409005050000000E+02
      -0.774654170000000E+02       0.409034510000000E+02
      -0.774648060000000E+02       0.408968860000000E+02
      -0.774636120000000E+02       0.408971500000000E+02
      -0.774601400000000E+02       0.408994870000000E+02
END
       391      -0.758547078020321E+02       0.408543479753086E+02
      -0.759273750000000E+02       0.408525500000000E+02
      -0.758989280000000E+02       0.408634910000000E+02
      -0.758914510000000E+02       0.408663680000000E+02
      -0.758821280000000E+02       0.408699550000000E+02
      -0.758730030000000E+02       0.408732780000000E+02
      -0.758517530000000E+02       0.408818160000000E+02
      -0.757976220000000E+02       0.409029840000000E+02
      -0.757634920000000E+02       0.408827930000000E+02
      -0.757634920000000E+02       0.408827930000000E+02
      -0.757651720000000E+02       0.408807290000000E+02
      -0.757653320000000E+02       0.408792410000000E+02
      -0.757602950000000E+02       0.408759360000000E+02
      -0.757576080000000E+02       0.408744080000000E+02
      -0.757546320000000E+02       0.408738850000000E+02
      -0.757427690000000E+02       0.408735540000000E+02
      -0.757391440000000E+02       0.408722620000000E+02
      -0.757503360000000E+02       0.408694370000000E+02
      -0.757788900000000E+02       0.408574310000000E+02
      -0.758034930000000E+02       0.408477380000000E+02
      -0.758034930000000E+02       0.408477380000000E+02
      -0.758396590000000E+02       0.408323200000000E+02
      -0.758451740000000E+02       0.408429550000000E+02
      -0.758456620000000E+02       0.408438930000000E+02
      -0.758492200000000E+02       0.408507310000000E+02
      -0.758601170000000E+02       0.408476550000000E+02
      -0.758774180000000E+02       0.408426160000000E+02
      -0.758774180000000E+02       0.408426160000000E+02
      -0.758894150000000E+02       0.408389320000000E+02
      -0.759062420000000E+02       0.408337360000000E+02
      -0.759062420000000E+02       0.408337360000000E+02
      -0.759084220000000E+02       0.408356350000000E+02
      -0.759084220000000E+02       0.408356350000000E+02
      -0.759117830000000E+02       0.408388470000000E+02
      -0.759273750000000E+02       0.408525500000000E+02
END
       392      -0.803386452014849E+02       0.408839929135802E+02
      -0.803208550000000E+02       0.408774940000000E+02
      -0.803367210000000E+02       0.408790290000000E+02
      -0.803362520000000E+02       0.408818130000000E+02
      -0.803410120000000E+02       0.408818360000000E+02
      -0.803489370000000E+02       0.408819820000000E+02
      -0.803490320000000E+02       0.408865610000000E+02
      -0.803490400000000E+02       0.408868600000000E+02
      -0.803490620000000E+02       0.408876500000000E+02
      -0.803492000000000E+02       0.408981490000000E+02
      -0.803434110000000E+02       0.408983420000000E+02
      -0.803434110000000E+02       0.408983420000000E+02
      -0.803414010000000E+02       0.408964280000000E+02
      -0.803403450000000E+02       0.408940980000000E+02
      -0.803367660000000E+02       0.408890270000000E+02
      -0.803255240000000E+02       0.408823330000000E+02
      -0.803221550000000E+02       0.408795770000000E+02
      -0.803209070000000E+02       0.408777470000000E+02
      -0.803208550000000E+02       0.408774940000000E+02
END
       393      -0.761189235720414E+02       0.408961149938272E+02
      -0.761178950000000E+02       0.408973980000000E+02
      -0.761165670000000E+02       0.408975740000000E+02
      -0.761163270000000E+02       0.408967260000000E+02
      -0.761160390000000E+02       0.408958460000000E+02
      -0.761157830000000E+02       0.408949660000000E+02
      -0.761171910000000E+02       0.408947740000000E+02
      -0.761207300000000E+02       0.408942450000000E+02
      -0.761216190000000E+02       0.408946430000000E+02
      -0.761216710000000E+02       0.408958940000000E+02
      -0.761218630000000E+02       0.408967580000000E+02
      -0.761206470000000E+02       0.408969180000000E+02
      -0.761193030000000E+02       0.408971100000000E+02
      -0.761178950000000E+02       0.408973980000000E+02
END
       394      -0.782284883005986E+02       0.408905700740741E+02
      -0.782271470000000E+02       0.408973440000000E+02
      -0.782246330000000E+02       0.408967300000000E+02
      -0.782242740000000E+02       0.408948490000000E+02
      -0.782241890000000E+02       0.408948000000000E+02
      -0.782241890000000E+02       0.408948000000000E+02
      -0.782217460000000E+02       0.408923240000000E+02
      -0.782208170000000E+02       0.408908060000000E+02
      -0.782206540000000E+02       0.408903320000000E+02
      -0.782206540000000E+02       0.408903320000000E+02
      -0.782206810000000E+02       0.408892080000000E+02
      -0.782219160000000E+02       0.408884300000000E+02
      -0.782243270000000E+02       0.408884070000000E+02
      -0.782260740000000E+02       0.408875370000000E+02
      -0.782260740000000E+02       0.408875370000000E+02
      -0.782277000000000E+02       0.408866680000000E+02
      -0.782283300000000E+02       0.408822310000000E+02
      -0.782290530000000E+02       0.408818880000000E+02
      -0.782290530000000E+02       0.408818880000000E+02
      -0.782346000000000E+02       0.408860930000000E+02
      -0.782387900000000E+02       0.408879900000000E+02
      -0.782374350000000E+02       0.408898200000000E+02
      -0.782341280000000E+02       0.408918970000000E+02
      -0.782340610000000E+02       0.408919930000000E+02
      -0.782326760000000E+02       0.408938520000000E+02
      -0.782270890000000E+02       0.408972850000000E+02
      -0.782271470000000E+02       0.408973440000000E+02
END
       395      -0.764013400920424E+02       0.408814119012346E+02
      -0.763897530000000E+02       0.408918750000000E+02
      -0.763926130000000E+02       0.408892770000000E+02
      -0.763953590000000E+02       0.408850000000000E+02
      -0.763964170000000E+02       0.408807680000000E+02
      -0.763967810000000E+02       0.408764900000000E+02
      -0.763983540000000E+02       0.408747170000000E+02
      -0.764036860000000E+02       0.408683390000000E+02
      -0.764053480000000E+02       0.408696570000000E+02
      -0.764104140000000E+02       0.408651970000000E+02
      -0.764134580000000E+02       0.408634130000000E+02
      -0.764158410000000E+02       0.408647380000000E+02
      -0.764158410000000E+02       0.408647380000000E+02
      -0.764170930000000E+02       0.408720530000000E+02
      -0.764170930000000E+02       0.408720530000000E+02
      -0.764080720000000E+02       0.408747280000000E+02
      -0.764073990000000E+02       0.408763930000000E+02
      -0.764064410000000E+02       0.408810970000000E+02
      -0.764061620000000E+02       0.408863140000000E+02
      -0.764061620000000E+02       0.408863140000000E+02
      -0.764037080000000E+02       0.408870160000000E+02
      -0.763988470000000E+02       0.408896230000000E+02
      -0.763952320000000E+02       0.408954550000000E+02
      -0.763897530000000E+02       0.408918750000000E+02
END
       396      -0.782192988835782E+02       0.408876417654321E+02
      -0.782260740000000E+02       0.408875370000000E+02
      -0.782243270000000E+02       0.408884070000000E+02
      -0.782219160000000E+02       0.408884300000000E+02
      -0.782206810000000E+02       0.408892080000000E+02
      -0.782206540000000E+02       0.408903320000000E+02
      -0.782206540000000E+02       0.408903320000000E+02
      -0.782170070000000E+02       0.408923190000000E+02
      -0.782133600000000E+02       0.408889360000000E+02
      -0.782123830000000E+02       0.408886840000000E+02
      -0.782127910000000E+02       0.408874730000000E+02
      -0.782126070000000E+02       0.408866760000000E+02
      -0.782126070000000E+02       0.408866760000000E+02
      -0.782191540000000E+02       0.408816470000000E+02
      -0.782260740000000E+02       0.408875370000000E+02
END
       397      -0.751882217894361E+02       0.408787402901235E+02
      -0.751830150000000E+02       0.408742680000000E+02
      -0.751836260000000E+02       0.408743030000000E+02
      -0.751833920000000E+02       0.408732350000000E+02
      -0.751833920000000E+02       0.408732350000000E+02
      -0.751884960000000E+02       0.408727470000000E+02
      -0.751918240000000E+02       0.408750950000000E+02
      -0.751944930000000E+02       0.408778730000000E+02
      -0.751963820000000E+02       0.408768230000000E+02
      -0.751982130000000E+02       0.408787530000000E+02
      -0.751982130000000E+02       0.408787530000000E+02
      -0.751955820000000E+02       0.408806980000000E+02
      -0.751946860000000E+02       0.408833820000000E+02
      -0.751865560000000E+02       0.408873210000000E+02
      -0.751875430000000E+02       0.408887960000000E+02
      -0.751782680000000E+02       0.408919730000000E+02
      -0.751760900000000E+02       0.408860050000000E+02
      -0.751816350000000E+02       0.408836800000000E+02
      -0.751808940000000E+02       0.408829090000000E+02
      -0.751774750000000E+02       0.408801340000000E+02
      -0.751779720000000E+02       0.408797570000000E+02
      -0.751781380000000E+02       0.408796310000000E+02
      -0.751782590000000E+02       0.408786010000000E+02
      -0.751830150000000E+02       0.408742680000000E+02
END
       398      -0.769828841563060E+02       0.408799367283951E+02
      -0.769908400000000E+02       0.408755850000000E+02
      -0.769907430000000E+02       0.408772690000000E+02
      -0.769901170000000E+02       0.408772310000000E+02
      -0.769898030000000E+02       0.408784280000000E+02
      -0.769899400000000E+02       0.408783830000000E+02
      -0.769905030000000E+02       0.408783270000000E+02
      -0.769899930000000E+02       0.408841470000000E+02
      -0.769884290000000E+02       0.408853680000000E+02
      -0.769874050000000E+02       0.408862370000000E+02
      -0.769841390000000E+02       0.408895450000000E+02
      -0.769801780000000E+02       0.408820800000000E+02
      -0.769778940000000E+02       0.408819100000000E+02
      -0.769757360000000E+02       0.408825610000000E+02
      -0.769744820000000E+02       0.408804480000000E+02
      -0.769754330000000E+02       0.408799220000000E+02
      -0.769766940000000E+02       0.408796670000000E+02
      -0.769779070000000E+02       0.408794930000000E+02
      -0.769786820000000E+02       0.408794490000000E+02
      -0.769785920000000E+02       0.408792870000000E+02
      -0.769771470000000E+02       0.408766750000000E+02
      -0.769771470000000E+02       0.408766750000000E+02
      -0.769908400000000E+02       0.408755850000000E+02
END
       399      -0.800396808086420E+02       0.408871788950617E+02
      -0.800394920000000E+02       0.408870590000000E+02
      -0.800398640000000E+02       0.408870570000000E+02
      -0.800398740000000E+02       0.408872740000000E+02
      -0.800394920000000E+02       0.408872680000000E+02
      -0.800394920000000E+02       0.408870590000000E+02
END
       400      -0.799296708610569E+02       0.408791012592593E+02
      -0.799221660000000E+02       0.408869290000000E+02
      -0.799170670000000E+02       0.408868810000000E+02
      -0.799106430000000E+02       0.408868570000000E+02
      -0.799029180000000E+02       0.408868150000000E+02
      -0.798783410000000E+02       0.408867960000000E+02
      -0.798783410000000E+02       0.408867960000000E+02
      -0.798758430000000E+02       0.408867280000000E+02
      -0.798756700000000E+02       0.408739220000000E+02
      -0.798756700000000E+02       0.408739220000000E+02
      -0.798774460000000E+02       0.408739960000000E+02
      -0.798773740000000E+02       0.408719340000000E+02
      -0.798783220000000E+02       0.408719380000000E+02
      -0.798792000000000E+02       0.408719660000000E+02
      -0.798792040000000E+02       0.408719650000000E+02
      -0.798802770000000E+02       0.408719610000000E+02
      -0.798802960000000E+02       0.408722610000000E+02
      -0.798803210000000E+02       0.408726480000000E+02
      -0.798819340000000E+02       0.408726550000000E+02
      -0.798819340000000E+02       0.408726550000000E+02
      -0.798883570000000E+02       0.408729950000000E+02
      -0.798883570000000E+02       0.408729950000000E+02
      -0.798893220000000E+02       0.408730870000000E+02
      -0.798935540000000E+02       0.408726950000000E+02
      -0.798948370000000E+02       0.408747300000000E+02
      -0.798952530000000E+02       0.408740460000000E+02
      -0.798952530000000E+02       0.408740460000000E+02
      -0.798948860000000E+02       0.408725960000000E+02
      -0.798948860000000E+02       0.408725960000000E+02
      -0.799020930000000E+02       0.408725820000000E+02
