         1      -0.833331511320236E+02       0.349830414074074E+02
      -0.852873160000000E+02       0.349055960000000E+02
      -0.852873160000000E+02       0.349055960000000E+02
      -0.852916200000000E+02       0.349062040000000E+02
      -0.852916200000000E+02       0.349062040000000E+02
      -0.852915880000000E+02       0.348927960000000E+02
      -0.852933000000000E+02       0.348924600000000E+02
      -0.852933000000000E+02       0.348924600000000E+02
      -0.852946440000000E+02       0.348948760000000E+02
      -0.853003720000000E+02       0.349015320000000E+02
      -0.853044360000000E+02       0.349039000000000E+02
      -0.853074120000000E+02       0.349098680000000E+02
      -0.853093170000000E+02       0.349124600000000E+02
      -0.853085000000000E+02       0.349147800000000E+02
      -0.853085000000000E+02       0.349166200000000E+02
      -0.853115570000000E+02       0.349185400000000E+02
      -0.853115570000000E+02       0.349185400000000E+02
      -0.853112370000000E+02       0.349191640000000E+02
      -0.853109490000000E+02       0.349196920000000E+02
      -0.853109490000000E+02       0.349196920000000E+02
      -0.853125170000000E+02       0.349192920000000E+02
      -0.853135410000000E+02       0.349195320000000E+02
      -0.853160210000000E+02       0.349264280000000E+02
      -0.853194450000000E+02       0.349331640000000E+02
      -0.853194450000000E+02       0.349331640000000E+02
      -0.853188370000000E+02       0.349339480000000E+02
      -0.853188370000000E+02       0.349339480000000E+02
      -0.853188420000000E+02       0.349341880000000E+02
      -0.853188420000000E+02       0.349341880000000E+02
      -0.853189350000000E+02       0.349407320000000E+02
      -0.853189350000000E+02       0.349407320000000E+02
      -0.853152210000000E+02       0.349408600000000E+02
      -0.853152210000000E+02       0.349408600000000E+02
      -0.853124850000000E+02       0.349410040000000E+02
      -0.853124850000000E+02       0.349410040000000E+02
      -0.853120530000000E+02       0.349442990000000E+02
      -0.853063410000000E+02       0.349546030000000E+02
      -0.853063410000000E+02       0.349546030000000E+02
      -0.852983240000000E+02       0.349551310000000E+02
      -0.852893640000000E+02       0.349552110000000E+02
      -0.852797940000000E+02       0.349562600000000E+02
END
        16      -0.852692654182021E+02       0.349522557376543E+02
      -0.852719330000000E+02       0.349515410000000E+02
      -0.852710010000000E+02       0.349516830000000E+02
      -0.852691070000000E+02       0.349539950000000E+02
      -0.852677310000000E+02       0.349518350000000E+02
      -0.852677310000000E+02       0.349518350000000E+02
      -0.852719160000000E+02       0.349514680000000E+02
      -0.852719160000000E+02       0.349514680000000E+02
      -0.852719330000000E+02       0.349515410000000E+02
END
        17      -0.853440498171989E+02       0.349279334814815E+02
      -0.853490460000000E+02       0.349447320000000E+02
      -0.853503260000000E+02       0.349449240000000E+02
      -0.853503260000000E+02       0.349449240000000E+02
      -0.853496540000000E+02       0.349440440000000E+02
      -0.853496540000000E+02       0.349440440000000E+02
      -0.853498460000000E+02       0.349373240000000E+02
      -0.853498460000000E+02       0.349373240000000E+02
      -0.853436860000000E+02       0.349416760000000E+02
      -0.853436860000000E+02       0.349416760000000E+02
      -0.853431580000000E+02       0.349426200000000E+02
      -0.853431580000000E+02       0.349426200000000E+02
      -0.853367570000000E+02       0.349411320000000E+02
      -0.853338930000000E+02       0.349407160000000E+02
      -0.853290930000000E+02       0.349378200000000E+02
      -0.853273810000000E+02       0.349377080000000E+02
      -0.853259730000000E+02       0.349380280000000E+02
      -0.853228850000000E+02       0.349406200000000E+02
      -0.853189350000000E+02       0.349407320000000E+02
      -0.853189350000000E+02       0.349407320000000E+02
      -0.853188420000000E+02       0.349341880000000E+02
      -0.853188420000000E+02       0.349341880000000E+02
      -0.853188370000000E+02       0.349339480000000E+02
      -0.853188370000000E+02       0.349339480000000E+02
      -0.853194450000000E+02       0.349331640000000E+02
      -0.853194450000000E+02       0.349331640000000E+02
      -0.853160210000000E+02       0.349264280000000E+02
      -0.853135410000000E+02       0.349195320000000E+02
      -0.853125170000000E+02       0.349192920000000E+02
      -0.853109490000000E+02       0.349196920000000E+02
      -0.853109490000000E+02       0.349196920000000E+02
      -0.853112370000000E+02       0.349191640000000E+02
      -0.853115570000000E+02       0.349185400000000E+02
      -0.853115570000000E+02       0.349185400000000E+02
      -0.853141810000000E+02       0.349143480000000E+02
      -0.853154130000000E+02       0.349120920000000E+02
      -0.853166610000000E+02       0.349003320000000E+02
      -0.853191410000000E+02       0.348977080000000E+02
      -0.853191410000000E+02       0.348977080000000E+02
      -0.853208850000000E+02       0.349027960000000E+02
      -0.853251570000000E+02       0.349051480000000E+02
      -0.853287570000000E+02       0.349054040000000E+02
      -0.853391890000000E+02       0.349060120000000E+02
      -0.853405010000000E+02       0.349063960000000E+02
      -0.853432860000000E+02       0.349077400000000E+02
      -0.853443100000000E+02       0.349088760000000E+02
      -0.853463100000000E+02       0.349132280000000E+02
      -0.853463100000000E+02       0.349132280000000E+02
      -0.853470140000000E+02       0.349115320000000E+02
      -0.853470140000000E+02       0.349115320000000E+02
      -0.853531740000000E+02       0.349114520000000E+02
      -0.853533820000000E+02       0.349114040000000E+02
      -0.853533820000000E+02       0.349114040000000E+02
      -0.853608220000000E+02       0.349113400000000E+02
      -0.853615900000000E+02       0.349105880000000E+02
      -0.853663420000000E+02       0.349100440000000E+02
      -0.853679900000000E+02       0.349105400000000E+02
      -0.853662460000000E+02       0.349133080000000E+02
      -0.853665820000000E+02       0.349155000000000E+02
      -0.853674140000000E+02       0.349158840000000E+02
      -0.853694460000000E+02       0.349155000000000E+02
      -0.853764550000000E+02       0.349064440000000E+02
      -0.853784710000000E+02       0.349045560000000E+02
      -0.853795270000000E+02       0.349043160000000E+02
      -0.853795270000000E+02       0.349043160000000E+02
      -0.853746300000000E+02       0.349218840000000E+02
      -0.853727580000000E+02       0.349265880000000E+02
      -0.853711260000000E+02       0.349281080000000E+02
      -0.853671900000000E+02       0.349356920000000E+02
      -0.853672540000000E+02       0.349374360000000E+02
      -0.853719900000000E+02       0.349354040000000E+02
      -0.853719900000000E+02       0.349354040000000E+02
      -0.853714620000000E+02       0.349367480000000E+02
      -0.853714620000000E+02       0.349367480000000E+02
      -0.853690140000000E+02       0.349404920000000E+02
      -0.853687900000000E+02       0.349455320000000E+02
      -0.853687900000000E+02       0.349455320000000E+02
      -0.853642940000000E+02       0.349436600000000E+02
      -0.853642940000000E+02       0.349436600000000E+02
      -0.853636860000000E+02       0.349443320000000E+02
      -0.853587580000000E+02       0.349428280000000E+02
      -0.853558140000000E+02       0.349427960000000E+02
      -0.853516700000000E+02       0.349463160000000E+02
      -0.853501180000000E+02       0.349486680000000E+02
      -0.853467900000000E+02       0.349506520000000E+02
      -0.853433980000000E+02       0.349515160000000E+02
      -0.853433980000000E+02       0.349515160000000E+02
      -0.853490460000000E+02       0.349447320000000E+02
END
        18      -0.838468098021320E+02       0.349331988580247E+02
      -0.838505050000000E+02       0.349495900000000E+02
      -0.838472920000000E+02       0.349498150000000E+02
      -0.838466210000000E+02       0.349499390000000E+02
      -0.838466210000000E+02       0.349499390000000E+02
      -0.838458940000000E+02       0.349487270000000E+02
      -0.838457850000000E+02       0.349474330000000E+02
      -0.838475090000000E+02       0.349441170000000E+02
      -0.838480080000000E+02       0.349416910000000E+02
      -0.838480080000000E+02       0.349416910000000E+02
      -0.838472560000000E+02       0.349416540000000E+02
      -0.838472560000000E+02       0.349416540000000E+02
      -0.838408610000000E+02       0.349383170000000E+02
      -0.838384630000000E+02       0.349361170000000E+02
      -0.838379430000000E+02       0.349346860000000E+02
      -0.838383100000000E+02       0.349308530000000E+02
      -0.838396080000000E+02       0.349286300000000E+02
      -0.838411940000000E+02       0.349271770000000E+02
      -0.838432950000000E+02       0.349261870000000E+02
      -0.838482960000000E+02       0.349256170000000E+02
      -0.838512310000000E+02       0.349265260000000E+02
      -0.838545240000000E+02       0.349295530000000E+02
      -0.838553410000000E+02       0.349314360000000E+02
      -0.838555590000000E+02       0.349334250000000E+02
      -0.838544980000000E+02       0.349363150000000E+02
      -0.838517590000000E+02       0.349390200000000E+02
      -0.838522780000000E+02       0.349414190000000E+02
      -0.838522780000000E+02       0.349414190000000E+02
      -0.838549500000000E+02       0.349428140000000E+02
      -0.838549500000000E+02       0.349428140000000E+02
      -0.838548670000000E+02       0.349441420000000E+02
      -0.838530340000000E+02       0.349484450000000E+02
      -0.838505050000000E+02       0.349495900000000E+02
END
        19      -0.851483834154412E+02       0.349293119567901E+02
      -0.851493470000000E+02       0.349303160000000E+02
      -0.851489380000000E+02       0.349320860000000E+02
      -0.851489380000000E+02       0.349320860000000E+02
      -0.851447880000000E+02       0.349328070000000E+02
      -0.851441850000000E+02       0.349325390000000E+02
      -0.851446670000000E+02       0.349285490000000E+02
      -0.851487550000000E+02       0.349291110000000E+02
      -0.851490120000000E+02       0.349277290000000E+02
      -0.851490120000000E+02       0.349277290000000E+02
      -0.851511040000000E+02       0.349280440000000E+02
      -0.851511040000000E+02       0.349280440000000E+02
      -0.851534800000000E+02       0.349308130000000E+02
      -0.851534800000000E+02       0.349308130000000E+02
      -0.851493470000000E+02       0.349303160000000E+02
END
        20      -0.833856024543449E+02       0.349210255802469E+02
      -0.833753510000000E+02       0.349265800000000E+02
      -0.833727350000000E+02       0.349223750000000E+02
      -0.833725060000000E+02       0.349214610000000E+02
      -0.833723710000000E+02       0.349186330000000E+02
      -0.833728780000000E+02       0.349164180000000E+02
      -0.833753170000000E+02       0.349126910000000E+02
      -0.833797840000000E+02       0.349098100000000E+02
      -0.833833640000000E+02       0.349089020000000E+02
      -0.833847220000000E+02       0.349087160000000E+02
      -0.833847220000000E+02       0.349087160000000E+02
      -0.833848050000000E+02       0.349087080000000E+02
      -0.833848050000000E+02       0.349087080000000E+02
      -0.833886290000000E+02       0.349089330000000E+02
      -0.833905340000000E+02       0.349094310000000E+02
      -0.833941990000000E+02       0.349112100000000E+02
      -0.833957600000000E+02       0.349125120000000E+02
      -0.833980030000000E+02       0.349155190000000E+02
      -0.833988670000000E+02       0.349184950000000E+02
      -0.833986660000000E+02       0.349219480000000E+02
      -0.833967740000000E+02       0.349256160000000E+02
      -0.833934970000000E+02       0.349284990000000E+02
      -0.833892920000000E+02       0.349302200000000E+02
      -0.833854790000000E+02       0.349306360000000E+02
      -0.833822990000000E+02       0.349302730000000E+02
      -0.833787490000000E+02       0.349290130000000E+02
      -0.833753280000000E+02       0.349266300000000E+02
      -0.833753280000000E+02       0.349266300000000E+02
      -0.833753510000000E+02       0.349265800000000E+02
END
        21      -0.851139924697450E+02       0.349118612654321E+02
      -0.851292460000000E+02       0.349285020000000E+02
      -0.851277580000000E+02       0.349278880000000E+02
      -0.851277580000000E+02       0.349278880000000E+02
      -0.851230200000000E+02       0.349272990000000E+02
      -0.851230200000000E+02       0.349272990000000E+02
      -0.851230060000000E+02       0.349276610000000E+02
      -0.851227490000000E+02       0.349280770000000E+02
      -0.851199540000000E+02       0.349280140000000E+02
      -0.851199540000000E+02       0.349280140000000E+02
      -0.851165890000000E+02       0.349272690000000E+02
      -0.851165890000000E+02       0.349272690000000E+02
      -0.851124890000000E+02       0.349260890000000E+02
      -0.851087360000000E+02       0.349256550000000E+02
      -0.851050530000000E+02       0.349260880000000E+02
      -0.851050530000000E+02       0.349260880000000E+02
      -0.851043920000000E+02       0.349263620000000E+02
      -0.851043920000000E+02       0.349263620000000E+02
      -0.851040830000000E+02       0.349270030000000E+02
      -0.851040830000000E+02       0.349270030000000E+02
      -0.851032190000000E+02       0.349267930000000E+02
      -0.850960940000000E+02       0.349265950000000E+02
      -0.850960940000000E+02       0.349265950000000E+02
      -0.850963370000000E+02       0.349254070000000E+02
      -0.850963370000000E+02       0.349254070000000E+02
      -0.850921490000000E+02       0.349247500000000E+02
      -0.850922500000000E+02       0.349149340000000E+02
      -0.850878880000000E+02       0.349148120000000E+02
      -0.850880000000000E+02       0.349131790000000E+02
      -0.850880000000000E+02       0.349131790000000E+02
      -0.850880550000000E+02       0.349124920000000E+02
      -0.850880550000000E+02       0.349124920000000E+02
      -0.850890770000000E+02       0.349129070000000E+02
      -0.850901060000000E+02       0.349129760000000E+02
      -0.850901060000000E+02       0.349129760000000E+02
      -0.850898580000000E+02       0.349123420000000E+02
      -0.850898580000000E+02       0.349123420000000E+02
      -0.850920820000000E+02       0.349114230000000E+02
      -0.850920820000000E+02       0.349114230000000E+02
      -0.850931910000000E+02       0.349113950000000E+02
      -0.850931910000000E+02       0.349113950000000E+02
      -0.850955320000000E+02       0.349091640000000E+02
      -0.850960810000000E+02       0.349083720000000E+02
      -0.851023640000000E+02       0.349097500000000E+02
      -0.851023640000000E+02       0.349097500000000E+02
      -0.851043068479170E+02       0.349078357634472E+02
      -0.851043068479170E+02       0.349078357634472E+02
      -0.851065490000000E+02       0.349085320000000E+02
      -0.851065490000000E+02       0.349085320000000E+02
      -0.851092530000000E+02       0.349065720000000E+02
      -0.851092530000000E+02       0.349065720000000E+02
      -0.851098930000000E+02       0.349064900000000E+02
      -0.851098930000000E+02       0.349064900000000E+02
      -0.851116390000000E+02       0.349049680000000E+02
      -0.851128870000000E+02       0.349022550000000E+02
      -0.851139100000000E+02       0.349001870000000E+02
      -0.851147800000000E+02       0.348993220000000E+02
      -0.851156950000000E+02       0.348953830000000E+02
      -0.851184990000000E+02       0.348918790000000E+02
      -0.851184990000000E+02       0.348918790000000E+02
      -0.851190590000000E+02       0.348908460000000E+02
      -0.851274700000000E+02       0.348905400000000E+02
      -0.851274700000000E+02       0.348905400000000E+02
      -0.851338110000000E+02       0.348905330000000E+02
      -0.851338110000000E+02       0.348905330000000E+02
      -0.851389500000000E+02       0.348914720000000E+02
      -0.851378710000000E+02       0.348963600000000E+02
      -0.851378710000000E+02       0.348963600000000E+02
      -0.851315510000000E+02       0.348952760000000E+02
      -0.851315510000000E+02       0.348952760000000E+02
      -0.851309150000000E+02       0.349024260000000E+02
      -0.851309150000000E+02       0.349024260000000E+02
      -0.851287920000000E+02       0.349011740000000E+02
      -0.851287920000000E+02       0.349001690000000E+02
      -0.851188970000000E+02       0.349001830000000E+02
      -0.851192300000000E+02       0.349021680000000E+02
      -0.851214830000000E+02       0.349021680000000E+02
      -0.851214870000000E+02       0.349070680000000E+02
      -0.851214870000000E+02       0.349070680000000E+02
      -0.851282550000000E+02       0.349086840000000E+02
      -0.851282550000000E+02       0.349086840000000E+02
      -0.851305750000000E+02       0.349065560000000E+02
      -0.851305750000000E+02       0.349065560000000E+02
      -0.851331170000000E+02       0.349062300000000E+02
      -0.851331170000000E+02       0.349062300000000E+02
      -0.851331950000000E+02       0.349086550000000E+02
      -0.851373190000000E+02       0.349103050000000E+02
      -0.851369040000000E+02       0.349121220000000E+02
      -0.851366870000000E+02       0.349126840000000E+02
      -0.851389640000000E+02       0.349132810000000E+02
      -0.851384290000000E+02       0.349150230000000E+02
      -0.851384290000000E+02       0.349150230000000E+02
      -0.851333620000000E+02       0.349147500000000E+02
      -0.851333620000000E+02       0.349147500000000E+02
      -0.851320760000000E+02       0.349145070000000E+02
      -0.851320760000000E+02       0.349145070000000E+02
      -0.851272630000000E+02       0.349141080000000E+02
      -0.851272630000000E+02       0.349141080000000E+02
      -0.851267350000000E+02       0.349152120000000E+02
      -0.851267350000000E+02       0.349152120000000E+02
      -0.851304310000000E+02       0.349171160000000E+02
      -0.851287510000000E+02       0.349184920000000E+02
      -0.851260630000000E+02       0.349188920000000E+02
      -0.851260630000000E+02       0.349188920000000E+02
      -0.851277390000000E+02       0.349202290000000E+02
      -0.851277390000000E+02       0.349202290000000E+02
      -0.851312160000000E+02       0.349256380000000E+02
      -0.851312160000000E+02       0.349256380000000E+02
      -0.851290500000000E+02       0.349271140000000E+02
      -0.851290500000000E+02       0.349271140000000E+02
      -0.851293860000000E+02       0.349273960000000E+02
      -0.851293860000000E+02       0.349273960000000E+02
      -0.851292460000000E+02       0.349285020000000E+02
END
        22      -0.849729781023951E+02       0.349047400987654E+02
      -0.849672030000000E+02       0.349221910000000E+02
      -0.849660210000000E+02       0.349283980000000E+02
      -0.849604460000000E+02       0.349283980000000E+02
      -0.849602670000000E+02       0.349254040000000E+02
      -0.849602670000000E+02       0.349254040000000E+02
      -0.849595490000000E+02       0.349252980000000E+02
      -0.849595490000000E+02       0.349252980000000E+02
      -0.849453280000000E+02       0.349233010000000E+02
      -0.849453280000000E+02       0.349233010000000E+02
      -0.849453680000000E+02       0.349231690000000E+02
      -0.849453680000000E+02       0.349231690000000E+02
      -0.849454730000000E+02       0.349187260000000E+02
      -0.849468930000000E+02       0.349003010000000E+02
      -0.849444460000000E+02       0.349002420000000E+02
      -0.849439640000000E+02       0.348994710000000E+02
      -0.849427370000000E+02       0.348993550000000E+02
      -0.849427370000000E+02       0.348993550000000E+02
      -0.849412290000000E+02       0.348992930000000E+02
      -0.849412290000000E+02       0.348992930000000E+02
      -0.849376930000000E+02       0.348991850000000E+02
      -0.849376930000000E+02       0.348991850000000E+02
      -0.849357180000000E+02       0.348982660000000E+02
      -0.849357180000000E+02       0.348982660000000E+02
      -0.849357110000000E+02       0.348969030000000E+02
      -0.849357110000000E+02       0.348969030000000E+02
      -0.849357140000000E+02       0.348966010000000E+02
      -0.849357140000000E+02       0.348966010000000E+02
      -0.849341330000000E+02       0.348953520000000E+02
      -0.849341330000000E+02       0.348953520000000E+02
      -0.849341540000000E+02       0.348949900000000E+02
      -0.849470590000000E+02       0.348943660000000E+02
      -0.849470590000000E+02       0.348943660000000E+02
      -0.849468940000000E+02       0.348929540000000E+02
      -0.849468570000000E+02       0.348923790000000E+02
      -0.849468570000000E+02       0.348923790000000E+02
      -0.849465930000000E+02       0.348895890000000E+02
      -0.849465930000000E+02       0.348895890000000E+02
      -0.849462500000000E+02       0.348858410000000E+02
      -0.849462500000000E+02       0.348858410000000E+02
      -0.849461960000000E+02       0.348852930000000E+02
      -0.849461960000000E+02       0.348852930000000E+02
      -0.849461000000000E+02       0.348843980000000E+02
      -0.849461000000000E+02       0.348843980000000E+02
      -0.849444010000000E+02       0.348848050000000E+02
      -0.849444010000000E+02       0.348848050000000E+02
      -0.849418630000000E+02       0.348804480000000E+02
      -0.849418630000000E+02       0.348804480000000E+02
      -0.849418780000000E+02       0.348795720000000E+02
      -0.849418780000000E+02       0.348795720000000E+02
      -0.849434360000000E+02       0.348795650000000E+02
      -0.849434280000000E+02       0.348779810000000E+02
      -0.849453590000000E+02       0.348779870000000E+02
      -0.849453590000000E+02       0.348779870000000E+02
      -0.849456600000000E+02       0.348791590000000E+02
      -0.849456600000000E+02       0.348791590000000E+02
      -0.849457070000000E+02       0.348794310000000E+02
      -0.849457070000000E+02       0.348794310000000E+02
      -0.849460190000000E+02       0.348818700000000E+02
      -0.849460190000000E+02       0.348818700000000E+02
      -0.849475880000000E+02       0.348818210000000E+02
      -0.849475880000000E+02       0.348818210000000E+02
      -0.849490820000000E+02       0.348814690000000E+02
      -0.849490820000000E+02       0.348814690000000E+02
      -0.849501650000000E+02       0.348814550000000E+02
      -0.849501650000000E+02       0.348814550000000E+02
      -0.849503570000000E+02       0.348814500000000E+02
      -0.849503570000000E+02       0.348814500000000E+02
      -0.849569340000000E+02       0.348814600000000E+02
      -0.849579750000000E+02       0.348790220000000E+02
      -0.849579750000000E+02       0.348790220000000E+02
      -0.849581370000000E+02       0.348790860000000E+02
      -0.849581370000000E+02       0.348790860000000E+02
      -0.849571160000000E+02       0.348815240000000E+02
      -0.849561730000000E+02       0.348821460000000E+02
      -0.849559250000000E+02       0.348815680000000E+02
      -0.849559250000000E+02       0.348815680000000E+02
      -0.849558620000000E+02       0.348815680000000E+02
      -0.849558620000000E+02       0.348815680000000E+02
      -0.849556540000000E+02       0.348815720000000E+02
      -0.849556540000000E+02       0.348815720000000E+02
      -0.849551470000000E+02       0.348815830000000E+02
      -0.849551470000000E+02       0.348815830000000E+02
      -0.849544650000000E+02       0.348825160000000E+02
      -0.849536780000000E+02       0.348827170000000E+02
      -0.849527970000000E+02       0.348824770000000E+02
      -0.849523650000000E+02       0.348820350000000E+02
      -0.849523690000000E+02       0.348815590000000E+02
      -0.849507890000000E+02       0.348815890000000E+02
      -0.849507800000000E+02       0.348819310000000E+02
      -0.849507800000000E+02       0.348819310000000E+02
      -0.849503510000000E+02       0.348824490000000E+02
      -0.849503510000000E+02       0.348824490000000E+02
      -0.849476780000000E+02       0.348827470000000E+02
      -0.849476680000000E+02       0.348835300000000E+02
      -0.849476680000000E+02       0.348835300000000E+02
      -0.849486220000000E+02       0.348835420000000E+02
      -0.849491770000000E+02       0.348829410000000E+02
      -0.849501200000000E+02       0.348827720000000E+02
      -0.849522990000000E+02       0.348828100000000E+02
      -0.849538430000000E+02       0.348831320000000E+02
      -0.849554880000000E+02       0.348827060000000E+02
      -0.849573040000000E+02       0.348828610000000E+02
      -0.849573040000000E+02       0.348828610000000E+02
      -0.849572560000000E+02       0.348830090000000E+02
      -0.849572560000000E+02       0.348830090000000E+02
      -0.849554920000000E+02       0.348827830000000E+02
      -0.849541360000000E+02       0.348832400000000E+02
      -0.849522350000000E+02       0.348828970000000E+02
      -0.849497740000000E+02       0.348829450000000E+02
      -0.849485970000000E+02       0.348836320000000E+02
      -0.849462610000000E+02       0.348839180000000E+02
      -0.849462610000000E+02       0.348839180000000E+02
      -0.849463150000000E+02       0.348843790000000E+02
      -0.849463150000000E+02       0.348843790000000E+02
      -0.849464440000000E+02       0.348852950000000E+02
      -0.849464440000000E+02       0.348852950000000E+02
      -0.849465030000000E+02       0.348858250000000E+02
      -0.849465030000000E+02       0.348858250000000E+02
      -0.849468420000000E+02       0.348897110000000E+02
      -0.849468420000000E+02       0.348897110000000E+02
      -0.849523120000000E+02       0.348901830000000E+02
      -0.849523120000000E+02       0.348901830000000E+02
      -0.849515420000000E+02       0.348961140000000E+02
      -0.849515420000000E+02       0.348961140000000E+02
      -0.849593490000000E+02       0.348978760000000E+02
      -0.849593490000000E+02       0.348978760000000E+02
      -0.849614260000000E+02       0.348981640000000E+02
      -0.849614260000000E+02       0.348981640000000E+02
      -0.849629790000000E+02       0.348983790000000E+02
      -0.849629790000000E+02       0.348983790000000E+02
      -0.849632050000000E+02       0.348956740000000E+02
      -0.849632050000000E+02       0.348956740000000E+02
      -0.849655390000000E+02       0.348900740000000E+02
      -0.849655390000000E+02       0.348900740000000E+02
      -0.849685130000000E+02       0.348926400000000E+02
      -0.849701270000000E+02       0.348926610000000E+02
      -0.849701190000000E+02       0.348992130000000E+02
      -0.849701190000000E+02       0.348992130000000E+02
      -0.849743030000000E+02       0.348986090000000E+02
      -0.849743030000000E+02       0.348986090000000E+02
      -0.849746600000000E+02       0.348960640000000E+02
      -0.849746600000000E+02       0.348960640000000E+02
      -0.849749620000000E+02       0.348939080000000E+02
      -0.849749620000000E+02       0.348939080000000E+02
      -0.849752120000000E+02       0.348921200000000E+02
      -0.849762580000000E+02       0.348843920000000E+02
      -0.849768930000000E+02       0.348793860000000E+02
      -0.849768930000000E+02       0.348793860000000E+02
      -0.849790260000000E+02       0.348799150000000E+02
      -0.849790260000000E+02       0.348799150000000E+02
      -0.849797600000000E+02       0.348791900000000E+02
      -0.849818850000000E+02       0.348780900000000E+02
      -0.849862260000000E+02       0.348776060000000E+02
      -0.849880450000000E+02       0.348776470000000E+02
      -0.849880450000000E+02       0.348776470000000E+02
      -0.849912530000000E+02       0.348744180000000E+02
      -0.849912530000000E+02       0.348744180000000E+02
      -0.849922050000000E+02       0.348755670000000E+02
      -0.849922050000000E+02       0.348755670000000E+02
      -0.849950180000000E+02       0.348762460000000E+02
      -0.849950180000000E+02       0.348762460000000E+02
      -0.849950250000000E+02       0.348779300000000E+02
      -0.849951860000000E+02       0.348786280000000E+02
      -0.849951860000000E+02       0.348786280000000E+02
      -0.849946940000000E+02       0.348797110000000E+02
      -0.849926160000000E+02       0.348797110000000E+02
      -0.849926160000000E+02       0.348779840000000E+02
      -0.849880600000000E+02       0.348779840000000E+02
      -0.849880600000000E+02       0.348779840000000E+02
      -0.849829780000000E+02       0.348781270000000E+02
      -0.849808460000000E+02       0.348788750000000E+02
      -0.849791570000000E+02       0.348800920000000E+02
      -0.849791570000000E+02       0.348800920000000E+02
      -0.849782910000000E+02       0.348822410000000E+02
      -0.849837290000000E+02       0.348821350000000E+02
      -0.849837980000000E+02       0.348844460000000E+02
      -0.849774300000000E+02       0.348844430000000E+02
      -0.849774300000000E+02       0.348844430000000E+02
      -0.849762810000000E+02       0.348882110000000E+02
      -0.849762810000000E+02       0.348882110000000E+02
      -0.849758730000000E+02       0.348905090000000E+02
      -0.849761860000000E+02       0.348907810000000E+02
      -0.849790100000000E+02       0.348906110000000E+02
      -0.849790100000000E+02       0.348892650000000E+02
      -0.849797160000000E+02       0.348892650000000E+02
      -0.849797260000000E+02       0.349011200000000E+02
      -0.849822300000000E+02       0.349024300000000E+02
      -0.849871790000000E+02       0.349075790000000E+02
      -0.849858930000000E+02       0.349131020000000E+02
      -0.849839640000000E+02       0.349130910000000E+02
      -0.849839640000000E+02       0.349130910000000E+02
      -0.849864340000000E+02       0.349205260000000E+02
      -0.849864340000000E+02       0.349205260000000E+02
      -0.849862690000000E+02       0.349223570000000E+02
      -0.849862690000000E+02       0.349223570000000E+02
      -0.849861320000000E+02       0.349230720000000E+02
      -0.849861320000000E+02       0.349230720000000E+02
      -0.849857150000000E+02       0.349245330000000E+02
      -0.849857150000000E+02       0.349245330000000E+02
      -0.849854690000000E+02       0.349244930000000E+02
      -0.849854690000000E+02       0.349244930000000E+02
      -0.849794130000000E+02       0.349237240000000E+02
      -0.849794130000000E+02       0.349221970000000E+02
      -0.849672030000000E+02       0.349221910000000E+02
END
    -99999
      -0.849672030000000E+02       0.349221910000000E+02
      -0.849702030000000E+02       0.349204430000000E+02
      -0.849702030000000E+02       0.349204430000000E+02
      -0.849734460000000E+02       0.349206480000000E+02
      -0.849734460000000E+02       0.349206480000000E+02
      -0.849744210000000E+02       0.349165080000000E+02
      -0.849781740000000E+02       0.349163960000000E+02
      -0.849781740000000E+02       0.349163960000000E+02
      -0.849722730000000E+02       0.349163350000000E+02
      -0.849700200000000E+02       0.349192310000000E+02
      -0.849699640000000E+02       0.349200660000000E+02
      -0.849699640000000E+02       0.349200660000000E+02
      -0.849674350000000E+02       0.349203670000000E+02
      -0.849690660000000E+02       0.349162360000000E+02
      -0.849690660000000E+02       0.349077490000000E+02
      -0.849643910000000E+02       0.349077240000000E+02
      -0.849627870000000E+02       0.349087320000000E+02
      -0.849627870000000E+02       0.349087320000000E+02
      -0.849624920000000E+02       0.349077060000000E+02
      -0.849624920000000E+02       0.349077060000000E+02
      -0.849614600000000E+02       0.349076960000000E+02
      -0.849614870000000E+02       0.349059520000000E+02
      -0.849594600000000E+02       0.349059850000000E+02
      -0.849594600000000E+02       0.349059850000000E+02
      -0.849593200000000E+02       0.349059150000000E+02
      -0.849593200000000E+02       0.349059150000000E+02
      -0.849594910000000E+02       0.349056460000000E+02
      -0.849594910000000E+02       0.349056460000000E+02
      -0.849604040000000E+02       0.349037730000000E+02
      -0.849568050000000E+02       0.349021690000000E+02
      -0.849519040000000E+02       0.349024630000000E+02
      -0.849479780000000E+02       0.349045930000000E+02
      -0.849468470000000E+02       0.349046100000000E+02
      -0.849456540000000E+02       0.349208300000000E+02
      -0.849456540000000E+02       0.349208300000000E+02
      -0.849455790000000E+02       0.349216690000000E+02
      -0.849455790000000E+02       0.349216690000000E+02
      -0.849455340000000E+02       0.349230430000000E+02
      -0.849595640000000E+02       0.349250120000000E+02
      -0.849595640000000E+02       0.349250120000000E+02
      -0.849593000000000E+02       0.349214460000000E+02
      -0.849593000000000E+02       0.349214460000000E+02
      -0.849612900000000E+02       0.349213920000000E+02
      -0.849612900000000E+02       0.349213920000000E+02
      -0.849672030000000E+02       0.349221910000000E+02
END
    -99999
      -0.849861690000000E+02       0.349205340000000E+02
      -0.849836700000000E+02       0.349131420000000E+02
      -0.849836700000000E+02       0.349131420000000E+02
