         1      -0.117593127590314E+03       0.419735713883809E+02
      -0.119182424000000E+03       0.395992030000000E+02
      -0.119182424000000E+03       0.395992030000000E+02
      -0.119124948000000E+03       0.395938660000000E+02
      -0.119125417000000E+03       0.395883920000000E+02
      -0.119125417000000E+03       0.395883920000000E+02
      -0.119120473000000E+03       0.395870540000000E+02
      -0.119113818000000E+03       0.395841750000000E+02
      -0.119090027000000E+03       0.395701630000000E+02
      -0.119090027000000E+03       0.395701630000000E+02
      -0.119090201000000E+03       0.395441720000000E+02
      -0.119090201000000E+03       0.395441720000000E+02
      -0.119090763000000E+03       0.395445660000000E+02
      -0.119090763000000E+03       0.395445660000000E+02
      -0.119098869000000E+03       0.395526090000000E+02
      -0.119098869000000E+03       0.395526090000000E+02
      -0.119098013000000E+03       0.395540050000000E+02
      -0.119097748000000E+03       0.395558810000000E+02
      -0.119104669000000E+03       0.395646180000000E+02
      -0.119109637000000E+03       0.395669040000000E+02
      -0.119115523000000E+03       0.395714770000000E+02
      -0.119121937000000E+03       0.395717250000000E+02
      -0.119122734000000E+03       0.395703290000000E+02
      -0.119122679000000E+03       0.395686640000000E+02
      -0.119122679000000E+03       0.395686640000000E+02
      -0.119154470000000E+03       0.395777040000000E+02
      -0.119154470000000E+03       0.395777040000000E+02
      -0.119156841000000E+03       0.395777150000000E+02
      -0.119156841000000E+03       0.395777150000000E+02
      -0.119158358000000E+03       0.395706550000000E+02
      -0.119158268000000E+03       0.395654720000000E+02
      -0.119158750000000E+03       0.395610940000000E+02
      -0.119158750000000E+03       0.395610940000000E+02
      -0.119160840000000E+03       0.395595270000000E+02
      -0.119171753000000E+03       0.395549850000000E+02
      -0.119175273000000E+03       0.395540120000000E+02
      -0.119177058000000E+03       0.395540140000000E+02
      -0.119177058000000E+03       0.395540140000000E+02
      -0.119180336000000E+03       0.395578970000000E+02
      -0.119180336000000E+03       0.395578970000000E+02
      -0.119181356000000E+03       0.395554210000000E+02
      -0.119184265000000E+03       0.395512710000000E+02
      -0.119184491000000E+03       0.395480910000000E+02
      -0.119184491000000E+03       0.395480910000000E+02
      -0.119188989000000E+03       0.395462550000000E+02
      -0.119195244000000E+03       0.395446130000000E+02
      -0.119199143000000E+03       0.395444010000000E+02
      -0.119203179000000E+03       0.395420880000000E+02
      -0.119204955000000E+03       0.395392010000000E+02
      -0.119206331000000E+03       0.395380890000000E+02
      -0.119206331000000E+03       0.395380890000000E+02
      -0.119206870000000E+03       0.395379130000000E+02
      -0.119206870000000E+03       0.395379130000000E+02
      -0.119213553000000E+03       0.395355490000000E+02
      -0.119215451000000E+03       0.395354140000000E+02
      -0.119216518000000E+03       0.395361160000000E+02
      -0.119219359000000E+03       0.395360310000000E+02
      -0.119222667000000E+03       0.395352310000000E+02
      -0.119222667000000E+03       0.395352310000000E+02
      -0.119225311000000E+03       0.395364810000000E+02
      -0.119227985000000E+03       0.395367650000000E+02
      -0.119230866000000E+03       0.395358490000000E+02
      -0.119230866000000E+03       0.395358490000000E+02
      -0.119232482000000E+03       0.395424530000000E+02
      -0.119232482000000E+03       0.395424530000000E+02
      -0.119234854000000E+03       0.395422330000000E+02
      -0.119234854000000E+03       0.395422330000000E+02
      -0.119237696000000E+03       0.395504140000000E+02
      -0.119263477000000E+03       0.395899550000000E+02
      -0.119263477000000E+03       0.395899550000000E+02
      -0.119260964000000E+03       0.395900070000000E+02
      -0.119260964000000E+03       0.395900070000000E+02
      -0.119262797000000E+03       0.395903510000000E+02
      -0.119265220000000E+03       0.395919310000000E+02
      -0.119267673000000E+03       0.395955690000000E+02
      -0.119268608000000E+03       0.395960020000000E+02
      -0.119268608000000E+03       0.395960020000000E+02
      -0.119268618000000E+03       0.395978110000000E+02
      -0.119268618000000E+03       0.395978110000000E+02
      -0.119271011000000E+03       0.396016090000000E+02
      -0.119281978000000E+03       0.396108540000000E+02
      -0.119283952000000E+03       0.396119820000000E+02
      -0.119283952000000E+03       0.396119820000000E+02
      -0.119283601000000E+03       0.396124950000000E+02
      -0.119277358000000E+03       0.396216200000000E+02
      -0.119277358000000E+03       0.396216200000000E+02
      -0.119258905000000E+03       0.396214700000000E+02
      -0.119246186000000E+03       0.396221680000000E+02
      -0.119204425000000E+03       0.396216220000000E+02
      -0.119201100000000E+03       0.396255120000000E+02
      -0.119198880000000E+03       0.396254120000000E+02
      -0.119198880000000E+03       0.396254120000000E+02
      -0.119199118000000E+03       0.396252390000000E+02
      -0.119199118000000E+03       0.396252390000000E+02
      -0.119196959000000E+03       0.396253530000000E+02
      -0.119192906000000E+03       0.396272170000000E+02
      -0.119188349000000E+03       0.396310150000000E+02
      -0.119186278000000E+03       0.396343050000000E+02
END
        27      -0.119812873546804E+03       0.395253359259259E+02
      -0.119851782000000E+03       0.396103650000000E+02
      -0.119848864000000E+03       0.396101940000000E+02
      -0.119848864000000E+03       0.396101940000000E+02
      -0.119844258000000E+03       0.396072850000000E+02
      -0.119844258000000E+03       0.396072850000000E+02
      -0.119836050000000E+03       0.396072850000000E+02
      -0.119832425000000E+03       0.396073090000000E+02
      -0.119833185000000E+03       0.396037590000000E+02
      -0.119830913000000E+03       0.395984240000000E+02
      -0.119829584000000E+03       0.395972430000000E+02
      -0.119827581000000E+03       0.395977530000000E+02
      -0.119826689000000E+03       0.395969450000000E+02
      -0.119827892000000E+03       0.395928790000000E+02
      -0.119827892000000E+03       0.395928790000000E+02
      -0.119831225000000E+03       0.395955090000000E+02
      -0.119831225000000E+03       0.395955090000000E+02
      -0.119826725000000E+03       0.395907100000000E+02
      -0.119826665000000E+03       0.395896600000000E+02
      -0.119825751000000E+03       0.395896950000000E+02
      -0.119825751000000E+03       0.395896950000000E+02
      -0.119825223000000E+03       0.395897160000000E+02
      -0.119825223000000E+03       0.395897160000000E+02
      -0.119825164000000E+03       0.395898920000000E+02
      -0.119825164000000E+03       0.395898920000000E+02
      -0.119821302000000E+03       0.395900340000000E+02
      -0.119821321000000E+03       0.395927430000000E+02
      -0.119814094000000E+03       0.395926610000000E+02
      -0.119814094000000E+03       0.395926610000000E+02
      -0.119813568000000E+03       0.395926480000000E+02
      -0.119813568000000E+03       0.395926480000000E+02
      -0.119813559000000E+03       0.395929170000000E+02
      -0.119813559000000E+03       0.395929170000000E+02
      -0.119813287000000E+03       0.396020920000000E+02
      -0.119807853000000E+03       0.396022040000000E+02
      -0.119807853000000E+03       0.396022040000000E+02
      -0.119807385000000E+03       0.396021910000000E+02
      -0.119807343000000E+03       0.396010570000000E+02
      -0.119807212000000E+03       0.395975540000000E+02
      -0.119807212000000E+03       0.395975540000000E+02
      -0.119807734000000E+03       0.395970570000000E+02
      -0.119807734000000E+03       0.395970570000000E+02
      -0.119809179000000E+03       0.395970690000000E+02
      -0.119809234000000E+03       0.395926030000000E+02
      -0.119808112000000E+03       0.395926000000000E+02
      -0.119807488000000E+03       0.395925980000000E+02
      -0.119807490000000E+03       0.395921330000000E+02
      -0.119807324000000E+03       0.395857100000000E+02
      -0.119807362000000E+03       0.395799360000000E+02
      -0.119801102000000E+03       0.395777990000000E+02
      -0.119797271000000E+03       0.395778290000000E+02
      -0.119797271000000E+03       0.395778290000000E+02
      -0.119788895000000E+03       0.395778940000000E+02
      -0.119788928000000E+03       0.395765430000000E+02
      -0.119788836000000E+03       0.395675240000000E+02
      -0.119782856000000E+03       0.395675140000000E+02
      -0.119779379000000E+03       0.395672300000000E+02
      -0.119779487000000E+03       0.395649500000000E+02
      -0.119779487000000E+03       0.395649500000000E+02
      -0.119779513000000E+03       0.395641700000000E+02
      -0.119777909000000E+03       0.395641470000000E+02
      -0.119777990000000E+03       0.395608850000000E+02
      -0.119779615000000E+03       0.395608540000000E+02
      -0.119779513000000E+03       0.395572800000000E+02
      -0.119779513000000E+03       0.395572800000000E+02
      -0.119780377000000E+03       0.395568490000000E+02
      -0.119780668000000E+03       0.395563190000000E+02
      -0.119780744000000E+03       0.395557410000000E+02
      -0.119781351000000E+03       0.395523670000000E+02
      -0.119781351000000E+03       0.395523670000000E+02
      -0.119780823000000E+03       0.395526100000000E+02
      -0.119780823000000E+03       0.395526100000000E+02
      -0.119780330000000E+03       0.395498990000000E+02
      -0.119781119000000E+03       0.395494300000000E+02
      -0.119781119000000E+03       0.395453340000000E+02
      -0.119781119000000E+03       0.395453340000000E+02
      -0.119776241000000E+03       0.395453110000000E+02
      -0.119776241000000E+03       0.395453110000000E+02
      -0.119776251000000E+03       0.395407130000000E+02
      -0.119776251000000E+03       0.395407130000000E+02
      -0.119780583000000E+03       0.395408030000000E+02
      -0.119780547000000E+03       0.395386100000000E+02
      -0.119780613000000E+03       0.395364090000000E+02
      -0.119780623000000E+03       0.395351100000000E+02
      -0.119780623000000E+03       0.395351100000000E+02
      -0.119780564000000E+03       0.395348140000000E+02
      -0.119780564000000E+03       0.395348140000000E+02
      -0.119780544000000E+03       0.395300730000000E+02
      -0.119780544000000E+03       0.395300730000000E+02
      -0.119777823000000E+03       0.395275910000000E+02
      -0.119775322000000E+03       0.395235110000000E+02
      -0.119771122000000E+03       0.395218110000000E+02
      -0.119757022000000E+03       0.395178110000000E+02
      -0.119751321000000E+03       0.395164110000000E+02
      -0.119743521000000E+03       0.395169110000000E+02
      -0.119740701000000E+03       0.395178310000000E+02
      -0.119740701000000E+03       0.395178310000000E+02
      -0.119747321000000E+03       0.395067110000000E+02
      -0.119747465000000E+03       0.395007460000000E+02
      -0.119747465000000E+03       0.395007460000000E+02
      -0.119750869000000E+03       0.395008250000000E+02
      -0.119750869000000E+03       0.395008250000000E+02
      -0.119751428000000E+03       0.394998980000000E+02
      -0.119751428000000E+03       0.394998980000000E+02
      -0.119747508000000E+03       0.394989670000000E+02
      -0.119747508000000E+03       0.394989670000000E+02
      -0.119747521000000E+03       0.394984110000000E+02
      -0.119747521000000E+03       0.394984110000000E+02
      -0.119751721000000E+03       0.394994110000000E+02
      -0.119751721000000E+03       0.394994110000000E+02
      -0.119753881000000E+03       0.394959380000000E+02
      -0.119753881000000E+03       0.394959380000000E+02
      -0.119751447000000E+03       0.394950470000000E+02
      -0.119751447000000E+03       0.394950470000000E+02
      -0.119751101000000E+03       0.394937030000000E+02
      -0.119747821000000E+03       0.394942110000000E+02
      -0.119746321000000E+03       0.394931110000000E+02
      -0.119746621000000E+03       0.394915110000000E+02
      -0.119744121000000E+03       0.394898110000000E+02
      -0.119742021000000E+03       0.394898110000000E+02
      -0.119741121000000E+03       0.394916110000000E+02
      -0.119733620000000E+03       0.394944110000000E+02
      -0.119733080000000E+03       0.394951480000000E+02
      -0.119733080000000E+03       0.394951480000000E+02
      -0.119735771000000E+03       0.394956290000000E+02
      -0.119735771000000E+03       0.394956290000000E+02
      -0.119731585000000E+03       0.394972820000000E+02
      -0.119724199000000E+03       0.394974950000000E+02
      -0.119724199000000E+03       0.394974950000000E+02
      -0.119723920000000E+03       0.394976110000000E+02
      -0.119723920000000E+03       0.394976110000000E+02
      -0.119724432000000E+03       0.394935420000000E+02
      -0.119724432000000E+03       0.394935420000000E+02
      -0.119728820000000E+03       0.394899110000000E+02
      -0.119729520000000E+03       0.394886110000000E+02
      -0.119729520000000E+03       0.394860110000000E+02
      -0.119730420000000E+03       0.394842110000000E+02
      -0.119730420000000E+03       0.394842110000000E+02
      -0.119732333000000E+03       0.394841370000000E+02
      -0.119731996000000E+03       0.394716230000000E+02
      -0.119729724000000E+03       0.394715110000000E+02
      -0.119729219000000E+03       0.394660110000000E+02
      -0.119729219000000E+03       0.394660110000000E+02
      -0.119729803000000E+03       0.394660390000000E+02
      -0.119729803000000E+03       0.394660390000000E+02
      -0.119736220000000E+03       0.394701110000000E+02
      -0.119739756000000E+03       0.394708230000000E+02
      -0.119740018000000E+03       0.394702720000000E+02
      -0.119746883000000E+03       0.394702410000000E+02
      -0.119746780000000E+03       0.394717510000000E+02
      -0.119746780000000E+03       0.394717510000000E+02
      -0.119747756000000E+03       0.394707270000000E+02
      -0.119749116000000E+03       0.394709190000000E+02
      -0.119749948000000E+03       0.394722310000000E+02
      -0.119751805000000E+03       0.394731750000000E+02
      -0.119755037000000E+03       0.394734950000000E+02
      -0.119756021000000E+03       0.394741110000000E+02
      -0.119754797000000E+03       0.394760710000000E+02
      -0.119755501000000E+03       0.394767750000000E+02
      -0.119760925000000E+03       0.394767910000000E+02
      -0.119763437000000E+03       0.394721830000000E+02
      -0.119763437000000E+03       0.394721830000000E+02
      -0.119762846000000E+03       0.394703990000000E+02
      -0.119762846000000E+03       0.394703990000000E+02
      -0.119761753000000E+03       0.394693290000000E+02
      -0.119760260000000E+03       0.394693030000000E+02
      -0.119760260000000E+03       0.394693030000000E+02
      -0.119757085000000E+03       0.394688070000000E+02
      -0.119757085000000E+03       0.394688070000000E+02
      -0.119755849000000E+03       0.394687190000000E+02
      -0.119755917000000E+03       0.394670790000000E+02
      -0.119755942000000E+03       0.394662340000000E+02
      -0.119756781000000E+03       0.394652280000000E+02
      -0.119761359000000E+03       0.394654530000000E+02
      -0.119761546000000E+03       0.394617930000000E+02
      -0.119758373000000E+03       0.394616140000000E+02
      -0.119752264000000E+03       0.394614520000000E+02
      -0.119752534000000E+03       0.394539530000000E+02
      -0.119747345000000E+03       0.394539620000000E+02
      -0.119747303000000E+03       0.394575970000000E+02
      -0.119745252000000E+03       0.394575500000000E+02
      -0.119742340000000E+03       0.394564510000000E+02
      -0.119742373000000E+03       0.394539310000000E+02
      -0.119737764000000E+03       0.394539150000000E+02
      -0.119737671000000E+03       0.394573750000000E+02
      -0.119733472000000E+03       0.394572880000000E+02
      -0.119734562000000E+03       0.394235560000000E+02
      -0.119734582000000E+03       0.394231810000000E+02
      -0.119734676000000E+03       0.394214010000000E+02
      -0.119745566000000E+03       0.394214030000000E+02
      -0.119747567000000E+03       0.394192440000000E+02
      -0.119752909000000E+03       0.394192910000000E+02
      -0.119755043000000E+03       0.394163550000000E+02
      -0.119755043000000E+03       0.394163550000000E+02
      -0.119756519000000E+03       0.394188110000000E+02
      -0.119757975000000E+03       0.394209940000000E+02
      -0.119757975000000E+03       0.394209940000000E+02
      -0.119754554000000E+03       0.394223800000000E+02
      -0.119754554000000E+03       0.394223800000000E+02
      -0.119757436000000E+03       0.394267580000000E+02
      -0.119757436000000E+03       0.394267580000000E+02
      -0.119757047000000E+03       0.394269570000000E+02
      -0.119760432000000E+03       0.394318860000000E+02
      -0.119761637000000E+03       0.394333930000000E+02
      -0.119762375000000E+03       0.394329660000000E+02
      -0.119762375000000E+03       0.394329660000000E+02
      -0.119770021000000E+03       0.394393110000000E+02
      -0.119770021000000E+03       0.394393110000000E+02
      -0.119772179000000E+03       0.394424270000000E+02
      -0.119772179000000E+03       0.394424270000000E+02
      -0.119771629000000E+03       0.394444470000000E+02
      -0.119771629000000E+03       0.394444470000000E+02
      -0.119773177000000E+03       0.394442050000000E+02
      -0.119773177000000E+03       0.394442050000000E+02
      -0.119775060000000E+03       0.394436780000000E+02
      -0.119775060000000E+03       0.394436780000000E+02
      -0.119777131000000E+03       0.394436450000000E+02
      -0.119777131000000E+03       0.394436450000000E+02
      -0.119775967000000E+03       0.394448180000000E+02
      -0.119777757000000E+03       0.394472390000000E+02
      -0.119785886000000E+03       0.394473190000000E+02
      -0.119788862000000E+03       0.394497820000000E+02
      -0.119790494000000E+03       0.394497340000000E+02
      -0.119790494000000E+03       0.394497340000000E+02
      -0.119790878000000E+03       0.394522460000000E+02
      -0.119790878000000E+03       0.394522460000000E+02
      -0.119789280000000E+03       0.394521360000000E+02
      -0.119789280000000E+03       0.394521360000000E+02
      -0.119788606000000E+03       0.394522940000000E+02
      -0.119788606000000E+03       0.394522940000000E+02
      -0.119790920000000E+03       0.394529690000000E+02
      -0.119790920000000E+03       0.394529690000000E+02
      -0.119791015000000E+03       0.394545920000000E+02
      -0.119791015000000E+03       0.394545920000000E+02
      -0.119792264000000E+03       0.394546290000000E+02
      -0.119792264000000E+03       0.394546290000000E+02
      -0.119792236000000E+03       0.394524120000000E+02
      -0.119794152000000E+03       0.394521520000000E+02
      -0.119798254000000E+03       0.394523020000000E+02
      -0.119798822000000E+03       0.394547100000000E+02
      -0.119798822000000E+03       0.394547100000000E+02
      -0.119798883000000E+03       0.394562840000000E+02
      -0.119798883000000E+03       0.394562840000000E+02
      -0.119794049000000E+03       0.394584370000000E+02
      -0.119794018000000E+03       0.394619760000000E+02
      -0.119790178000000E+03       0.394619790000000E+02
      -0.119792906000000E+03       0.394638440000000E+02
      -0.119793690000000E+03       0.394638410000000E+02
      -0.119793690000000E+03       0.394638410000000E+02
      -0.119793722000000E+03       0.394641110000000E+02
      -0.119793722000000E+03       0.394641110000000E+02
      -0.119794022000000E+03       0.394669110000000E+02
      -0.119794022000000E+03       0.394669110000000E+02
      -0.119795522000000E+03       0.394668100000000E+02
      -0.119795522000000E+03       0.394668100000000E+02
      -0.119802561000000E+03       0.394679100000000E+02
      -0.119802561000000E+03       0.394679100000000E+02
      -0.119801865000000E+03       0.394691350000000E+02
      -0.119801865000000E+03       0.394691350000000E+02
      -0.119808170000000E+03       0.394688940000000E+02
      -0.119808170000000E+03       0.394688940000000E+02
      -0.119808123000000E+03       0.394686100000000E+02
      -0.119808047000000E+03       0.394684220000000E+02
      -0.119806078000000E+03       0.394625030000000E+02
      -0.119806431000000E+03       0.394621820000000E+02
      -0.119806431000000E+03       0.394621820000000E+02
      -0.119812703000000E+03       0.394621660000000E+02
      -0.119818323000000E+03       0.394619100000000E+02
      -0.119818323000000E+03       0.394619100000000E+02
      -0.119826237000000E+03       0.394616570000000E+02
      -0.119826218000000E+03       0.394648180000000E+02
      -0.119826216000000E+03       0.394651630000000E+02
      -0.119827776000000E+03       0.394649980000000E+02
      -0.119827856000000E+03       0.394656380000000E+02
      -0.119830112000000E+03       0.394670780000000E+02
      -0.119833488000000E+03       0.394683260000000E+02
      -0.119833360000000E+03       0.394727420000000E+02
      -0.119832528000000E+03       0.394745660000000E+02
      -0.119830592000000E+03       0.394744700000000E+02
      -0.119830448000000E+03       0.394729180000000E+02
      -0.119827648000000E+03       0.394728380000000E+02
      -0.119827648000000E+03       0.394728380000000E+02
      -0.119829424000000E+03       0.394759580000000E+02
      -0.119829424000000E+03       0.394759580000000E+02
      -0.119832616000000E+03       0.394759780000000E+02
      -0.119832616000000E+03       0.394759780000000E+02
      -0.119835683000000E+03       0.394740110000000E+02
      -0.119838292000000E+03       0.394735240000000E+02
      -0.119842131000000E+03       0.394756030000000E+02
      -0.119843113000000E+03       0.394763000000000E+02
      -0.119843113000000E+03       0.394763000000000E+02
      -0.119854761000000E+03       0.394762670000000E+02
      -0.119859714000000E+03       0.394762460000000E+02
      -0.119863355000000E+03       0.394802920000000E+02
      -0.119867663000000E+03       0.394852940000000E+02
      -0.119867663000000E+03       0.394852940000000E+02
      -0.119868259000000E+03       0.394853820000000E+02
      -0.119868259000000E+03       0.394853820000000E+02
      -0.119868803000000E+03       0.394864380000000E+02
      -0.119868803000000E+03       0.394864380000000E+02
      -0.119869203000000E+03       0.394869500000000E+02
      -0.119869203000000E+03       0.394869500000000E+02
      -0.119869289000000E+03       0.394870160000000E+02
      -0.119869289000000E+03       0.394870160000000E+02
      -0.119867851000000E+03       0.394925590000000E+02
      -0.119866368000000E+03       0.394935720000000E+02
      -0.119864373000000E+03       0.394961580000000E+02
      -0.119864418000000E+03       0.394973010000000E+02
      -0.119864325000000E+03       0.394995620000000E+02
      -0.119858251000000E+03       0.395042410000000E+02
      -0.119855326000000E+03       0.395063100000000E+02
      -0.119855326000000E+03       0.395063100000000E+02
      -0.119856491000000E+03       0.395067310000000E+02
      -0.119856491000000E+03       0.395067310000000E+02
      -0.119856328000000E+03       0.395072670000000E+02
      -0.119856328000000E+03       0.395072670000000E+02
      -0.119858720000000E+03       0.395076570000000E+02
      -0.119858720000000E+03       0.395076570000000E+02
      -0.119858702000000E+03       0.395075290000000E+02
      -0.119858446000000E+03       0.395056590000000E+02
      -0.119858446000000E+03       0.395056590000000E+02
      -0.119863754000000E+03       0.395059090000000E+02
      -0.119863754000000E+03       0.395059090000000E+02
      -0.119863127000000E+03       0.395071100000000E+02
      -0.119863127000000E+03       0.395071100000000E+02
      -0.119863102000000E+03       0.395072460000000E+02
      -0.119863102000000E+03       0.395072460000000E+02
      -0.119864465000000E+03       0.395073070000000E+02
      -0.119864465000000E+03       0.395073070000000E+02
      -0.119866139000000E+03       0.395104890000000E+02
      -0.119866139000000E+03       0.395104890000000E+02
      -0.119874754000000E+03       0.395099970000000E+02
      -0.119876527000000E+03       0.395101100000000E+02
      -0.119876527000000E+03       0.395101100000000E+02
      -0.119881908000000E+03       0.395082780000000E+02
      -0.119881908000000E+03       0.395082780000000E+02
      -0.119882948000000E+03       0.395081180000000E+02
      -0.119882948000000E+03       0.395081180000000E+02
      -0.119883812000000E+03       0.395077500000000E+02
      -0.119883812000000E+03       0.395077500000000E+02
      -0.119887735000000E+03       0.395069430000000E+02
      -0.119885789000000E+03       0.395053580000000E+02
      -0.119885789000000E+03       0.395053580000000E+02
      -0.119881380000000E+03       0.395057520000000E+02
      -0.119881380000000E+03       0.395057520000000E+02
      -0.119881408000000E+03       0.395052940000000E+02
      -0.119882410000000E+03       0.395031010000000E+02
      -0.119882410000000E+03       0.395031010000000E+02
      -0.119882428000000E+03       0.395030100000000E+02
      -0.119882428000000E+03       0.395030100000000E+02
      -0.119881718000000E+03       0.395029350000000E+02
      -0.119881718000000E+03       0.395029350000000E+02
      -0.119881771000000E+03       0.394990380000000E+02
      -0.119882611000000E+03       0.394981180000000E+02
      -0.119887347000000E+03       0.394974650000000E+02
      -0.119887790000000E+03       0.394969860000000E+02
      -0.119887956000000E+03       0.394968060000000E+02
      -0.119888839000000E+03       0.394962670000000E+02
      -0.119890559000000E+03       0.394961870000000E+02
      -0.119891728000000E+03       0.394979100000000E+02
      -0.119890436000000E+03       0.395020380000000E+02
      -0.119890436000000E+03       0.395020380000000E+02
      -0.119893956000000E+03       0.395030140000000E+02
      -0.119894027000000E+03       0.395035410000000E+02
      -0.119894027000000E+03       0.395035410000000E+02
      -0.119893547000000E+03       0.395037120000000E+02
      -0.119893547000000E+03       0.395037120000000E+02
      -0.119892484000000E+03       0.395038460000000E+02
      -0.119892484000000E+03       0.395038460000000E+02
      -0.119891140000000E+03       0.395040540000000E+02
      -0.119891140000000E+03       0.395040540000000E+02
      -0.119892228000000E+03       0.395045100000000E+02
      -0.119892228000000E+03       0.395045100000000E+02
      -0.119892028000000E+03       0.395048100000000E+02
      -0.119892028000000E+03       0.395048100000000E+02
      -0.119891108000000E+03       0.395048100000000E+02
      -0.119891108000000E+03       0.395048100000000E+02
      -0.119891828000000E+03       0.395052100000000E+02
      -0.119891828000000E+03       0.395052100000000E+02
      -0.119887812000000E+03       0.395069500000000E+02
      -0.119887812000000E+03       0.395069500000000E+02
      -0.119892550000000E+03       0.395049830000000E+02
      -0.119892550000000E+03       0.395049830000000E+02
      -0.119893172000000E+03       0.395051900000000E+02
      -0.119894084000000E+03       0.395038780000000E+02
      -0.119895876000000E+03       0.395034140000000E+02
      -0.119900336000000E+03       0.395045980000000E+02
      -0.119900336000000E+03       0.395045980000000E+02
      -0.119902648000000E+03       0.395067540000000E+02
      -0.119902648000000E+03       0.395067540000000E+02
      -0.119902410000000E+03       0.395084570000000E+02
      -0.119902410000000E+03       0.395084570000000E+02
      -0.119902949000000E+03       0.395085340000000E+02
      -0.119902949000000E+03       0.395085340000000E+02
      -0.119905061000000E+03       0.395083420000000E+02
      -0.119905061000000E+03       0.395083420000000E+02
      -0.119902309000000E+03       0.395058300000000E+02
      -0.119900329000000E+03       0.395045100000000E+02
      -0.119900329000000E+03       0.395045100000000E+02
      -0.119900325000000E+03       0.395038620000000E+02
      -0.119900342000000E+03       0.395016530000000E+02
      -0.119904152000000E+03       0.395011090000000E+02
      -0.119910923000000E+03       0.395049510000000E+02
      -0.119912696000000E+03       0.395081090000000E+02
      -0.119913567000000E+03       0.395121920000000E+02
      -0.119917279000000E+03       0.395121620000000E+02
      -0.119917285000000E+03       0.395149110000000E+02
      -0.119917285000000E+03       0.395149110000000E+02
      -0.119914834000000E+03       0.395141600000000E+02
      -0.119913769000000E+03       0.395138330000000E+02
      -0.119911110000000E+03       0.395130180000000E+02
      -0.119910629000000E+03       0.395128700000000E+02
      -0.119910629000000E+03       0.395128700000000E+02
      -0.119909077000000E+03       0.395137020000000E+02
      -0.119909077000000E+03       0.395137020000000E+02
      -0.119909629000000E+03       0.395140100000000E+02
      -0.119909629000000E+03       0.395140100000000E+02
      -0.119907045000000E+03       0.395131900000000E+02
      -0.119903589000000E+03       0.395102140000000E+02
      -0.119899918000000E+03       0.395096380000000E+02
      -0.119898215000000E+03       0.395093390000000E+02
      -0.119898215000000E+03       0.395093390000000E+02
      -0.119898273000000E+03       0.395092810000000E+02
      -0.119898273000000E+03       0.395092810000000E+02
      -0.119898005000000E+03       0.395093020000000E+02
      -0.119898005000000E+03       0.395093020000000E+02
      -0.119896728000000E+03       0.395089730000000E+02
      -0.119896728000000E+03       0.395089730000000E+02
      -0.119896728000000E+03       0.395094100000000E+02
      -0.119896728000000E+03       0.395094100000000E+02
      -0.119896254000000E+03       0.395093930000000E+02
      -0.119896254000000E+03       0.395093930000000E+02
      -0.119890356000000E+03       0.395080380000000E+02
      -0.119890356000000E+03       0.395080380000000E+02
      -0.119889836000000E+03       0.395080180000000E+02
      -0.119889836000000E+03       0.395080180000000E+02
      -0.119890026000000E+03       0.395092680000000E+02
      -0.119890026000000E+03       0.395092680000000E+02
      -0.119886459000000E+03       0.395096230000000E+02
      -0.119886459000000E+03       0.395096230000000E+02
      -0.119886066000000E+03       0.395088410000000E+02
      -0.119875523000000E+03       0.395117820000000E+02
      -0.119871988000000E+03       0.395116090000000E+02
      -0.119871677000000E+03       0.395122000000000E+02
      -0.119872268000000E+03       0.395137510000000E+02
      -0.119873429000000E+03       0.395134050000000E+02
      -0.119874217000000E+03       0.395124000000000E+02
      -0.119875067000000E+03       0.395123760000000E+02
      -0.119874943000000E+03       0.395176740000000E+02
      -0.119874161000000E+03       0.395190210000000E+02
      -0.119877051000000E+03       0.395191620000000E+02
      -0.119878239000000E+03       0.395191910000000E+02
      -0.119882590000000E+03       0.395176160000000E+02
      -0.119882590000000E+03       0.395176160000000E+02
      -0.119896356000000E+03       0.395153220000000E+02
      -0.119896356000000E+03       0.395153220000000E+02
      -0.119900632000000E+03       0.395163500000000E+02
      -0.119900632000000E+03       0.395163500000000E+02
      -0.119900629000000E+03       0.395166000000000E+02
      -0.119900629000000E+03       0.395166000000000E+02
      -0.119900689000000E+03       0.395165990000000E+02
      -0.119900689000000E+03       0.395165990000000E+02
      -0.119904029000000E+03       0.395166100000000E+02
      -0.119907841000000E+03       0.395166310000000E+02
      -0.119907841000000E+03       0.395166310000000E+02
      -0.119907849000000E+03       0.395197630000000E+02
      -0.119911473000000E+03       0.395197630000000E+02
      -0.119911473000000E+03       0.395254200000000E+02
      -0.119920140000000E+03       0.395255270000000E+02
      -0.119922318000000E+03       0.395274150000000E+02
      -0.119922318000000E+03       0.395274150000000E+02
      -0.119925930000000E+03       0.395307700000000E+02
      -0.119930190000000E+03       0.395328140000000E+02
      -0.119932746000000E+03       0.395326680000000E+02
      -0.119932746000000E+03       0.395305520000000E+02
      -0.119935042000000E+03       0.395303790000000E+02
      -0.119940508000000E+03       0.395299680000000E+02
      -0.119941595000000E+03       0.395361440000000E+02
      -0.119943727000000E+03       0.395481430000000E+02
      -0.119939088000000E+03       0.395483620000000E+02
      -0.119930380000000E+03       0.395451500000000E+02
      -0.119930474000000E+03       0.395484350000000E+02
      -0.119926214000000E+03       0.395485080000000E+02
      -0.119923410000000E+03       0.395507530000000E+02
      -0.119915989000000E+03       0.395509880000000E+02
