         1      -0.777477029420218E+02       0.396912497883811E+02
      -0.761427450000000E+02       0.395116490000000E+02
      -0.761518740000000E+02       0.395066110000000E+02
      -0.761496760000000E+02       0.395042280000000E+02
      -0.761509090000000E+02       0.395034390000000E+02
      -0.761518480000000E+02       0.395027670000000E+02
      -0.761519410000000E+02       0.395027100000000E+02
      -0.761519410000000E+02       0.395027100000000E+02
      -0.761531870000000E+02       0.395040160000000E+02
      -0.761562300000000E+02       0.395045800000000E+02
      -0.761594750000000E+02       0.394990110000000E+02
      -0.761594750000000E+02       0.394990110000000E+02
      -0.761627310000000E+02       0.395008250000000E+02
      -0.761627310000000E+02       0.395008250000000E+02
      -0.761627070000000E+02       0.395006520000000E+02
      -0.761627070000000E+02       0.395006520000000E+02
      -0.761639760000000E+02       0.395013120000000E+02
      -0.761639760000000E+02       0.395013120000000E+02
      -0.761675750000000E+02       0.394990110000000E+02
      -0.761750700000000E+02       0.394907440000000E+02
      -0.761750700000000E+02       0.394907440000000E+02
      -0.761753660000000E+02       0.394907360000000E+02
      -0.761753660000000E+02       0.394907360000000E+02
      -0.761812590000000E+02       0.394841900000000E+02
      -0.761882970000000E+02       0.394881090000000E+02
      -0.761869920000000E+02       0.394888650000000E+02
      -0.761871780000000E+02       0.394892430000000E+02
      -0.761928300000000E+02       0.394878510000000E+02
      -0.761928300000000E+02       0.394878510000000E+02
      -0.761921020000000E+02       0.394907140000000E+02
      -0.761921020000000E+02       0.394907140000000E+02
      -0.761945230000000E+02       0.394896840000000E+02
      -0.761950120000000E+02       0.394894760000000E+02
      -0.761972170000000E+02       0.394885370000000E+02
      -0.761972170000000E+02       0.394885370000000E+02
      -0.762001580000000E+02       0.394894570000000E+02
      -0.762001580000000E+02       0.394894570000000E+02
      -0.762005800000000E+02       0.394872040000000E+02
      -0.762005800000000E+02       0.394872040000000E+02
      -0.762039410000000E+02       0.394858770000000E+02
      -0.762039410000000E+02       0.394858770000000E+02
      -0.762010090000000E+02       0.394897160000000E+02
      -0.762010090000000E+02       0.394897160000000E+02
      -0.762035760000000E+02       0.394906100000000E+02
      -0.762035760000000E+02       0.394906100000000E+02
      -0.762039140000000E+02       0.394908120000000E+02
      -0.762039140000000E+02       0.394908120000000E+02
      -0.761933830000000E+02       0.394977480000000E+02
      -0.761825190000000E+02       0.395049220000000E+02
      -0.761814810000000E+02       0.395114420000000E+02
      -0.761902790000000E+02       0.395112490000000E+02
      -0.761902790000000E+02       0.395112490000000E+02
      -0.761897760000000E+02       0.395154100000000E+02
      -0.761897760000000E+02       0.395154100000000E+02
      -0.761889760000000E+02       0.395153100000000E+02
      -0.761889760000000E+02       0.395153100000000E+02
      -0.761875760000000E+02       0.395187100000000E+02
      -0.761899710000000E+02       0.395195570000000E+02
      -0.761993760000000E+02       0.395199090000000E+02
      -0.761993760000000E+02       0.395199090000000E+02
      -0.761951760000000E+02       0.395239090000000E+02
      -0.761951760000000E+02       0.395239090000000E+02
      -0.761904760000000E+02       0.395248090000000E+02
      -0.761889760000000E+02       0.395252100000000E+02
      -0.761889760000000E+02       0.395252100000000E+02
      -0.761880760000000E+02       0.395247100000000E+02
      -0.761880760000000E+02       0.395247100000000E+02
      -0.761884830000000E+02       0.395255920000000E+02
      -0.761884830000000E+02       0.395255920000000E+02
      -0.761874760000000E+02       0.395284100000000E+02
      -0.761874760000000E+02       0.395284100000000E+02
      -0.761913760000000E+02       0.395266090000000E+02
      -0.761913760000000E+02       0.395266090000000E+02
      -0.761958760000000E+02       0.395298090000000E+02
      -0.761958760000000E+02       0.395298090000000E+02
      -0.761930890000000E+02       0.395326740000000E+02
      -0.761930890000000E+02       0.395326740000000E+02
      -0.761899800000000E+02       0.395356850000000E+02
      -0.761885890000000E+02       0.395370900000000E+02
      -0.761885890000000E+02       0.395370900000000E+02
      -0.761879410000000E+02       0.395374870000000E+02
END
        61      -0.790167640912848E+02       0.395337128641975E+02
      -0.790134670000000E+02       0.395380670000000E+02
      -0.790125560000000E+02       0.395371290000000E+02
      -0.790142020000000E+02       0.395312220000000E+02
      -0.790164310000000E+02       0.395264250000000E+02
      -0.790164310000000E+02       0.395264250000000E+02
      -0.790164310000000E+02       0.395265340000000E+02
      -0.790164310000000E+02       0.395265340000000E+02
      -0.790208510000000E+02       0.395273420000000E+02
      -0.790214700000000E+02       0.395300790000000E+02
      -0.790188090000000E+02       0.395367490000000E+02
      -0.790130120000000E+02       0.395393840000000E+02
      -0.790117070000000E+02       0.395393990000000E+02
      -0.790117070000000E+02       0.395393990000000E+02
      -0.790134670000000E+02       0.395380670000000E+02
END
        62      -0.758086413614624E+02       0.395288833148148E+02
      -0.758079950000000E+02       0.395251840000000E+02
      -0.758100430000000E+02       0.395246720000000E+02
      -0.758088550000000E+02       0.395231270000000E+02
      -0.758148950000000E+02       0.395216960000000E+02
      -0.758148950000000E+02       0.395216960000000E+02
      -0.758152430000000E+02       0.395232080000000E+02
      -0.758152430000000E+02       0.395232080000000E+02
      -0.758173290000000E+02       0.395226240000000E+02
      -0.758188880000000E+02       0.395223930000000E+02
      -0.758189570000000E+02       0.395234960000000E+02
      -0.758200140000000E+02       0.395234410000000E+02
      -0.758200140000000E+02       0.395228260000000E+02
      -0.758190760000000E+02       0.395220410000000E+02
      -0.758190760000000E+02       0.395220410000000E+02
      -0.758196050000000E+02       0.395217090000000E+02
      -0.758196050000000E+02       0.395217090000000E+02
      -0.758224710000000E+02       0.395232890000000E+02
      -0.758224710000000E+02       0.395232890000000E+02
      -0.758233620000000E+02       0.395238100000000E+02
      -0.758236490000000E+02       0.395256040000000E+02
      -0.758192340000000E+02       0.395279170000000E+02
      -0.758193500000000E+02       0.395296450000000E+02
      -0.758189120000000E+02       0.395306300000000E+02
      -0.758182460000000E+02       0.395315040000000E+02
      -0.758176570000000E+02       0.395322840000000E+02
      -0.758073240000000E+02       0.395329150000000E+02
      -0.758002400000000E+02       0.395344910000000E+02
      -0.757989110000000E+02       0.395310940000000E+02
      -0.757985310000000E+02       0.395301890000000E+02
      -0.757981440000000E+02       0.395292660000000E+02
      -0.757975280000000E+02       0.395277940000000E+02
      -0.758070710000000E+02       0.395254150000000E+02
      -0.758070710000000E+02       0.395254150000000E+02
      -0.758079950000000E+02       0.395251840000000E+02
END
        63      -0.763530907145319E+02       0.395287489320988E+02
      -0.763529910000000E+02       0.395282900000000E+02
      -0.763535820000000E+02       0.395288070000000E+02
      -0.763532820000000E+02       0.395291070000000E+02
      -0.763524990000000E+02       0.395286520000000E+02
      -0.763529910000000E+02       0.395282900000000E+02
END
        64      -0.763542168194444E+02       0.395267395555556E+02
      -0.763540160000000E+02       0.395267730000000E+02
      -0.763542820000000E+02       0.395265070000000E+02
      -0.763542820000000E+02       0.395265070000000E+02
      -0.763545030000000E+02       0.395266370000000E+02
      -0.763541740000000E+02       0.395269210000000E+02
      -0.763540160000000E+02       0.395267730000000E+02
END
        65      -0.763396571388889E+02       0.395264895740741E+02
      -0.763395990000000E+02       0.395264980000000E+02
      -0.763397810000000E+02       0.395264070000000E+02
      -0.763397810000000E+02       0.395264070000000E+02
      -0.763396340000000E+02       0.395265540000000E+02
      -0.763396340000000E+02       0.395265540000000E+02
      -0.763395990000000E+02       0.395264980000000E+02
END
        66      -0.776532190516726E+02       0.395117274814815E+02
      -0.776601560000000E+02       0.395209360000000E+02
      -0.776546770000000E+02       0.395188790000000E+02
      -0.776544920000000E+02       0.395188090000000E+02
      -0.776533610000000E+02       0.395183850000000E+02
      -0.776533610000000E+02       0.395183850000000E+02
      -0.776500190000000E+02       0.395224590000000E+02
      -0.776500190000000E+02       0.395224590000000E+02
      -0.776463250000000E+02       0.395212370000000E+02
      -0.776479980000000E+02       0.395196790000000E+02
      -0.776466900000000E+02       0.395172820000000E+02
      -0.776453450000000E+02       0.395171330000000E+02
      -0.776453450000000E+02       0.395171330000000E+02
      -0.776461500000000E+02       0.395153170000000E+02
      -0.776465790000000E+02       0.395143490000000E+02
      -0.776462250000000E+02       0.395133650000000E+02
      -0.776462250000000E+02       0.395133650000000E+02
      -0.776452330000000E+02       0.395135790000000E+02
      -0.776444190000000E+02       0.395128760000000E+02
      -0.776447680000000E+02       0.395117330000000E+02
      -0.776462360000000E+02       0.395120980000000E+02
      -0.776477630000000E+02       0.395090050000000E+02
      -0.776477630000000E+02       0.395090050000000E+02
      -0.776470110000000E+02       0.395089600000000E+02
      -0.776470110000000E+02       0.395089600000000E+02
      -0.776477280000000E+02       0.395043610000000E+02
      -0.776446500000000E+02       0.395032920000000E+02
      -0.776452950000000E+02       0.395018230000000E+02
      -0.776452950000000E+02       0.395018230000000E+02
      -0.776473750000000E+02       0.395012930000000E+02
      -0.776473750000000E+02       0.395012930000000E+02
      -0.776469310000000E+02       0.395005170000000E+02
      -0.776497540000000E+02       0.394992650000000E+02
      -0.776526210000000E+02       0.395031310000000E+02
      -0.776540640000000E+02       0.395040590000000E+02
      -0.776604890000000E+02       0.395023530000000E+02
      -0.776609720000000E+02       0.394996220000000E+02
      -0.776609720000000E+02       0.394996220000000E+02
      -0.776614300000000E+02       0.394979730000000E+02
      -0.776614300000000E+02       0.394979730000000E+02
      -0.776662960000000E+02       0.394981130000000E+02
      -0.776702530000000E+02       0.394987530000000E+02
      -0.776723380000000E+02       0.394996680000000E+02
      -0.776723380000000E+02       0.394996680000000E+02
      -0.776697930000000E+02       0.395005690000000E+02
      -0.776692620000000E+02       0.395007980000000E+02
      -0.776692620000000E+02       0.395007980000000E+02
      -0.776696940000000E+02       0.395010740000000E+02
      -0.776696940000000E+02       0.395010740000000E+02
      -0.776705030000000E+02       0.395045380000000E+02
      -0.776716790000000E+02       0.395059670000000E+02
      -0.776757350000000E+02       0.395087740000000E+02
      -0.776769920000000E+02       0.395105390000000E+02
      -0.776773590000000E+02       0.395127290000000E+02
      -0.776773590000000E+02       0.395127290000000E+02
      -0.776716990000000E+02       0.395128000000000E+02
      -0.776716560000000E+02       0.395164670000000E+02
      -0.776697050000000E+02       0.395178090000000E+02
      -0.776680500000000E+02       0.395164010000000E+02
      -0.776680500000000E+02       0.395077260000000E+02
      -0.776650440000000E+02       0.395059520000000E+02
      -0.776616020000000E+02       0.395053090000000E+02
      -0.776562800000000E+02       0.395070210000000E+02
      -0.776575880000000E+02       0.395094180000000E+02
      -0.776581650000000E+02       0.395093210000000E+02
      -0.776634190000000E+02       0.395161400000000E+02
      -0.776632190000000E+02       0.395200810000000E+02
      -0.776632190000000E+02       0.395200810000000E+02
      -0.776602790000000E+02       0.395199790000000E+02
      -0.776602790000000E+02       0.395199790000000E+02
      -0.776606090000000E+02       0.395207580000000E+02
      -0.776606090000000E+02       0.395207580000000E+02
      -0.776601560000000E+02       0.395209360000000E+02
END
        67      -0.775661647204913E+02       0.395070997407407E+02
      -0.775784390000000E+02       0.395171390000000E+02
      -0.775779080000000E+02       0.395174680000000E+02
      -0.775779080000000E+02       0.395174680000000E+02
      -0.775750860000000E+02       0.395146340000000E+02
      -0.775750860000000E+02       0.395146340000000E+02
      -0.775729690000000E+02       0.395133920000000E+02
      -0.775729690000000E+02       0.395133920000000E+02
      -0.775692060000000E+02       0.395122260000000E+02
      -0.775692060000000E+02       0.395122260000000E+02
      -0.775688860000000E+02       0.395128610000000E+02
      -0.775688860000000E+02       0.395128610000000E+02
      -0.775728890000000E+02       0.395135470000000E+02
      -0.775728890000000E+02       0.395135470000000E+02
      -0.775748920000000E+02       0.395147210000000E+02
      -0.775748920000000E+02       0.395147210000000E+02
      -0.775722400000000E+02       0.395178260000000E+02
      -0.775722400000000E+02       0.395178260000000E+02
      -0.775652810000000E+02       0.395132410000000E+02
      -0.775652810000000E+02       0.395132410000000E+02
      -0.775622500000000E+02       0.395105900000000E+02
      -0.775622500000000E+02       0.395105900000000E+02
      -0.775623540000000E+02       0.395096470000000E+02
      -0.775623540000000E+02       0.395096470000000E+02
      -0.775597320000000E+02       0.395076450000000E+02
      -0.775597320000000E+02       0.395076450000000E+02
      -0.775615120000000E+02       0.395068680000000E+02
      -0.775618240000000E+02       0.395068060000000E+02
      -0.775618240000000E+02       0.395068060000000E+02
      -0.775625920000000E+02       0.395065080000000E+02
      -0.775627210000000E+02       0.395064080000000E+02
      -0.775627210000000E+02       0.395064080000000E+02
      -0.775626990000000E+02       0.395055070000000E+02
      -0.775627320000000E+02       0.395042550000000E+02
      -0.775627320000000E+02       0.395042550000000E+02
      -0.775570710000000E+02       0.395027570000000E+02
      -0.775570710000000E+02       0.395027570000000E+02
      -0.775556690000000E+02       0.395014890000000E+02
      -0.775577320000000E+02       0.395006040000000E+02
      -0.775578360000000E+02       0.394996050000000E+02
      -0.775578360000000E+02       0.394996050000000E+02
      -0.775588100000000E+02       0.394997330000000E+02
      -0.775588100000000E+02       0.394997330000000E+02
      -0.775602820000000E+02       0.394992930000000E+02
      -0.775602820000000E+02       0.394992930000000E+02
      -0.775612990000000E+02       0.394983930000000E+02
      -0.775612990000000E+02       0.394983930000000E+02
      -0.775636940000000E+02       0.395003880000000E+02
      -0.775656640000000E+02       0.395003230000000E+02
      -0.775659520000000E+02       0.394937860000000E+02
      -0.775659520000000E+02       0.394937860000000E+02
      -0.775658050000000E+02       0.394937320000000E+02
      -0.775658050000000E+02       0.394937320000000E+02
      -0.775687950000000E+02       0.394933580000000E+02
      -0.775687950000000E+02       0.394933580000000E+02
      -0.775716770000000E+02       0.394933520000000E+02
      -0.775716770000000E+02       0.394933520000000E+02
      -0.775723690000000E+02       0.394956010000000E+02
      -0.775723690000000E+02       0.394956010000000E+02
      -0.775711590000000E+02       0.394977740000000E+02
      -0.775711590000000E+02       0.394977740000000E+02
      -0.775707620000000E+02       0.394971040000000E+02
      -0.775707620000000E+02       0.394971040000000E+02
      -0.775699350000000E+02       0.394978000000000E+02
      -0.775699350000000E+02       0.394978000000000E+02
      -0.775706750000000E+02       0.394980420000000E+02
      -0.775706750000000E+02       0.394980420000000E+02
      -0.775679760000000E+02       0.395002450000000E+02
      -0.775714720000000E+02       0.395001380000000E+02
      -0.775706570000000E+02       0.395064360000000E+02
      -0.775706570000000E+02       0.395064360000000E+02
      -0.775705340000000E+02       0.395063710000000E+02
      -0.775705340000000E+02       0.395063710000000E+02
      -0.775704740000000E+02       0.395064840000000E+02
      -0.775704740000000E+02       0.395064840000000E+02
      -0.775725940000000E+02       0.395079770000000E+02
      -0.775725940000000E+02       0.395079770000000E+02
      -0.775719040000000E+02       0.395083430000000E+02
      -0.775733290000000E+02       0.395097670000000E+02
      -0.775749650000000E+02       0.395099920000000E+02
      -0.775771930000000E+02       0.395133090000000E+02
      -0.775784390000000E+02       0.395171390000000E+02
END
        68      -0.763910807044751E+02       0.394903687283951E+02
      -0.763733820000000E+02       0.395121070000000E+02
      -0.763728820000000E+02       0.395077070000000E+02
      -0.763736820000000E+02       0.394995070000000E+02
      -0.763724820000000E+02       0.394983070000000E+02
      -0.763745820000000E+02       0.394896070000000E+02
      -0.763742820000000E+02       0.394812070000000E+02
      -0.763752820000000E+02       0.394797070000000E+02
      -0.763784820000000E+02       0.394788070000000E+02
      -0.763799820000000E+02       0.394764070000000E+02
      -0.763801820000000E+02       0.394753070000000E+02
      -0.763826820000000E+02       0.394665070000000E+02
      -0.763826820000000E+02       0.394665070000000E+02
      -0.763849820000000E+02       0.394649070000000E+02
      -0.763909830000000E+02       0.394625070000000E+02
      -0.763917830000000E+02       0.394626070000000E+02
      -0.763917830000000E+02       0.394626070000000E+02
      -0.763920830000000E+02       0.394640070000000E+02
      -0.763962830000000E+02       0.394684070000000E+02
      -0.763990830000000E+02       0.394686070000000E+02
      -0.764011830000000E+02       0.394698070000000E+02
      -0.764024830000000E+02       0.394731070000000E+02
      -0.764077830000000E+02       0.394742070000000E+02
      -0.764085830000000E+02       0.394765070000000E+02
      -0.764098830000000E+02       0.394770070000000E+02
      -0.764111840000000E+02       0.394784070000000E+02
      -0.764168840000000E+02       0.394784070000000E+02
      -0.764203840000000E+02       0.394778070000000E+02
      -0.764210840000000E+02       0.394786070000000E+02
      -0.764210840000000E+02       0.394786070000000E+02
      -0.764190840000000E+02       0.394799070000000E+02
      -0.764123840000000E+02       0.394864070000000E+02
      -0.763980660000000E+02       0.394986830000000E+02
      -0.763815830000000E+02       0.395078070000000E+02
      -0.763815830000000E+02       0.395078070000000E+02
      -0.763733820000000E+02       0.395121070000000E+02
END
        69      -0.766303213086732E+02       0.394857609938272E+02
      -0.766422930000000E+02       0.394949060000000E+02
      -0.766428930000000E+02       0.394960060000000E+02
      -0.766421930000000E+02       0.394976060000000E+02
      -0.766363930000000E+02       0.395003060000000E+02
      -0.766285920000000E+02       0.395017060000000E+02
      -0.766234920000000E+02       0.395013060000000E+02
      -0.766194000000000E+02       0.395036020000000E+02
      -0.766150930000000E+02       0.395051070000000E+02
      -0.766150930000000E+02       0.395051070000000E+02
      -0.766103920000000E+02       0.395011070000000E+02
      -0.766094920000000E+02       0.394970070000000E+02
      -0.766059910000000E+02       0.394928060000000E+02
      -0.766059910000000E+02       0.394928060000000E+02
      -0.766096290000000E+02       0.394885390000000E+02
      -0.766099910000000E+02       0.394879060000000E+02
      -0.766099910000000E+02       0.394879060000000E+02
      -0.766007910000000E+02       0.394861060000000E+02
      -0.765967910000000E+02       0.394865060000000E+02
      -0.765887900000000E+02       0.394833060000000E+02
      -0.765842900000000E+02       0.394843060000000E+02
      -0.765826900000000E+02       0.394763060000000E+02
      -0.765829900000000E+02       0.394753060000000E+02
      -0.765876900000000E+02       0.394749060000000E+02
      -0.765873900000000E+02       0.394702060000000E+02
      -0.765860900000000E+02       0.394628060000000E+02
      -0.765830900000000E+02       0.394620060000000E+02
      -0.765830900000000E+02       0.394620060000000E+02
      -0.765843910000000E+02       0.394614070000000E+02
      -0.765871910000000E+02       0.394618070000000E+02
      -0.765898910000000E+02       0.394606070000000E+02
      -0.765898910000000E+02       0.394606070000000E+02
      -0.765950910000000E+02       0.394631070000000E+02
      -0.765965540000000E+02       0.394659200000000E+02
      -0.765965540000000E+02       0.394659200000000E+02
      -0.766034910000000E+02       0.394663060000000E+02
      -0.766034910000000E+02       0.394663060000000E+02
      -0.766013910000000E+02       0.394597060000000E+02
      -0.766041910000000E+02       0.394552060000000E+02
      -0.766044910000000E+02       0.394549060000000E+02
      -0.766054910000000E+02       0.394534060000000E+02
      -0.766054910000000E+02       0.394534060000000E+02
      -0.766081910000000E+02       0.394599060000000E+02
      -0.766081910000000E+02       0.394599060000000E+02
      -0.766143910000000E+02       0.394598060000000E+02
      -0.766143910000000E+02       0.394598060000000E+02
      -0.766156910000000E+02       0.394566060000000E+02
      -0.766221910000000E+02       0.394552060000000E+02
      -0.766289920000000E+02       0.394567060000000E+02
      -0.766331920000000E+02       0.394562060000000E+02
      -0.766331920000000E+02       0.394562060000000E+02
      -0.766354920000000E+02       0.394557060000000E+02
      -0.766411920000000E+02       0.394557060000000E+02
      -0.766465920000000E+02       0.394548060000000E+02
      -0.766465920000000E+02       0.394548060000000E+02
      -0.766565940000000E+02       0.394606070000000E+02
      -0.766598940000000E+02       0.394636070000000E+02
      -0.766623940000000E+02       0.394685070000000E+02
      -0.766650930000000E+02       0.394820050000000E+02
      -0.766671940000000E+02       0.394947050000000E+02
      -0.766676940000000E+02       0.395005050000000E+02
      -0.766661940000000E+02       0.395055050000000E+02
      -0.766636940000000E+02       0.395098050000000E+02
      -0.766636940000000E+02       0.395098050000000E+02
      -0.766613930000000E+02       0.395110050000000E+02
      -0.766598930000000E+02       0.395107050000000E+02
      -0.766577930000000E+02       0.395075050000000E+02
      -0.766506930000000E+02       0.395020050000000E+02
      -0.766478930000000E+02       0.395001050000000E+02
      -0.766470930000000E+02       0.394983050000000E+02
      -0.766429930000000E+02       0.394955060000000E+02
      -0.766432930000000E+02       0.394949060000000E+02
      -0.766446930000000E+02       0.394947060000000E+02
      -0.766450930000000E+02       0.394937060000000E+02
      -0.766443930000000E+02       0.394932060000000E+02
      -0.766443930000000E+02       0.394932060000000E+02
      -0.766422930000000E+02       0.394949060000000E+02
END
        70      -0.773567309780151E+02       0.394881298950617E+02
      -0.773498670000000E+02       0.395042130000000E+02
      -0.773487960000000E+02       0.395064720000000E+02
      -0.773487960000000E+02       0.395064720000000E+02
      -0.773422060000000E+02       0.395017010000000E+02
      -0.773422060000000E+02       0.395017010000000E+02
      -0.773430960000000E+02       0.395001010000000E+02
      -0.773430960000000E+02       0.395001010000000E+02
      -0.773459160000000E+02       0.394958370000000E+02
      -0.773459160000000E+02       0.394958370000000E+02
      -0.773419550000000E+02       0.394952150000000E+02
      -0.773399150000000E+02       0.394955260000000E+02
      -0.773332880000000E+02       0.394934790000000E+02
      -0.773332880000000E+02       0.394934790000000E+02
      -0.773350860000000E+02       0.394915320000000E+02
      -0.773357500000000E+02       0.394914130000000E+02
      -0.773406970000000E+02       0.394927450000000E+02
      -0.773406970000000E+02       0.394927450000000E+02
      -0.773403850000000E+02       0.394934750000000E+02
      -0.773403850000000E+02       0.394934750000000E+02
      -0.773410630000000E+02       0.394935150000000E+02
      -0.773418920000000E+02       0.394907230000000E+02
      -0.773397550000000E+02       0.394868470000000E+02
      -0.773397550000000E+02       0.394868470000000E+02
      -0.773393230000000E+02       0.394870780000000E+02
      -0.773352330000000E+02       0.394898590000000E+02
      -0.773347630000000E+02       0.394903220000000E+02
      -0.773347630000000E+02       0.394903220000000E+02
      -0.773317520000000E+02       0.394912830000000E+02
      -0.773312050000000E+02       0.394914570000000E+02
      -0.773312050000000E+02       0.394914570000000E+02
      -0.773288180000000E+02       0.394914160000000E+02
      -0.773288180000000E+02       0.394914160000000E+02
      -0.773273210000000E+02       0.394822710000000E+02
      -0.773273210000000E+02       0.394822710000000E+02
      -0.773344050000000E+02       0.394814000000000E+02
      -0.773346710000000E+02       0.394804850000000E+02
      -0.773337550000000E+02       0.394786550000000E+02
      -0.773356430000000E+02       0.394747890000000E+02
      -0.773364700000000E+02       0.394743080000000E+02
      -0.773406660000000E+02       0.394742580000000E+02
      -0.773428150000000E+02       0.394740090000000E+02
      -0.773452940000000E+02       0.394728410000000E+02
      -0.773458540000000E+02       0.394712170000000E+02
      -0.773455870000000E+02       0.394691350000000E+02
      -0.773464380000000E+02       0.394668380000000E+02
      -0.773464380000000E+02       0.394668380000000E+02
      -0.773551500000000E+02       0.394646210000000E+02
      -0.773551500000000E+02       0.394646210000000E+02
      -0.773563690000000E+02       0.394704550000000E+02
      -0.773549700000000E+02       0.394709220000000E+02
      -0.773564530000000E+02       0.394762200000000E+02
      -0.773570860000000E+02       0.394770630000000E+02
      -0.773570860000000E+02       0.394770630000000E+02
      -0.773577620000000E+02       0.394763770000000E+02
      -0.773577620000000E+02       0.394763770000000E+02
      -0.773617330000000E+02       0.394719430000000E+02
      -0.773617330000000E+02       0.394719430000000E+02
      -0.773637960000000E+02       0.394675730000000E+02
      -0.773647670000000E+02       0.394649180000000E+02
      -0.773647670000000E+02       0.394649180000000E+02
      -0.773673520000000E+02       0.394652600000000E+02
      -0.773712610000000E+02       0.394658530000000E+02
      -0.773720080000000E+02       0.394738530000000E+02
      -0.773720080000000E+02       0.394738530000000E+02
      -0.773654030000000E+02       0.394759400000000E+02
      -0.773654030000000E+02       0.394759400000000E+02
      -0.773723150000000E+02       0.394765610000000E+02
      -0.773723150000000E+02       0.394765610000000E+02
      -0.773727500000000E+02       0.394808360000000E+02
      -0.773727500000000E+02       0.394808360000000E+02
      -0.773709730000000E+02       0.394813370000000E+02
      -0.773709730000000E+02       0.394813370000000E+02
      -0.773727220000000E+02       0.394860030000000E+02
      -0.773727220000000E+02       0.394860030000000E+02
      -0.773724870000000E+02       0.394871810000000E+02
      -0.773724870000000E+02       0.394871810000000E+02
      -0.773730440000000E+02       0.394882120000000E+02
      -0.773730440000000E+02       0.394882120000000E+02
      -0.773733700000000E+02       0.394888170000000E+02
      -0.773733700000000E+02       0.394888170000000E+02
      -0.773739340000000E+02       0.394898580000000E+02
      -0.773739340000000E+02       0.394898580000000E+02
      -0.773713200000000E+02       0.394911200000000E+02
      -0.773704270000000E+02       0.394929670000000E+02
      -0.773720200000000E+02       0.394950050000000E+02
      -0.773668010000000E+02       0.394973810000000E+02
      -0.773680240000000E+02       0.394989610000000E+02
      -0.773697430000000E+02       0.394981650000000E+02
      -0.773706670000000E+02       0.394996170000000E+02
      -0.773706670000000E+02       0.394996170000000E+02
      -0.773682830000000E+02       0.395033180000000E+02
      -0.773682830000000E+02       0.395033180000000E+02
      -0.773644840000000E+02       0.395024750000000E+02
      -0.773597330000000E+02       0.395025570000000E+02
      -0.773523360000000E+02       0.394991230000000E+02
      -0.773523360000000E+02       0.394991230000000E+02
      -0.773505930000000E+02       0.395032850000000E+02
      -0.773505930000000E+02       0.395032850000000E+02
      -0.773498670000000E+02       0.395042130000000E+02
END
        71      -0.761250159666708E+02       0.394737563580247E+02
      -0.761627310000000E+02       0.395008250000000E+02
      -0.761594750000000E+02       0.394990110000000E+02
      -0.761594750000000E+02       0.394990110000000E+02
      -0.761562300000000E+02       0.395045800000000E+02
      -0.761531870000000E+02       0.395040160000000E+02
      -0.761519410000000E+02       0.395027100000000E+02
      -0.761519410000000E+02       0.395027100000000E+02
      -0.761496750000000E+02       0.395005120000000E+02
      -0.761460750000000E+02       0.395019120000000E+02
      -0.761374750000000E+02       0.395006130000000E+02
      -0.761322550000000E+02       0.394992840000000E+02
      -0.761322550000000E+02       0.394992840000000E+02
      -0.761307750000000E+02       0.394974130000000E+02
      -0.761333740000000E+02       0.394941120000000E+02
      -0.761336740000000E+02       0.394913120000000E+02
      -0.761332740000000E+02       0.394886120000000E+02
      -0.761292730000000E+02       0.394877120000000E+02
      -0.761246730000000E+02       0.394840130000000E+02
      -0.761246730000000E+02       0.394840130000000E+02
      -0.761246730000000E+02       0.394829470000000E+02
      -0.761198720000000E+02       0.394764950000000E+02
      -0.761186910000000E+02       0.394771600000000E+02
      -0.761142670000000E+02       0.394831350000000E+02
      -0.761139430000000E+02       0.394843710000000E+02
      -0.761150070000000E+02       0.394860870000000E+02
      -0.761138127172628E+02       0.394866017253704E+02
      -0.761138127172628E+02       0.394866017253704E+02
      -0.761126793964340E+02       0.394856341698398E+02
      -0.761078401061411E+02       0.394815026988849E+02
      -0.761057733661297E+02       0.394797382508333E+02
      -0.761046650000000E+02       0.394787920000000E+02
      -0.760983150000000E+02       0.394761160000000E+02
      -0.760983150000000E+02       0.394761160000000E+02
      -0.760985020000000E+02       0.394753090000000E+02
      -0.760985020000000E+02       0.394753090000000E+02
      -0.760947990000000E+02       0.394753530000000E+02
      -0.760947990000000E+02       0.394753530000000E+02
      -0.760947850000000E+02       0.394747990000000E+02
      -0.760947850000000E+02       0.394747990000000E+02
      -0.760944090000000E+02       0.394599100000000E+02
      -0.760954830000000E+02       0.394558770000000E+02
      -0.760959680000000E+02       0.394496540000000E+02
      -0.760976790000000E+02       0.394439780000000E+02
      -0.760976790000000E+02       0.394439780000000E+02
      -0.760947270000000E+02       0.394445810000000E+02
      -0.760947270000000E+02       0.394445810000000E+02
      -0.760947649162472E+02       0.394446364328266E+02
      -0.760947649162472E+02       0.394446364328266E+02
      -0.760889607371622E+02       0.394461505667146E+02
      -0.760893674030592E+02       0.394487532262488E+02
      -0.760879034083518E+02       0.394501358880921E+02
      -0.760858700788668E+02       0.394496478893309E+02
      -0.760842434184311E+02       0.394494852251787E+02
      -0.760835927523654E+02       0.394485905589444E+02
      -0.760842434184311E+02       0.394479398944548E+02
      -0.760851380846654E+02       0.394458252336818E+02
      -0.760847314156161E+02       0.394420025772447E+02
      -0.760833866546583E+02       0.394383044838000E+02
      -0.760833866546583E+02       0.394383044838000E+02
      -0.760834531469254E+02       0.394382951497065E+02
      -0.761022320000000E+02       0.394356590000000E+02
