         1      -0.709289159003483E+02       0.428568488765432E+02
      -0.725534300000000E+02       0.426121930000000E+02
      -0.725528460000000E+02       0.426110380000000E+02
      -0.725522820000000E+02       0.426099740000000E+02
      -0.725501070000000E+02       0.426080620000000E+02
      -0.725461380000000E+02       0.426053590000000E+02
      -0.725451640000000E+02       0.426020910000000E+02
      -0.725453490000000E+02       0.426002830000000E+02
      -0.725450910000000E+02       0.425982310000000E+02
      -0.725444160000000E+02       0.425973280000000E+02
      -0.725412640000000E+02       0.425964090000000E+02
      -0.725391280000000E+02       0.425968200000000E+02
      -0.725391280000000E+02       0.425968200000000E+02
      -0.725339970000000E+02       0.425925950000000E+02
      -0.725339970000000E+02       0.425925950000000E+02
      -0.725290960000000E+02       0.425896470000000E+02
      -0.725290960000000E+02       0.425896470000000E+02
      -0.725290170000000E+02       0.425892110000000E+02
      -0.725290170000000E+02       0.425892110000000E+02
      -0.725383310000000E+02       0.425880460000000E+02
      -0.725383310000000E+02       0.425880460000000E+02
      -0.725498420000000E+02       0.425884600000000E+02
      -0.725570680000000E+02       0.425885940000000E+02
      -0.725570680000000E+02       0.425885940000000E+02
      -0.725583190000000E+02       0.425898560000000E+02
      -0.725583190000000E+02       0.425898560000000E+02
      -0.725584450000000E+02       0.425900690000000E+02
      -0.725584450000000E+02       0.425900690000000E+02
      -0.725597920000000E+02       0.425915130000000E+02
      -0.725654350000000E+02       0.425930670000000E+02
      -0.725654350000000E+02       0.425930670000000E+02
      -0.725691570000000E+02       0.425932460000000E+02
      -0.725761630000000E+02       0.425884790000000E+02
      -0.725809460000000E+02       0.425875880000000E+02
      -0.725809460000000E+02       0.425875880000000E+02
      -0.725829810000000E+02       0.425886720000000E+02
      -0.725831520000000E+02       0.425923200000000E+02
      -0.725823050000000E+02       0.425938640000000E+02
      -0.725812720000000E+02       0.425946250000000E+02
      -0.725789470000000E+02       0.425953060000000E+02
      -0.725789470000000E+02       0.425953060000000E+02
      -0.725758560000000E+02       0.425969760000000E+02
      -0.725758560000000E+02       0.425969760000000E+02
      -0.725712230000000E+02       0.426020190000000E+02
      -0.725712230000000E+02       0.426020190000000E+02
      -0.725698920000000E+02       0.426028650000000E+02
      -0.725698920000000E+02       0.426028650000000E+02
      -0.725644830000000E+02       0.426075470000000E+02
      -0.725644830000000E+02       0.426075470000000E+02
      -0.725613240000000E+02       0.426087950000000E+02
      -0.725613240000000E+02       0.426087950000000E+02
      -0.725564590000000E+02       0.426115530000000E+02
END
        36      -0.717278542861196E+02       0.425935036358025E+02
      -0.717133150000000E+02       0.425988890000000E+02
      -0.717087150000000E+02       0.425991890000000E+02
      -0.717087150000000E+02       0.425991890000000E+02
      -0.717058150000000E+02       0.425965890000000E+02
      -0.717007150000000E+02       0.425822900000000E+02
      -0.717007150000000E+02       0.425822900000000E+02
      -0.717034150000000E+02       0.425820900000000E+02
      -0.717123150000000E+02       0.425819900000000E+02
      -0.717123150000000E+02       0.425819900000000E+02
      -0.717122150000000E+02       0.425742900000000E+02
      -0.717122150000000E+02       0.425742900000000E+02
      -0.717131150000000E+02       0.425742900000000E+02
      -0.717157150000000E+02       0.425719900000000E+02
      -0.717188150000000E+02       0.425725900000000E+02
      -0.717244150000000E+02       0.425802890000000E+02
      -0.717274150000000E+02       0.425811890000000E+02
      -0.717300160000000E+02       0.425849890000000E+02
      -0.717300160000000E+02       0.425849890000000E+02
      -0.717300160000000E+02       0.425841890000000E+02
      -0.717300160000000E+02       0.425841890000000E+02
      -0.717322160000000E+02       0.425812890000000E+02
      -0.717367160000000E+02       0.425885890000000E+02
      -0.717367160000000E+02       0.425885890000000E+02
      -0.717463160000000E+02       0.425857890000000E+02
      -0.717463160000000E+02       0.425857890000000E+02
      -0.717520160000000E+02       0.425951890000000E+02
      -0.717521160000000E+02       0.425954890000000E+02
      -0.717521160000000E+02       0.425954890000000E+02
      -0.717498160000000E+02       0.425977890000000E+02
      -0.717472160000000E+02       0.426084890000000E+02
      -0.717472160000000E+02       0.426084890000000E+02
      -0.717409160000000E+02       0.426092890000000E+02
      -0.717324160000000E+02       0.426102890000000E+02
      -0.717275160000000E+02       0.426094890000000E+02
      -0.717133150000000E+02       0.425988890000000E+02
END
        37      -0.724940768869756E+02       0.425801289567901E+02
      -0.724949220000000E+02       0.425924720000000E+02
      -0.724901530000000E+02       0.425910640000000E+02
      -0.724901530000000E+02       0.425910640000000E+02
      -0.724888790000000E+02       0.425816150000000E+02
      -0.724872690000000E+02       0.425798780000000E+02
      -0.724872690000000E+02       0.425798780000000E+02
      -0.724890010000000E+02       0.425794200000000E+02
      -0.724890010000000E+02       0.425794200000000E+02
      -0.724904210000000E+02       0.425789050000000E+02
      -0.724904210000000E+02       0.425789050000000E+02
      -0.724890310000000E+02       0.425782310000000E+02
      -0.724890310000000E+02       0.425782310000000E+02
      -0.724807410000000E+02       0.425788290000000E+02
      -0.724780180000000E+02       0.425771830000000E+02
      -0.724762230000000E+02       0.425752640000000E+02
      -0.724762230000000E+02       0.425752640000000E+02
      -0.724770640000000E+02       0.425746610000000E+02
      -0.724747670000000E+02       0.425733270000000E+02
      -0.724763890000000E+02       0.425712890000000E+02
      -0.724763890000000E+02       0.425712890000000E+02
      -0.724834120000000E+02       0.425770310000000E+02
      -0.724834120000000E+02       0.425770310000000E+02
      -0.724995310000000E+02       0.425651100000000E+02
      -0.725007950000000E+02       0.425643090000000E+02
      -0.725020940000000E+02       0.425649120000000E+02
      -0.725020940000000E+02       0.425649120000000E+02
      -0.724982420000000E+02       0.425699960000000E+02
      -0.724974900000000E+02       0.425743430000000E+02
      -0.724974900000000E+02       0.425743430000000E+02
      -0.724984660000000E+02       0.425765580000000E+02
      -0.724984660000000E+02       0.425765580000000E+02
      -0.724969210000000E+02       0.425785250000000E+02
      -0.724969210000000E+02       0.425785250000000E+02
      -0.724977290000000E+02       0.425797650000000E+02
      -0.724977290000000E+02       0.425797650000000E+02
      -0.724991960000000E+02       0.425795250000000E+02
      -0.724991960000000E+02       0.425795250000000E+02
      -0.725031260000000E+02       0.425811550000000E+02
      -0.724978910000000E+02       0.425859650000000E+02
      -0.724978890000000E+02       0.425886070000000E+02
      -0.724978890000000E+02       0.425886070000000E+02
      -0.724949220000000E+02       0.425924720000000E+02
END
        38      -0.708512770192132E+02       0.425675845061728E+02
      -0.709220960000000E+02       0.425912950000000E+02
      -0.709044950000000E+02       0.425909950000000E+02
      -0.708857790000000E+02       0.425908040000000E+02
      -0.708817950000000E+02       0.425907950000000E+02
      -0.708617940000000E+02       0.425907950000000E+02
      -0.708617940000000E+02       0.425907950000000E+02
      -0.708609930000000E+02       0.425907940000000E+02
      -0.708609930000000E+02       0.425907940000000E+02
      -0.708355930000000E+02       0.425906950000000E+02
      -0.708297930000000E+02       0.425849950000000E+02
      -0.708241930000000E+02       0.425803950000000E+02
      -0.708198930000000E+02       0.425782960000000E+02
      -0.708189930000000E+02       0.425791960000000E+02
      -0.708132920000000E+02       0.425802950000000E+02
      -0.708100930000000E+02       0.425840950000000E+02
      -0.708077930000000E+02       0.425811960000000E+02
      -0.707945920000000E+02       0.425689960000000E+02
      -0.707945920000000E+02       0.425689960000000E+02
      -0.707937920000000E+02       0.425651960000000E+02
      -0.707937920000000E+02       0.425651960000000E+02
      -0.707935920000000E+02       0.425644960000000E+02
      -0.707938910000000E+02       0.425641950000000E+02
      -0.707938910000000E+02       0.425641950000000E+02
      -0.707940236634560E+02       0.425635005845535E+02
      -0.707940236634560E+02       0.425635005845535E+02
      -0.708040910000000E+02       0.425615950000000E+02
      -0.708153910000000E+02       0.425541950000000E+02
      -0.708232910000000E+02       0.425514950000000E+02
      -0.708480981447178E+02       0.425502153171250E+02
      -0.708484920000000E+02       0.425501950000000E+02
      -0.708488920000000E+02       0.425501287478195E+02
      -0.708576442790340E+02       0.425486791038935E+02
      -0.708604995614035E+02       0.425482061821862E+02
      -0.708703079368247E+02       0.425465816165391E+02
      -0.708713815915808E+02       0.425464037866173E+02
      -0.708717191025104E+02       0.425452095184901E+02
      -0.708723570651314E+02       0.425429521147801E+02
      -0.708716591036079E+02       0.425406169590256E+02
      -0.708714771862771E+02       0.425400083218910E+02
      -0.708714771862771E+02       0.425400083218910E+02
      -0.708742850000000E+02       0.425389280000000E+02
      -0.708787930000000E+02       0.425371950000000E+02
      -0.708869930000000E+02       0.425387950000000E+02
      -0.708880930000000E+02       0.425389950000000E+02
      -0.708902940000000E+02       0.425392960000000E+02
      -0.708943940000000E+02       0.425406960000000E+02
      -0.708983940000000E+02       0.425428960000000E+02
      -0.709023750000000E+02       0.425449640000000E+02
      -0.709056500000000E+02       0.425467760000000E+02
      -0.709074530000000E+02       0.425471850000000E+02
      -0.709100240000000E+02       0.425464430000000E+02
      -0.709097950000000E+02       0.425458960000000E+02
      -0.709097950000000E+02       0.425458960000000E+02
      -0.709123940000000E+02       0.425466950000000E+02
      -0.709113940000000E+02       0.425500950000000E+02
      -0.709113940000000E+02       0.425500950000000E+02
      -0.709108940000000E+02       0.425514950000000E+02
      -0.709108940000000E+02       0.425514950000000E+02
      -0.709089940000000E+02       0.425566940000000E+02
      -0.709083940000000E+02       0.425592940000000E+02
      -0.709081940000000E+02       0.425715940000000E+02
      -0.709082940000000E+02       0.425728940000000E+02
      -0.709100940000000E+02       0.425750940000000E+02
      -0.709100940000000E+02       0.425750940000000E+02
      -0.709106940000000E+02       0.425759940000000E+02
      -0.709106940000000E+02       0.425759940000000E+02
      -0.709220960000000E+02       0.425912950000000E+02
END
        39      -0.716209937475436E+02       0.425360244814815E+02
      -0.716158640000000E+02       0.425748930000000E+02
      -0.716095290000000E+02       0.425784110000000E+02
      -0.716095290000000E+02       0.425784110000000E+02
      -0.716072100000000E+02       0.425783600000000E+02
      -0.716013630000000E+02       0.425755350000000E+02
      -0.715954640000000E+02       0.425682190000000E+02
      -0.715948800000000E+02       0.425669140000000E+02
      -0.715948800000000E+02       0.425669140000000E+02
      -0.716006450000000E+02       0.425626460000000E+02
      -0.716002240000000E+02       0.425597830000000E+02
      -0.716002240000000E+02       0.425597830000000E+02
      -0.716041290000000E+02       0.425576830000000E+02
      -0.716041290000000E+02       0.425576830000000E+02
      -0.716042420000000E+02       0.425571290000000E+02
      -0.716042420000000E+02       0.425571290000000E+02
      -0.716088410000000E+02       0.425558640000000E+02
      -0.716088410000000E+02       0.425558640000000E+02
      -0.716083490000000E+02       0.425556930000000E+02
      -0.716054570000000E+02       0.425540060000000E+02
      -0.715972500000000E+02       0.425572880000000E+02
      -0.715951430000000E+02       0.425577060000000E+02
      -0.715951430000000E+02       0.425577060000000E+02
      -0.715946660000000E+02       0.425573660000000E+02
      -0.715946660000000E+02       0.425573660000000E+02
      -0.715908910000000E+02       0.425547620000000E+02
      -0.715908910000000E+02       0.425547620000000E+02
      -0.715911690000000E+02       0.425540300000000E+02
      -0.715911690000000E+02       0.425540300000000E+02
      -0.715904200000000E+02       0.425535950000000E+02
      -0.715904200000000E+02       0.425535950000000E+02
      -0.715929830000000E+02       0.425438260000000E+02
      -0.715946000000000E+02       0.425371470000000E+02
      -0.715976020000000E+02       0.425244550000000E+02
      -0.715992460000000E+02       0.425219880000000E+02
      -0.716057160000000E+02       0.425174690000000E+02
      -0.716057160000000E+02       0.425174690000000E+02
      -0.716062040000000E+02       0.425168530000000E+02
      -0.716062040000000E+02       0.425168530000000E+02
      -0.716093850000000E+02       0.425168270000000E+02
      -0.716291120000000E+02       0.425200910000000E+02
      -0.716291120000000E+02       0.425200910000000E+02
      -0.716320120000000E+02       0.425236910000000E+02
      -0.716320120000000E+02       0.425236910000000E+02
      -0.716341120000000E+02       0.425218910000000E+02
      -0.716341120000000E+02       0.425218910000000E+02
      -0.716358120000000E+02       0.425240910000000E+02
      -0.716358120000000E+02       0.425240910000000E+02
      -0.716390990000000E+02       0.425287620000000E+02
      -0.716392840000000E+02       0.425313870000000E+02
      -0.716369630000000E+02       0.425332330000000E+02
      -0.716366120000000E+02       0.425343910000000E+02
      -0.716366120000000E+02       0.425343910000000E+02
      -0.716411220000000E+02       0.425350120000000E+02
      -0.716409710000000E+02       0.425338350000000E+02
      -0.716468130000000E+02       0.425328910000000E+02
      -0.716468130000000E+02       0.425328910000000E+02
      -0.716476270000000E+02       0.425354130000000E+02
      -0.716476270000000E+02       0.425354130000000E+02
      -0.716451890000000E+02       0.425383650000000E+02
      -0.716451890000000E+02       0.425383650000000E+02
      -0.716438920000000E+02       0.425376050000000E+02
      -0.716438920000000E+02       0.425376050000000E+02
      -0.716436140000000E+02       0.425417240000000E+02
      -0.716399770000000E+02       0.425414430000000E+02
      -0.716382130000000E+02       0.425422900000000E+02
      -0.716382130000000E+02       0.425422900000000E+02
      -0.716384900000000E+02       0.425424640000000E+02
      -0.716384900000000E+02       0.425424640000000E+02
      -0.716421130000000E+02       0.425452900000000E+02
      -0.716421130000000E+02       0.425452900000000E+02
      -0.716424420000000E+02       0.425452900000000E+02
      -0.716424420000000E+02       0.425452900000000E+02
      -0.716427830000000E+02       0.425458380000000E+02
      -0.716427830000000E+02       0.425458380000000E+02
      -0.716433290000000E+02       0.425456540000000E+02
      -0.716433290000000E+02       0.425456540000000E+02
      -0.716429410000000E+02       0.425453200000000E+02
      -0.716429410000000E+02       0.425453200000000E+02
      -0.716436470000000E+02       0.425453840000000E+02
      -0.716436470000000E+02       0.425453840000000E+02
      -0.716437340000000E+02       0.425458480000000E+02
      -0.716390050000000E+02       0.425470320000000E+02
      -0.716390050000000E+02       0.425470320000000E+02
      -0.716344130000000E+02       0.425482900000000E+02
      -0.716231040000000E+02       0.425516940000000E+02
      -0.716217220000000E+02       0.425515970000000E+02
      -0.716217220000000E+02       0.425515970000000E+02
      -0.716200390000000E+02       0.425524500000000E+02
      -0.716200390000000E+02       0.425524500000000E+02
      -0.716192840000000E+02       0.425520020000000E+02
      -0.716192840000000E+02       0.425520020000000E+02
      -0.716121380000000E+02       0.425536320000000E+02
      -0.716121380000000E+02       0.425536320000000E+02
      -0.716108360000000E+02       0.425542510000000E+02
      -0.716121690000000E+02       0.425572680000000E+02
      -0.716123550000000E+02       0.425589490000000E+02
      -0.716123550000000E+02       0.425589490000000E+02
      -0.716135520000000E+02       0.425587310000000E+02
      -0.716151280000000E+02       0.425591970000000E+02
      -0.716157900000000E+02       0.425601950000000E+02
      -0.716231230000000E+02       0.425652870000000E+02
      -0.716231230000000E+02       0.425652870000000E+02
      -0.716268870000000E+02       0.425676030000000E+02
      -0.716267130000000E+02       0.425700900000000E+02
      -0.716267130000000E+02       0.425700900000000E+02
      -0.716263320000000E+02       0.425703510000000E+02
      -0.716245130000000E+02       0.425709240000000E+02
      -0.716245130000000E+02       0.425709240000000E+02
      -0.716158640000000E+02       0.425748930000000E+02
END
        40      -0.710484933545969E+02       0.425424518703704E+02
      -0.710377440000000E+02       0.425718680000000E+02
      -0.710340850000000E+02       0.425706290000000E+02
      -0.710340850000000E+02       0.425706290000000E+02
      -0.710343870000000E+02       0.425655500000000E+02
      -0.710343870000000E+02       0.425655500000000E+02
      -0.710345980000000E+02       0.425653950000000E+02
      -0.710345980000000E+02       0.425653950000000E+02
      -0.710319980000000E+02       0.425526950000000E+02
      -0.710314970000000E+02       0.425508940000000E+02
      -0.710213970000000E+02       0.425399950000000E+02
      -0.710201210000000E+02       0.425384440000000E+02
      -0.710201210000000E+02       0.425384440000000E+02
      -0.710198740000000E+02       0.425382160000000E+02
      -0.710198740000000E+02       0.425382160000000E+02
      -0.710170970000000E+02       0.425352950000000E+02
      -0.710075970000000E+02       0.425252960000000E+02
      -0.710036970000000E+02       0.425216960000000E+02
      -0.709996700000000E+02       0.425191720000000E+02
      -0.709966080000000E+02       0.425174010000000E+02
      -0.709953610000000E+02       0.425167280000000E+02
      -0.709953610000000E+02       0.425167280000000E+02
      -0.709950960000000E+02       0.425165960000000E+02
      -0.709950960000000E+02       0.425165960000000E+02
      -0.709857750000000E+02       0.425118720000000E+02
      -0.709857750000000E+02       0.425118720000000E+02
      -0.709869960000000E+02       0.425116960000000E+02
      -0.709869960000000E+02       0.425116960000000E+02
      -0.709935960000000E+02       0.425123960000000E+02
      -0.709935960000000E+02       0.425123960000000E+02
      -0.709885950000000E+02       0.425092950000000E+02
      -0.709885950000000E+02       0.425092950000000E+02
      -0.709955250000000E+02       0.425053020000000E+02
      -0.709972830000000E+02       0.425071470000000E+02
      -0.710009040000000E+02       0.425075330000000E+02
      -0.710115070000000E+02       0.425016350000000E+02
      -0.710115070000000E+02       0.425016350000000E+02
      -0.710123090000000E+02       0.425017380000000E+02
      -0.710123090000000E+02       0.425017380000000E+02
      -0.710147470000000E+02       0.425020690000000E+02
      -0.710196970000000E+02       0.425023960000000E+02
      -0.710360960000000E+02       0.425051950000000E+02
      -0.710360960000000E+02       0.425051950000000E+02
      -0.710354500000000E+02       0.425064820000000E+02
      -0.710354500000000E+02       0.425064820000000E+02
      -0.710364330000000E+02       0.425093710000000E+02
      -0.710364330000000E+02       0.425093710000000E+02
      -0.710367970000000E+02       0.425115960000000E+02
      -0.710416960000000E+02       0.425198950000000E+02
      -0.710390960000000E+02       0.425238940000000E+02
      -0.710411970000000E+02       0.425258950000000E+02
      -0.710576980000000E+02       0.425238950000000E+02
      -0.710658980000000E+02       0.425243950000000E+02
      -0.710703860000000E+02       0.425269600000000E+02
      -0.710752980000000E+02       0.425308950000000E+02
      -0.710752980000000E+02       0.425308950000000E+02
      -0.710710350000000E+02       0.425557140000000E+02
      -0.710710350000000E+02       0.425557140000000E+02
      -0.710651510000000E+02       0.425617690000000E+02
      -0.710570130000000E+02       0.425742980000000E+02
      -0.710570130000000E+02       0.425742980000000E+02
      -0.710547470000000E+02       0.425736530000000E+02
      -0.710516820000000E+02       0.425714250000000E+02
      -0.710488880000000E+02       0.425711720000000E+02
      -0.710488880000000E+02       0.425711720000000E+02
      -0.710440060000000E+02       0.425734950000000E+02
      -0.710414700000000E+02       0.425731920000000E+02
      -0.710377440000000E+02       0.425718680000000E+02
END
        41      -0.717721006965379E+02       0.425306256790123E+02
      -0.717628160000000E+02       0.425637900000000E+02
      -0.717476160000000E+02       0.425727890000000E+02
      -0.717451160000000E+02       0.425741890000000E+02
      -0.717308150000000E+02       0.425612900000000E+02
      -0.717203150000000E+02       0.425520900000000E+02
      -0.717163150000000E+02       0.425445900000000E+02
      -0.717112150000000E+02       0.425350900000000E+02
      -0.717022140000000E+02       0.425337900000000E+02
      -0.717123140000000E+02       0.425211900000000E+02
      -0.717167150000000E+02       0.425188900000000E+02
      -0.717234150000000E+02       0.424942910000000E+02
      -0.717242150000000E+02       0.424909910000000E+02
      -0.717284150000000E+02       0.424747910000000E+02
      -0.717355150000000E+02       0.424759910000000E+02
      -0.717502190000000E+02       0.424785230000000E+02
      -0.717774160000000E+02       0.424831910000000E+02
      -0.718210170000000E+02       0.424903900000000E+02
      -0.718298170000000E+02       0.424918900000000E+02
      -0.718221170000000E+02       0.425041900000000E+02
      -0.718422170000000E+02       0.425125900000000E+02
      -0.718418170000000E+02       0.425143900000000E+02
      -0.718375180000000E+02       0.425438890000000E+02
      -0.718375180000000E+02       0.425438890000000E+02
      -0.718369180000000E+02       0.425485890000000E+02
      -0.718369180000000E+02       0.425485890000000E+02
      -0.718316180000000E+02       0.425490890000000E+02
      -0.718202170000000E+02       0.425465890000000E+02
      -0.718134170000000E+02       0.425474890000000E+02
      -0.718059170000000E+02       0.425477890000000E+02
      -0.718027170000000E+02       0.425495890000000E+02
      -0.718000170000000E+02       0.425523890000000E+02
      -0.717950170000000E+02       0.425522890000000E+02
      -0.717854170000000E+02       0.425511900000000E+02
      -0.717854170000000E+02       0.425511900000000E+02
      -0.717833170000000E+02       0.425523900000000E+02
      -0.717762160000000E+02       0.425562900000000E+02
      -0.717741160000000E+02       0.425574900000000E+02
      -0.717741160000000E+02       0.425574900000000E+02
      -0.717733160000000E+02       0.425580900000000E+02
      -0.717733160000000E+02       0.425580900000000E+02
      -0.717702160000000E+02       0.425597900000000E+02
      -0.717702160000000E+02       0.425597900000000E+02
      -0.717640160000000E+02       0.425548900000000E+02
      -0.717640160000000E+02       0.425548900000000E+02
      -0.717629160000000E+02       0.425539900000000E+02
      -0.717617160000000E+02       0.425523900000000E+02
      -0.717617160000000E+02       0.425523900000000E+02
      -0.717618160000000E+02       0.425496900000000E+02
      -0.717618160000000E+02       0.425496900000000E+02
      -0.717602160000000E+02       0.425473900000000E+02
      -0.717602160000000E+02       0.425473900000000E+02
      -0.717554160000000E+02       0.425484900000000E+02
      -0.717531160000000E+02       0.425456900000000E+02
      -0.717496160000000E+02       0.425451900000000E+02
      -0.717490160000000E+02       0.425489900000000E+02
      -0.717490160000000E+02       0.425489900000000E+02
      -0.717499160000000E+02       0.425495900000000E+02
      -0.717499160000000E+02       0.425495900000000E+02
      -0.717480160000000E+02       0.425503900000000E+02
      -0.717480160000000E+02       0.425503900000000E+02
      -0.717543160000000E+02       0.425600900000000E+02
      -0.717567160000000E+02       0.425617900000000E+02
      -0.717614160000000E+02       0.425634900000000E+02
      -0.717614160000000E+02       0.425634900000000E+02
      -0.717628160000000E+02       0.425637900000000E+02
END
        42      -0.715879969857534E+02       0.425623562345679E+02
      -0.715730830000000E+02       0.425696710000000E+02
      -0.715727120000000E+02       0.425672250000000E+02
      -0.715730830000000E+02       0.425659210000000E+02
      -0.715744430000000E+02       0.425644120000000E+02
      -0.715775650000000E+02       0.425576460000000E+02
      -0.715778540000000E+02       0.425570290000000E+02
      -0.715778540000000E+02       0.425570290000000E+02
      -0.715770230000000E+02       0.425567990000000E+02
      -0.715708110000000E+02       0.425553720000000E+02
      -0.715687080000000E+02       0.425554380000000E+02
      -0.715684780000000E+02       0.425554710000000E+02
      -0.715684780000000E+02       0.425554710000000E+02
      -0.715723380000000E+02       0.425533480000000E+02
      -0.715723380000000E+02       0.425533480000000E+02
      -0.715732030000000E+02       0.425528450000000E+02
      -0.715732030000000E+02       0.425528450000000E+02
      -0.715731210000000E+02       0.425523750000000E+02
      -0.715730490000000E+02       0.425521820000000E+02
      -0.715730490000000E+02       0.425521820000000E+02
      -0.715732830000000E+02       0.425520700000000E+02
      -0.715742620000000E+02       0.425516070000000E+02
      -0.715756460000000E+02       0.425510610000000E+02
      -0.715756460000000E+02       0.425510610000000E+02
      -0.715758140000000E+02       0.425518910000000E+02
      -0.715758140000000E+02       0.425518910000000E+02
      -0.715763570000000E+02       0.425519300000000E+02
      -0.715763570000000E+02       0.425519300000000E+02
      -0.715820080000000E+02       0.425524880000000E+02
      -0.715901180000000E+02       0.425544880000000E+02
      -0.715901180000000E+02       0.425544880000000E+02
      -0.715902010000000E+02       0.425545360000000E+02
      -0.715908910000000E+02       0.425547620000000E+02
      -0.715908910000000E+02       0.425547620000000E+02
      -0.715946660000000E+02       0.425573660000000E+02
      -0.715946660000000E+02       0.425573660000000E+02
      -0.715951430000000E+02       0.425577060000000E+02
      -0.715951430000000E+02       0.425577060000000E+02
      -0.715968620000000E+02       0.425587140000000E+02
      -0.715968620000000E+02       0.425587140000000E+02
      -0.715993780000000E+02       0.425582010000000E+02
      -0.715993780000000E+02       0.425582010000000E+02
      -0.716012030000000E+02       0.425578600000000E+02
      -0.716012030000000E+02       0.425578600000000E+02
      -0.716042420000000E+02       0.425571290000000E+02
      -0.716042420000000E+02       0.425571290000000E+02
      -0.716041290000000E+02       0.425576830000000E+02
      -0.716041290000000E+02       0.425576830000000E+02
      -0.716002240000000E+02       0.425597830000000E+02
      -0.716002240000000E+02       0.425597830000000E+02
      -0.716006450000000E+02       0.425626460000000E+02
      -0.715948800000000E+02       0.425669140000000E+02
      -0.715948800000000E+02       0.425669140000000E+02
      -0.715947330000000E+02       0.425666890000000E+02
      -0.715947330000000E+02       0.425666890000000E+02
      -0.715922590000000E+02       0.425667630000000E+02
      -0.715922590000000E+02       0.425667630000000E+02
      -0.715920860000000E+02       0.425663540000000E+02
      -0.715920860000000E+02       0.425663540000000E+02
      -0.715894260000000E+02       0.425677900000000E+02
      -0.715862320000000E+02       0.425711690000000E+02
      -0.715826080000000E+02       0.425708970000000E+02
      -0.715732760000000E+02       0.425706820000000E+02
      -0.715732760000000E+02       0.425706820000000E+02
      -0.715730830000000E+02       0.425696710000000E+02
END
        43      -0.709660122667069E+02       0.425369122839506E+02
      -0.710345980000000E+02       0.425653950000000E+02
      -0.710299970000000E+02       0.425651940000000E+02
      -0.710293980000000E+02       0.425696950000000E+02
      -0.710293980000000E+02       0.425696950000000E+02
      -0.710153970000000E+02       0.425676940000000E+02
      -0.710087970000000E+02       0.425644950000000E+02
      -0.710036960000000E+02       0.425649940000000E+02
      -0.710028960000000E+02       0.425633940000000E+02
      -0.710028960000000E+02       0.425633940000000E+02
      -0.709993960000000E+02       0.425625940000000E+02
      -0.709794970000000E+02       0.425565950000000E+02
      -0.709771960000000E+02       0.425559950000000E+02
      -0.709557950000000E+02       0.425503940000000E+02
      -0.709454960000000E+02       0.425477950000000E+02
      -0.709395940000000E+02       0.425459950000000E+02
      -0.709395940000000E+02       0.425459950000000E+02
      -0.709365940000000E+02       0.425471950000000E+02
      -0.709365940000000E+02       0.425471950000000E+02
      -0.709287940000000E+02       0.425448950000000E+02
      -0.709287940000000E+02       0.425448950000000E+02
      -0.709286940000000E+02       0.425451950000000E+02
      -0.709286940000000E+02       0.425451950000000E+02
      -0.709265940000000E+02       0.425453950000000E+02
      -0.709265940000000E+02       0.425453950000000E+02
      -0.709213940000000E+02       0.425430950000000E+02
      -0.709194940000000E+02       0.425426950000000E+02
      -0.709138940000000E+02       0.425415950000000E+02
      -0.709138940000000E+02       0.425415950000000E+02
      -0.709128930000000E+02       0.425322950000000E+02
      -0.709128930000000E+02       0.425322950000000E+02
      -0.709130930000000E+02       0.425305950000000E+02
      -0.709126940000000E+02       0.425278960000000E+02
      -0.709126940000000E+02       0.425278960000000E+02
      -0.709153940000000E+02       0.425287960000000E+02
      -0.709153940000000E+02       0.425287960000000E+02
      -0.709181800000000E+02       0.425248850000000E+02
      -0.709172930000000E+02       0.425240950000000E+02
      -0.709174930000000E+02       0.425225950000000E+02
      -0.709174930000000E+02       0.425225950000000E+02
      -0.709188930000000E+02       0.425228950000000E+02
      -0.709188930000000E+02       0.425228950000000E+02
      -0.709203930000000E+02       0.425202950000000E+02
      -0.709203930000000E+02       0.425202950000000E+02
      -0.709207930000000E+02       0.425200950000000E+02
      -0.709207930000000E+02       0.425200950000000E+02
      -0.709210510000000E+02       0.425196670000000E+02
      -0.709233930000000E+02       0.425176950000000E+02
      -0.709260940000000E+02       0.425153960000000E+02
      -0.709260940000000E+02       0.425153960000000E+02
      -0.709265930000000E+02       0.425149950000000E+02
      -0.709265930000000E+02       0.425149950000000E+02
      -0.709282410000000E+02       0.425133330000000E+02
      -0.709340950000000E+02       0.425083960000000E+02
      -0.709402930000000E+02       0.425026720000000E+02
      -0.709472400000000E+02       0.424975510000000E+02
      -0.709506940000000E+02       0.424948950000000E+02
      -0.709506940000000E+02       0.424948950000000E+02
      -0.709556040000000E+02       0.424960190000000E+02
      -0.709572940000000E+02       0.424966950000000E+02
      -0.709584940000000E+02       0.424969950000000E+02
      -0.709584940000000E+02       0.424969950000000E+02
      -0.709615330000000E+02       0.424987800000000E+02
      -0.709615330000000E+02       0.424987800000000E+02
      -0.709645370000000E+02       0.425006150000000E+02
      -0.709667940000000E+02       0.425017950000000E+02
      -0.709782690000000E+02       0.425073370000000E+02
      -0.709869960000000E+02       0.425116960000000E+02
      -0.709869960000000E+02       0.425116960000000E+02
      -0.709857750000000E+02       0.425118720000000E+02
      -0.709857750000000E+02       0.425118720000000E+02
      -0.709950960000000E+02       0.425165960000000E+02
      -0.709950960000000E+02       0.425165960000000E+02
