         1      -0.861397827737346E+02       0.417381524938272E+02
      -0.874274840000000E+02       0.414686580000000E+02
      -0.874316530000000E+02       0.414686270000000E+02
      -0.874316530000000E+02       0.414686270000000E+02
      -0.874316210000000E+02       0.414678750000000E+02
      -0.874316210000000E+02       0.414678750000000E+02
      -0.874415570000000E+02       0.414678430000000E+02
      -0.874415260000000E+02       0.414736190000000E+02
      -0.874415260000000E+02       0.414736190000000E+02
      -0.874412380000000E+02       0.414786350000000E+02
      -0.874412380000000E+02       0.414786350000000E+02
      -0.874439300000000E+02       0.414786880000000E+02
      -0.874439300000000E+02       0.414786880000000E+02
      -0.874463380000000E+02       0.414787350000000E+02
      -0.874501630000000E+02       0.414785620000000E+02
      -0.874501630000000E+02       0.414785620000000E+02
      -0.874501520000000E+02       0.414717080000000E+02
      -0.874525430000000E+02       0.414717590000000E+02
      -0.874526400000000E+02       0.414698690000000E+02
      -0.874529270000000E+02       0.414642910000000E+02
      -0.874529270000000E+02       0.414642910000000E+02
      -0.874575990000000E+02       0.414643050000000E+02
      -0.874575990000000E+02       0.414643050000000E+02
      -0.874575260000000E+02       0.414682910000000E+02
      -0.874649020000000E+02       0.414682910000000E+02
      -0.874649020000000E+02       0.414682910000000E+02
      -0.874649110000000E+02       0.414684690000000E+02
      -0.874649820000000E+02       0.414699390000000E+02
      -0.874653660000000E+02       0.414699230000000E+02
      -0.874655740000000E+02       0.414699710000000E+02
      -0.874655740000000E+02       0.414699710000000E+02
      -0.874659100000000E+02       0.414717950000000E+02
      -0.874700860000000E+02       0.414717310000000E+02
      -0.874708540000000E+02       0.414717310000000E+02
      -0.874719580000000E+02       0.414741470000000E+02
      -0.874718140000000E+02       0.414747390000000E+02
      -0.874707740000000E+02       0.414753310000000E+02
      -0.874767420000000E+02       0.414753630000000E+02
      -0.874897340000000E+02       0.414754590000000E+02
      -0.874897390000000E+02       0.414790350000000E+02
      -0.874897390000000E+02       0.414790350000000E+02
      -0.874898390000000E+02       0.414912350000000E+02
      -0.874897390000000E+02       0.414988350000000E+02
      -0.874897390000000E+02       0.414988350000000E+02
      -0.874896640000000E+02       0.415011940000000E+02
      -0.874896640000000E+02       0.415011940000000E+02
      -0.874897390000000E+02       0.415033350000000E+02
      -0.874897390000000E+02       0.415081350000000E+02
      -0.874897390000000E+02       0.415081350000000E+02
      -0.874872170000000E+02       0.415081100000000E+02
      -0.874872170000000E+02       0.415081100000000E+02
      -0.874897390000000E+02       0.415114050000000E+02
      -0.874908800000000E+02       0.415121470000000E+02
      -0.874912210000000E+02       0.415130450000000E+02
      -0.874897390000000E+02       0.415148880000000E+02
      -0.874897390000000E+02       0.415148880000000E+02
      -0.874897390000000E+02       0.415178420000000E+02
      -0.874897390000000E+02       0.415231350000000E+02
END
        87      -0.873064249313869E+02       0.414619329969136E+02
      -0.873748370000000E+02       0.415224360000000E+02
      -0.873602370000000E+02       0.415223360000000E+02
      -0.873602370000000E+02       0.415223360000000E+02
      -0.873568960000000E+02       0.415223360000000E+02
      -0.873568960000000E+02       0.415223360000000E+02
      -0.873545370000000E+02       0.415223360000000E+02
      -0.873458360000000E+02       0.415222360000000E+02
      -0.873458360000000E+02       0.415222360000000E+02
      -0.873449730000000E+02       0.415222360000000E+02
      -0.873449730000000E+02       0.415222360000000E+02
      -0.873361360000000E+02       0.415221360000000E+02
      -0.873361360000000E+02       0.415221360000000E+02
      -0.873335720000000E+02       0.415221160000000E+02
      -0.873335720000000E+02       0.415221160000000E+02
      -0.873312360000000E+02       0.415221360000000E+02
      -0.873269360000000E+02       0.415219360000000E+02
      -0.873269360000000E+02       0.415219360000000E+02
      -0.873263360000000E+02       0.415219360000000E+02
      -0.873248360000000E+02       0.415220360000000E+02
      -0.873167360000000E+02       0.415219360000000E+02
      -0.873167360000000E+02       0.415219360000000E+02
      -0.873166360000000E+02       0.415143360000000E+02
      -0.873166360000000E+02       0.415143360000000E+02
      -0.873164360000000E+02       0.415094360000000E+02
      -0.873165360000000E+02       0.415072360000000E+02
      -0.873165150000000E+02       0.414971080000000E+02
      -0.873162350000000E+02       0.414926360000000E+02
      -0.873162350000000E+02       0.414926360000000E+02
      -0.873163350000000E+02       0.414840360000000E+02
      -0.873159710000000E+02       0.414640040000000E+02
      -0.873159710000000E+02       0.414640040000000E+02
      -0.872968350000000E+02       0.414638120000000E+02
      -0.872582580000000E+02       0.414636370000000E+02
      -0.872534580000000E+02       0.414635850000000E+02
      -0.872534250000000E+02       0.414709120000000E+02
      -0.872533780000000E+02       0.414815130000000E+02
      -0.872533780000000E+02       0.414815130000000E+02
      -0.872389340000000E+02       0.414813730000000E+02
      -0.872295040000000E+02       0.414812810000000E+02
      -0.872295720000000E+02       0.414851420000000E+02
      -0.872295720000000E+02       0.414851420000000E+02
      -0.872198330000000E+02       0.414850370000000E+02
      -0.872198330000000E+02       0.414850370000000E+02
      -0.872198330000000E+02       0.414762370000000E+02
      -0.872198330000000E+02       0.414762370000000E+02
      -0.872199530000000E+02       0.414707090000000E+02
      -0.872199530000000E+02       0.414707090000000E+02
      -0.872198470000000E+02       0.414634390000000E+02
      -0.872198470000000E+02       0.414634390000000E+02
      -0.872198360000000E+02       0.414627160000000E+02
      -0.872198360000000E+02       0.414627160000000E+02
      -0.872196650000000E+02       0.414345970000000E+02
      -0.872196650000000E+02       0.414345970000000E+02
      -0.872389450000000E+02       0.414344850000000E+02
      -0.872389450000000E+02       0.414344850000000E+02
      -0.872774740000000E+02       0.414346120000000E+02
      -0.872774740000000E+02       0.414346120000000E+02
      -0.872968660000000E+02       0.414347720000000E+02
      -0.872968660000000E+02       0.414347720000000E+02
      -0.873162910000000E+02       0.414346920000000E+02
      -0.873219870000000E+02       0.414346440000000E+02
      -0.873309270000000E+02       0.414347380000000E+02
      -0.873357150000000E+02       0.414347880000000E+02
      -0.873357150000000E+02       0.414347880000000E+02
      -0.873357950000000E+02       0.414493800000000E+02
      -0.873357950000000E+02       0.414493800000000E+02
      -0.873406750000000E+02       0.414493480000000E+02
      -0.873502910000000E+02       0.414493640000000E+02
      -0.873502910000000E+02       0.414493640000000E+02
      -0.873527400000000E+02       0.414493480000000E+02
      -0.873591240000000E+02       0.414492840000000E+02
      -0.873648680000000E+02       0.414492840000000E+02
      -0.873648680000000E+02       0.414492840000000E+02
      -0.873649000000000E+02       0.414529160000000E+02
      -0.873649000000000E+02       0.414529160000000E+02
      -0.873699720000000E+02       0.414531560000000E+02
      -0.873699880000000E+02       0.414537320000000E+02
      -0.873747240000000E+02       0.414537320000000E+02
      -0.873747240000000E+02       0.414537320000000E+02
      -0.873745800000000E+02       0.414492840000000E+02
      -0.873745800000000E+02       0.414492840000000E+02
      -0.873749800000000E+02       0.414492840000000E+02
      -0.873749800000000E+02       0.414492840000000E+02
      -0.873927560000000E+02       0.414492520000000E+02
      -0.873927560000000E+02       0.414492520000000E+02
      -0.873927400000000E+02       0.414494760000000E+02
      -0.873927400000000E+02       0.414494760000000E+02
      -0.873928520000000E+02       0.414531560000000E+02
      -0.873928520000000E+02       0.414531560000000E+02
      -0.873932370000000E+02       0.414734360000000E+02
      -0.873932370000000E+02       0.414738360000000E+02
      -0.873934370000000E+02       0.414831360000000E+02
      -0.873934370000000E+02       0.414831360000000E+02
      -0.873935370000000E+02       0.414861360000000E+02
      -0.873935370000000E+02       0.414861360000000E+02
      -0.873931370000000E+02       0.414970360000000E+02
      -0.873931370000000E+02       0.414970360000000E+02
      -0.873935370000000E+02       0.415002360000000E+02
      -0.873933370000000E+02       0.415076360000000E+02
      -0.873933370000000E+02       0.415076360000000E+02
      -0.873934370000000E+02       0.415112360000000E+02
      -0.873933370000000E+02       0.415114360000000E+02
      -0.873939370000000E+02       0.415225360000000E+02
      -0.873939370000000E+02       0.415225360000000E+02
      -0.873748370000000E+02       0.415224360000000E+02
END
        88      -0.858242687921471E+02       0.415067057777778E+02
      -0.858272090000000E+02       0.415211030000000E+02
      -0.858273120000000E+02       0.415150900000000E+02
      -0.858273120000000E+02       0.415150900000000E+02
      -0.858285640000000E+02       0.415150600000000E+02
      -0.858285640000000E+02       0.415150600000000E+02
      -0.858284560000000E+02       0.415076590000000E+02
      -0.858284560000000E+02       0.415076590000000E+02
      -0.858136550000000E+02       0.415077660000000E+02
      -0.858136550000000E+02       0.415077660000000E+02
      -0.858134420000000E+02       0.415007010000000E+02
      -0.858134420000000E+02       0.415007010000000E+02
      -0.858291120000000E+02       0.415005100000000E+02
      -0.858291120000000E+02       0.415005100000000E+02
      -0.858295910000000E+02       0.414993780000000E+02
      -0.858295910000000E+02       0.414993780000000E+02
      -0.858307470000000E+02       0.414992860000000E+02
      -0.858307470000000E+02       0.414992860000000E+02
      -0.858307460000000E+02       0.414933830000000E+02
      -0.858307460000000E+02       0.414933830000000E+02
      -0.858330300000000E+02       0.414882530000000E+02
      -0.858330300000000E+02       0.414882530000000E+02
      -0.858359010000000E+02       0.414896570000000E+02
      -0.858359010000000E+02       0.414896570000000E+02
      -0.858337980000000E+02       0.415004650000000E+02
      -0.858349880000000E+02       0.415058360000000E+02
      -0.858348050000000E+02       0.415080030000000E+02
      -0.858337980000000E+02       0.415101540000000E+02
      -0.858288690000000E+02       0.415159390000000E+02
      -0.858286250000000E+02       0.415210420000000E+02
      -0.858286250000000E+02       0.415210420000000E+02
      -0.858272090000000E+02       0.415211030000000E+02
END
        89      -0.870500486848628E+02       0.414798746604938E+02
      -0.870659180000000E+02       0.415112390000000E+02
      -0.870650540000000E+02       0.415118470000000E+02
      -0.870602220000000E+02       0.415119110000000E+02
      -0.870561740000000E+02       0.415109190000000E+02
      -0.870563660000000E+02       0.415074150000000E+02
      -0.870563660000000E+02       0.415074150000000E+02
      -0.870537580000000E+02       0.415073830000000E+02
      -0.870496620000000E+02       0.415073670000000E+02
      -0.870463660000000E+02       0.415075270000000E+02
      -0.870463660000000E+02       0.415075270000000E+02
      -0.870462700000000E+02       0.415001990000000E+02
      -0.870462700000000E+02       0.415001990000000E+02
      -0.870438060000000E+02       0.415001190000000E+02
      -0.870438060000000E+02       0.415001190000000E+02
      -0.870415820000000E+02       0.415001670000000E+02
      -0.870415820000000E+02       0.415001670000000E+02
      -0.870405180000000E+02       0.415019950000000E+02
      -0.870405180000000E+02       0.415019950000000E+02
      -0.870363160000000E+02       0.415036930000000E+02
      -0.870353330000000E+02       0.415001400000000E+02
      -0.870353330000000E+02       0.415001400000000E+02
      -0.870318200000000E+02       0.415001570000000E+02
      -0.870318200000000E+02       0.415001570000000E+02
      -0.870319500000000E+02       0.415036570000000E+02
      -0.870268000000000E+02       0.415036140000000E+02
      -0.870268000000000E+02       0.415036140000000E+02
      -0.870268610000000E+02       0.415001830000000E+02
      -0.870268610000000E+02       0.415001830000000E+02
      -0.870267610000000E+02       0.414964620000000E+02
      -0.870298130000000E+02       0.414930080000000E+02
      -0.870298130000000E+02       0.414930080000000E+02
      -0.870266690000000E+02       0.414929990000000E+02
      -0.870266690000000E+02       0.414929990000000E+02
      -0.870266830000000E+02       0.414876630000000E+02
      -0.870266830000000E+02       0.414876630000000E+02
      -0.870206140000000E+02       0.414880770000000E+02
      -0.870206140000000E+02       0.414880770000000E+02
      -0.870200680000000E+02       0.414787210000000E+02
      -0.870199610000000E+02       0.414739980000000E+02
      -0.870199610000000E+02       0.414739980000000E+02
      -0.870268260000000E+02       0.414739030000000E+02
      -0.870268260000000E+02       0.414739030000000E+02
      -0.870268360000000E+02       0.414718260000000E+02
      -0.870268360000000E+02       0.414718260000000E+02
      -0.870199440000000E+02       0.414718460000000E+02
      -0.870199440000000E+02       0.414718460000000E+02
      -0.870216910000000E+02       0.414636940000000E+02
      -0.870216910000000E+02       0.414636940000000E+02
      -0.870146120000000E+02       0.414636080000000E+02
      -0.870146280000000E+02       0.414571670000000E+02
      -0.870146280000000E+02       0.414571670000000E+02
      -0.870233630000000E+02       0.414571840000000E+02
      -0.870233630000000E+02       0.414571840000000E+02
      -0.870236450000000E+02       0.414563420000000E+02
      -0.870230150000000E+02       0.414531790000000E+02
      -0.870224500000000E+02       0.414525160000000E+02
      -0.870195480000000E+02       0.414512020000000E+02
      -0.870159090000000E+02       0.414504480000000E+02
      -0.870159090000000E+02       0.414504480000000E+02
      -0.870163530000000E+02       0.414499800000000E+02
      -0.870163530000000E+02       0.414499800000000E+02
      -0.870065230000000E+02       0.414480650000000E+02
      -0.870065230000000E+02       0.414480650000000E+02
      -0.870026140000000E+02       0.414450820000000E+02
      -0.870026140000000E+02       0.414450820000000E+02
      -0.870026840000000E+02       0.414404550000000E+02
      -0.870026840000000E+02       0.414404550000000E+02
      -0.870172660000000E+02       0.414448070000000E+02
      -0.870172660000000E+02       0.414448070000000E+02
      -0.870172150000000E+02       0.414399940000000E+02
      -0.870258810000000E+02       0.414399940000000E+02
      -0.870268090000000E+02       0.414388140000000E+02
      -0.870268090000000E+02       0.414388140000000E+02
      -0.870267860000000E+02       0.414433280000000E+02
      -0.870267860000000E+02       0.414433280000000E+02
      -0.870272140000000E+02       0.414433280000000E+02
      -0.870272910000000E+02       0.414516990000000E+02
      -0.870272910000000E+02       0.414516990000000E+02
      -0.870344120000000E+02       0.414531830000000E+02
      -0.870344120000000E+02       0.414531830000000E+02
      -0.870345200000000E+02       0.414571750000000E+02
      -0.870345200000000E+02       0.414571750000000E+02
      -0.870350580000000E+02       0.414571750000000E+02
      -0.870350580000000E+02       0.414571750000000E+02
      -0.870365730000000E+02       0.414599550000000E+02
      -0.870365730000000E+02       0.414599550000000E+02
      -0.870365890000000E+02       0.414608550000000E+02
      -0.870365890000000E+02       0.414608550000000E+02
      -0.870438370000000E+02       0.414609990000000E+02
      -0.870482370000000E+02       0.414593350000000E+02
      -0.870492600000000E+02       0.414588260000000E+02
      -0.870503170000000E+02       0.414583470000000E+02
      -0.870546850000000E+02       0.414575590000000E+02
      -0.870617180000000E+02       0.414593750000000E+02
      -0.870617180000000E+02       0.414593750000000E+02
      -0.870630690000000E+02       0.414587910000000E+02
      -0.870630690000000E+02       0.414587910000000E+02
      -0.870635010000000E+02       0.414589190000000E+02
      -0.870668450000000E+02       0.414591430000000E+02
      -0.870668450000000E+02       0.414591430000000E+02
      -0.870665330000000E+02       0.414581980000000E+02
      -0.870665330000000E+02       0.414581980000000E+02
      -0.870671220000000E+02       0.414567030000000E+02
      -0.870715200000000E+02       0.414566910000000E+02
      -0.870699400000000E+02       0.414603160000000E+02
      -0.870699400000000E+02       0.414603160000000E+02
      -0.870750380000000E+02       0.414602950000000E+02
      -0.870752590000000E+02       0.414603290000000E+02
      -0.870756270000000E+02       0.414603860000000E+02
      -0.870759270000000E+02       0.414604320000000E+02
      -0.870785420000000E+02       0.414608350000000E+02
      -0.870785420000000E+02       0.414608350000000E+02
      -0.870827090000000E+02       0.414590280000000E+02
      -0.870827090000000E+02       0.414590280000000E+02
      -0.870827170000000E+02       0.414603750000000E+02
      -0.870827170000000E+02       0.414603750000000E+02
      -0.870850190000000E+02       0.414616830000000E+02
      -0.870850190000000E+02       0.414616830000000E+02
      -0.870945900000000E+02       0.414619580000000E+02
      -0.870945900000000E+02       0.414619580000000E+02
      -0.870945900000000E+02       0.414642220000000E+02
      -0.870945900000000E+02       0.414642220000000E+02
      -0.870913690000000E+02       0.414641870000000E+02
      -0.870887210000000E+02       0.414650580000000E+02
      -0.870887080000000E+02       0.414659560000000E+02
      -0.870918140000000E+02       0.414660110000000E+02
      -0.870931270000000E+02       0.414667740000000E+02
      -0.870931380000000E+02       0.414687270000000E+02
      -0.870945670000000E+02       0.414687350000000E+02
      -0.870945670000000E+02       0.414687350000000E+02
      -0.870945630000000E+02       0.414692860000000E+02
      -0.870945630000000E+02       0.414692860000000E+02
      -0.870930630000000E+02       0.414700160000000E+02
      -0.870930630000000E+02       0.414700160000000E+02
      -0.870945580000000E+02       0.414700380000000E+02
      -0.870945580000000E+02       0.414700380000000E+02
      -0.870945600000000E+02       0.414710290000000E+02
      -0.871000990000000E+02       0.414710540000000E+02
      -0.870998610000000E+02       0.414774670000000E+02
      -0.870998610000000E+02       0.414774670000000E+02
      -0.870940300000000E+02       0.414730460000000E+02
      -0.870860770000000E+02       0.414700210000000E+02
      -0.870860770000000E+02       0.414700210000000E+02
      -0.870860780000000E+02       0.414689020000000E+02
      -0.870860780000000E+02       0.414689020000000E+02
      -0.870822060000000E+02       0.414689500000000E+02
      -0.870762380000000E+02       0.414693990000000E+02
      -0.870762380000000E+02       0.414693990000000E+02
      -0.870765420000000E+02       0.414702470000000E+02
      -0.870765420000000E+02       0.414702470000000E+02
      -0.870760460000000E+02       0.414703430000000E+02
      -0.870760460000000E+02       0.414703430000000E+02
      -0.870753260000000E+02       0.414713510000000E+02
      -0.870753260000000E+02       0.414713510000000E+02
      -0.870781100000000E+02       0.414726630000000E+02
      -0.870781100000000E+02       0.414726630000000E+02
      -0.870785420000000E+02       0.414728870000000E+02
      -0.870785420000000E+02       0.414728870000000E+02
      -0.870783980000000E+02       0.414733830000000E+02
      -0.870775660000000E+02       0.414759110000000E+02
      -0.870763210000000E+02       0.414759040000000E+02
      -0.870763170000000E+02       0.414748480000000E+02
      -0.870753580000000E+02       0.414748390000000E+02
      -0.870753580000000E+02       0.414748390000000E+02
      -0.870753580000000E+02       0.414793190000000E+02
      -0.870753580000000E+02       0.414793190000000E+02
      -0.870799980000000E+02       0.414798790000000E+02
      -0.870850540000000E+02       0.414809020000000E+02
      -0.870850540000000E+02       0.414809020000000E+02
      -0.870849420000000E+02       0.414856070000000E+02
      -0.870849420000000E+02       0.414856070000000E+02
      -0.870856820000000E+02       0.414857250000000E+02
      -0.870856820000000E+02       0.414857250000000E+02
      -0.870849650000000E+02       0.414922420000000E+02
      -0.870849650000000E+02       0.414922420000000E+02
      -0.870849460000000E+02       0.414924640000000E+02
      -0.870849460000000E+02       0.414924640000000E+02
      -0.870755390000000E+02       0.414929950000000E+02
      -0.870754860000000E+02       0.414999590000000E+02
      -0.870754860000000E+02       0.414999590000000E+02
      -0.870754730000000E+02       0.415011030000000E+02
      -0.870754560000000E+02       0.415027120000000E+02
      -0.870754470000000E+02       0.415034850000000E+02
      -0.870754470000000E+02       0.415034850000000E+02
      -0.870712850000000E+02       0.415023130000000E+02
      -0.870706130000000E+02       0.415017570000000E+02
      -0.870706660000000E+02       0.415073000000000E+02
      -0.870668430000000E+02       0.415073220000000E+02
      -0.870659290000000E+02       0.415067460000000E+02
      -0.870659290000000E+02       0.415067460000000E+02
      -0.870659340000000E+02       0.415073030000000E+02
      -0.870659180000000E+02       0.415112390000000E+02
END
        90      -0.874128834840285E+02       0.415035723456790E+02
      -0.874188380000000E+02       0.415075360000000E+02
      -0.874130380000000E+02       0.415076360000000E+02
      -0.873933370000000E+02       0.415076360000000E+02
      -0.873933370000000E+02       0.415076360000000E+02
      -0.873935370000000E+02       0.415002360000000E+02
      -0.873931370000000E+02       0.414970360000000E+02
      -0.873931370000000E+02       0.414970360000000E+02
      -0.873977370000000E+02       0.414979360000000E+02
      -0.874021370000000E+02       0.415001360000000E+02
      -0.874030370000000E+02       0.415012360000000E+02
      -0.874063370000000E+02       0.415033360000000E+02
      -0.874104090000000E+02       0.415022370000000E+02
      -0.874104090000000E+02       0.415022370000000E+02
      -0.874101370000000E+02       0.414967360000000E+02
      -0.874042080000000E+02       0.414889540000000E+02
      -0.874009480000000E+02       0.414888130000000E+02
      -0.874008590000000E+02       0.414875470000000E+02
      -0.874008590000000E+02       0.414875470000000E+02
      -0.874028370000000E+02       0.414882360000000E+02
      -0.874028370000000E+02       0.414882360000000E+02
      -0.874028370000000E+02       0.414863360000000E+02
      -0.874028370000000E+02       0.414863360000000E+02
      -0.874027970000000E+02       0.414860580000000E+02
      -0.874030610000000E+02       0.414860520000000E+02
      -0.874178290000000E+02       0.414862280000000E+02
      -0.874173370000000E+02       0.414929360000000E+02
      -0.874173370000000E+02       0.414929360000000E+02
      -0.874269380000000E+02       0.414926350000000E+02
      -0.874269380000000E+02       0.414926350000000E+02
      -0.874269380000000E+02       0.414931500000000E+02
      -0.874269380000000E+02       0.414931500000000E+02
      -0.874322780000000E+02       0.414939870000000E+02
      -0.874322780000000E+02       0.414939870000000E+02
      -0.874323380000000E+02       0.415076350000000E+02
      -0.874323380000000E+02       0.415076350000000E+02
      -0.874274380000000E+02       0.415075350000000E+02
      -0.874274380000000E+02       0.415075350000000E+02
      -0.874188380000000E+02       0.415075360000000E+02
END
        91      -0.853542462159527E+02       0.414834842685185E+02
      -0.853706150000000E+02       0.415028180000000E+02
      -0.853703280000000E+02       0.415032590000000E+02
      -0.853703280000000E+02       0.415032590000000E+02
      -0.853660180000000E+02       0.414971910000000E+02
      -0.853660180000000E+02       0.414971910000000E+02
      -0.853656860000000E+02       0.414966160000000E+02
      -0.853656860000000E+02       0.414966160000000E+02
      -0.853619490000000E+02       0.414966920000000E+02
      -0.853619490000000E+02       0.414966920000000E+02
      -0.853620300000000E+02       0.414901670000000E+02
      -0.853620300000000E+02       0.414901670000000E+02
      -0.853588850000000E+02       0.414900880000000E+02
      -0.853588850000000E+02       0.414900880000000E+02
      -0.853582890000000E+02       0.414901460000000E+02
      -0.853582890000000E+02       0.414901460000000E+02
      -0.853573260000000E+02       0.414907580000000E+02
      -0.853573260000000E+02       0.414907580000000E+02
      -0.853595120000000E+02       0.414929520000000E+02
      -0.853595120000000E+02       0.414929520000000E+02
      -0.853571680000000E+02       0.414929380000000E+02
      -0.853571680000000E+02       0.414929380000000E+02
      -0.853571340000000E+02       0.414924100000000E+02
      -0.853571340000000E+02       0.414924100000000E+02
      -0.853570000000000E+02       0.414911990000000E+02
      -0.853570000000000E+02       0.414911990000000E+02
      -0.853567280000000E+02       0.414912000000000E+02
      -0.853567280000000E+02       0.414912000000000E+02
      -0.853568350000000E+02       0.414924230000000E+02
      -0.853568350000000E+02       0.414924230000000E+02
      -0.853562180000000E+02       0.414911490000000E+02
      -0.853562180000000E+02       0.414911490000000E+02
      -0.853548640000000E+02       0.414912930000000E+02
      -0.853548640000000E+02       0.414912930000000E+02
      -0.853539670000000E+02       0.414914420000000E+02
      -0.853539670000000E+02       0.414914420000000E+02
      -0.853513270000000E+02       0.414916530000000E+02
      -0.853513270000000E+02       0.414916530000000E+02
      -0.853470900000000E+02       0.414932850000000E+02
      -0.853470900000000E+02       0.414932850000000E+02
      -0.853470760000000E+02       0.414955990000000E+02
      -0.853470760000000E+02       0.414955990000000E+02
      -0.853402620000000E+02       0.414956170000000E+02
      -0.853401850000000E+02       0.414931310000000E+02
      -0.853401850000000E+02       0.414931310000000E+02
      -0.853378160000000E+02       0.414941080000000E+02
      -0.853318750000000E+02       0.414881510000000E+02
      -0.853318750000000E+02       0.414881510000000E+02
      -0.853324110000000E+02       0.414876650000000E+02
      -0.853324110000000E+02       0.414876650000000E+02
      -0.853369930000000E+02       0.414881610000000E+02
      -0.853390920000000E+02       0.414873150000000E+02
      -0.853395780000000E+02       0.414863310000000E+02
      -0.853426500000000E+02       0.414859870000000E+02
      -0.853443540000000E+02       0.414866960000000E+02
      -0.853460580000000E+02       0.414885940000000E+02
      -0.853491920000000E+02       0.414893480000000E+02
      -0.853504690000000E+02       0.414891420000000E+02
      -0.853505590000000E+02       0.414859620000000E+02
      -0.853501630000000E+02       0.414854590000000E+02
      -0.853419800000000E+02       0.414841120000000E+02
      -0.853393640000000E+02       0.414828080000000E+02
      -0.853385730000000E+02       0.414817110000000E+02
      -0.853385730000000E+02       0.414817110000000E+02
      -0.853371780000000E+02       0.414817030000000E+02
      -0.853371780000000E+02       0.414817030000000E+02
      -0.853369540000000E+02       0.414785550000000E+02
      -0.853369540000000E+02       0.414785550000000E+02
      -0.853372010000000E+02       0.414745280000000E+02
      -0.853372010000000E+02       0.414745280000000E+02
      -0.853417500000000E+02       0.414746000000000E+02
      -0.853417500000000E+02       0.414746000000000E+02
      -0.853410950000000E+02       0.414761290000000E+02
      -0.853410950000000E+02       0.414761290000000E+02
      -0.853403960000000E+02       0.414777760000000E+02
      -0.853417650000000E+02       0.414787590000000E+02
      -0.853479100000000E+02       0.414817540000000E+02
      -0.853495860000000E+02       0.414816850000000E+02
      -0.853495860000000E+02       0.414816850000000E+02
      -0.853495830000000E+02       0.414810900000000E+02
      -0.853495830000000E+02       0.414810900000000E+02
      -0.853510450000000E+02       0.414820510000000E+02
      -0.853510450000000E+02       0.414820510000000E+02
      -0.853513490000000E+02       0.414820760000000E+02
      -0.853513490000000E+02       0.414820760000000E+02
      -0.853573400000000E+02       0.414819110000000E+02
      -0.853573400000000E+02       0.414819110000000E+02
      -0.853587830000000E+02       0.414819230000000E+02
      -0.853656070000000E+02       0.414819760000000E+02
      -0.853658390000000E+02       0.414819800000000E+02
      -0.853658390000000E+02       0.414819800000000E+02
      -0.853689920000000E+02       0.414844340000000E+02
      -0.853669090000000E+02       0.414844390000000E+02
      -0.853669040000000E+02       0.414878190000000E+02
      -0.853669040000000E+02       0.414878190000000E+02
      -0.853694100000000E+02       0.414905140000000E+02
      -0.853694100000000E+02       0.414905140000000E+02
      -0.853717970000000E+02       0.414912490000000E+02
      -0.853717970000000E+02       0.414912490000000E+02
      -0.853718000000000E+02       0.414912590000000E+02
      -0.853718000000000E+02       0.414912590000000E+02
      -0.853719200000000E+02       0.414916400000000E+02
      -0.853719200000000E+02       0.414916400000000E+02
      -0.853767550000000E+02       0.414918980000000E+02
      -0.853767550000000E+02       0.414918980000000E+02
      -0.853717610000000E+02       0.414856790000000E+02
      -0.853717610000000E+02       0.414856790000000E+02
      -0.853765420000000E+02       0.414866750000000E+02
      -0.853765420000000E+02       0.414866750000000E+02
      -0.853763970000000E+02       0.414823080000000E+02
      -0.853812720000000E+02       0.414823080000000E+02
      -0.853813330000000E+02       0.414894450000000E+02
      -0.853836910000000E+02       0.414893780000000E+02
      -0.853853000000000E+02       0.414921100000000E+02
      -0.853851700000000E+02       0.414965990000000E+02
      -0.853815460000000E+02       0.414966470000000E+02
      -0.853815460000000E+02       0.414966470000000E+02
      -0.853815460000000E+02       0.414968270000000E+02
      -0.853815460000000E+02       0.414968270000000E+02
      -0.853839080000000E+02       0.414969060000000E+02
      -0.853839110000000E+02       0.414989820000000E+02
      -0.853812900000000E+02       0.414989820000000E+02
      -0.853742820000000E+02       0.415003300000000E+02
      -0.853720300000000E+02       0.415028370000000E+02
      -0.853706150000000E+02       0.415028180000000E+02
END
        92      -0.866921241107962E+02       0.414804001172839E+02
      -0.866979700000000E+02       0.414877450000000E+02
      -0.866969200000000E+02       0.414892440000000E+02
      -0.866969200000000E+02       0.414892440000000E+02
      -0.866961140000000E+02       0.414876160000000E+02
      -0.866961140000000E+02       0.414876160000000E+02
      -0.866931170000000E+02       0.414874600000000E+02
      -0.866877270000000E+02       0.414840230000000E+02
      -0.866877270000000E+02       0.414840230000000E+02
      -0.866835940000000E+02       0.414865450000000E+02
      -0.866835940000000E+02       0.414865450000000E+02
      -0.866832900000000E+02       0.414862240000000E+02
      -0.866801650000000E+02       0.414815290000000E+02
      -0.866801650000000E+02       0.414815290000000E+02
      -0.866837160000000E+02       0.414814650000000E+02
      -0.866837160000000E+02       0.414814650000000E+02
      -0.866837150000000E+02       0.414766820000000E+02
      -0.866837150000000E+02       0.414766820000000E+02
      -0.866843240000000E+02       0.414766840000000E+02
      -0.866843240000000E+02       0.414766840000000E+02
      -0.866882210000000E+02       0.414766440000000E+02
      -0.866882210000000E+02       0.414766440000000E+02
      -0.866881460000000E+02       0.414691460000000E+02
      -0.866999130000000E+02       0.414690650000000E+02
      -0.866999130000000E+02       0.414690650000000E+02
      -0.867002650000000E+02       0.414765920000000E+02
      -0.867007840000000E+02       0.414839820000000E+02
      -0.866979700000000E+02       0.414877450000000E+02
END
        93      -0.855918087690589E+02       0.414681195246914E+02
