         1      -0.156768267458135E+03       0.712643713332085E+02
      -0.156076715000000E+03       0.629609230000000E+02
      -0.156076646000000E+03       0.629632820000000E+02
      -0.156082285000000E+03       0.629630240000000E+02
      -0.156085553000000E+03       0.629613600000000E+02
      -0.156087157000000E+03       0.629615100000000E+02
      -0.156087085000000E+03       0.629638760000000E+02
      -0.156087085000000E+03       0.629638760000000E+02
      -0.156089214000000E+03       0.629662860000000E+02
      -0.156089214000000E+03       0.629662860000000E+02
      -0.156099197000000E+03       0.629570540000000E+02
      -0.156105452000000E+03       0.629544700000000E+02
      -0.156105452000000E+03       0.629544700000000E+02
      -0.156106922000000E+03       0.629558350000000E+02
      -0.156106922000000E+03       0.629558350000000E+02
      -0.156110192000000E+03       0.629554640000000E+02
      -0.156112599000000E+03       0.629559130000000E+02
      -0.156116022000000E+03       0.629569940000000E+02
      -0.156116853000000E+03       0.629577160000000E+02
      -0.156119521000000E+03       0.629583080000000E+02
      -0.156124052000000E+03       0.629573410000000E+02
      -0.156132275000000E+03       0.629540470000000E+02
      -0.156140633000000E+03       0.629546770000000E+02
      -0.156152188000000E+03       0.629526430000000E+02
      -0.156158060000000E+03       0.629493270000000E+02
      -0.156162058000000E+03       0.629455420000000E+02
      -0.156163339000000E+03       0.629428310000000E+02
      -0.156166491000000E+03       0.629397350000000E+02
      -0.156170394000000E+03       0.629387480000000E+02
      -0.156172152000000E+03       0.629364240000000E+02
      -0.156176255000000E+03       0.629358120000000E+02
      -0.156178945000000E+03       0.629343670000000E+02
      -0.156178945000000E+03       0.629343670000000E+02
      -0.156204229000000E+03       0.629857700000000E+02
      -0.156185266000000E+03       0.630059900000000E+02
      -0.155962380000000E+03       0.630056710000000E+02
END
       105      -0.141928743715367E+03       0.629828103950617E+02
      -0.141937137000000E+03       0.629954370000000E+02
      -0.141909175000000E+03       0.629894760000000E+02
      -0.141909175000000E+03       0.629894760000000E+02
      -0.141911254000000E+03       0.629892130000000E+02
      -0.141911689000000E+03       0.629888610000000E+02
      -0.141911396000000E+03       0.629881680000000E+02
      -0.141906408000000E+03       0.629835220000000E+02
      -0.141904235000000E+03       0.629829360000000E+02
      -0.141898898000000E+03       0.629829730000000E+02
      -0.141897788000000E+03       0.629833980000000E+02
      -0.141897788000000E+03       0.629833980000000E+02
      -0.141891747000000E+03       0.629809970000000E+02
      -0.141891747000000E+03       0.629809970000000E+02
      -0.141895722000000E+03       0.629778260000000E+02
      -0.141894863000000E+03       0.629764130000000E+02
      -0.141886342000000E+03       0.629725990000000E+02
      -0.141883891000000E+03       0.629723410000000E+02
      -0.141884075000000E+03       0.629704410000000E+02
      -0.141884075000000E+03       0.629704410000000E+02
      -0.141890654000000E+03       0.629702070000000E+02
      -0.141890654000000E+03       0.629702070000000E+02
      -0.141906606000000E+03       0.629765170000000E+02
      -0.141918633000000E+03       0.629732790000000E+02
      -0.141920485000000E+03       0.629717640000000E+02
      -0.141922003000000E+03       0.629696850000000E+02
      -0.141922003000000E+03       0.629696850000000E+02
      -0.141925930000000E+03       0.629685390000000E+02
      -0.141925930000000E+03       0.629685390000000E+02
      -0.141926221000000E+03       0.629700390000000E+02
      -0.141928644000000E+03       0.629710530000000E+02
      -0.141933790000000E+03       0.629714140000000E+02
      -0.141936594000000E+03       0.629708770000000E+02
      -0.141938054000000E+03       0.629694210000000E+02
      -0.141938561000000E+03       0.629681300000000E+02
      -0.141938561000000E+03       0.629681300000000E+02
      -0.141958422000000E+03       0.629680220000000E+02
      -0.141958422000000E+03       0.629680220000000E+02
      -0.141960482000000E+03       0.629666270000000E+02
      -0.141960482000000E+03       0.629666270000000E+02
      -0.141962123000000E+03       0.629668770000000E+02
      -0.141962123000000E+03       0.629668770000000E+02
      -0.141963060000000E+03       0.629680100000000E+02
      -0.141963351000000E+03       0.629728180000000E+02
      -0.141966881000000E+03       0.629747200000000E+02
      -0.141963376000000E+03       0.629804210000000E+02
      -0.141960951000000E+03       0.629830570000000E+02
      -0.141956588000000E+03       0.629861850000000E+02
      -0.141941493000000E+03       0.629895430000000E+02
      -0.141937149000000E+03       0.629926370000000E+02
      -0.141937137000000E+03       0.629954370000000E+02
END
       106      -0.155567464149578E+03       0.629484505246914E+02
      -0.155563034000000E+03       0.629897940000000E+02
      -0.155435197000000E+03       0.629889460000000E+02
      -0.155435705000000E+03       0.629865450000000E+02
      -0.155435820000000E+03       0.629776130000000E+02
      -0.155432716000000E+03       0.628954610000000E+02
      -0.155701864000000E+03       0.628958000000000E+02
      -0.155698930000000E+03       0.629892050000000E+02
      -0.155563034000000E+03       0.629897940000000E+02
END
       107      -0.160106824508474E+03       0.629022049506173E+02
      -0.160063995000000E+03       0.629012180000000E+02
      -0.160064759000000E+03       0.629005750000000E+02
      -0.160064759000000E+03       0.629005750000000E+02
      -0.160064833000000E+03       0.628977380000000E+02
      -0.160063286000000E+03       0.628963040000000E+02
      -0.160063034000000E+03       0.628953100000000E+02
      -0.160063961000000E+03       0.628883190000000E+02
      -0.160064617000000E+03       0.628863580000000E+02
      -0.160070883000000E+03       0.628742260000000E+02
      -0.160075817000000E+03       0.628704390000000E+02
      -0.160075817000000E+03       0.628704390000000E+02
      -0.160152136000000E+03       0.628703190000000E+02
      -0.160152231000000E+03       0.628985230000000E+02
      -0.160150913000000E+03       0.628990740000000E+02
      -0.160150814000000E+03       0.629270830000000E+02
      -0.160054307000000E+03       0.629270240000000E+02
      -0.160054307000000E+03       0.629270240000000E+02
      -0.160059596000000E+03       0.629156400000000E+02
      -0.160062197000000E+03       0.629026400000000E+02
      -0.160063995000000E+03       0.629012180000000E+02
END
       108      -0.141131326548016E+03       0.626802590603861E+02
      -0.141193088000000E+03       0.628031120000000E+02
      -0.141091596000000E+03       0.628115940000000E+02
      -0.141002194347900E+03       0.628112261043088E+02
      -0.141002194347900E+03       0.628112261043088E+02
      -0.141002167603231E+03       0.625119283631345E+02
      -0.141002167603231E+03       0.625119283631345E+02
      -0.141007737000000E+03       0.625133110000000E+02
      -0.141018383000000E+03       0.625149000000000E+02
      -0.141022673000000E+03       0.625174200000000E+02
      -0.141023123000000E+03       0.625194690000000E+02
      -0.141027921000000E+03       0.625205390000000E+02
      -0.141027125000000E+03       0.625221460000000E+02
      -0.141034626000000E+03       0.625237960000000E+02
      -0.141038851000000E+03       0.625264460000000E+02
      -0.141043907000000E+03       0.625269730000000E+02
      -0.141046403000000E+03       0.625261120000000E+02
      -0.141050544000000E+03       0.625283650000000E+02
      -0.141054740000000E+03       0.625294870000000E+02
      -0.141057097000000E+03       0.625331240000000E+02
      -0.141057879000000E+03       0.625359410000000E+02
      -0.141057062000000E+03       0.625365300000000E+02
      -0.141059761000000E+03       0.625407940000000E+02
      -0.141062938000000E+03       0.625439270000000E+02
      -0.141065707000000E+03       0.625512580000000E+02
      -0.141066043000000E+03       0.625539180000000E+02
      -0.141070477000000E+03       0.625568870000000E+02
      -0.141081327000000E+03       0.625611630000000E+02
      -0.141087854000000E+03       0.625619530000000E+02
      -0.141098346000000E+03       0.625647350000000E+02
      -0.141099281000000E+03       0.625659680000000E+02
      -0.141105177000000E+03       0.625666820000000E+02
      -0.141109242000000E+03       0.625666290000000E+02
      -0.141112739000000E+03       0.625645540000000E+02
      -0.141116906000000E+03       0.625633260000000E+02
      -0.141129462000000E+03       0.625643760000000E+02
      -0.141134270000000E+03       0.625642380000000E+02
      -0.141135575000000E+03       0.625627890000000E+02
      -0.141142405000000E+03       0.625611000000000E+02
      -0.141147569000000E+03       0.625586790000000E+02
      -0.141146450000000E+03       0.625571460000000E+02
      -0.141150437000000E+03       0.625560180000000E+02
      -0.141155129000000E+03       0.625573370000000E+02
      -0.141159383000000E+03       0.625577570000000E+02
      -0.141162121000000E+03       0.625565860000000E+02
      -0.141168062000000E+03       0.625574460000000E+02
      -0.141170069000000E+03       0.625564150000000E+02
      -0.141170940000000E+03       0.625575230000000E+02
      -0.141170844000000E+03       0.625601090000000E+02
      -0.141176774000000E+03       0.625605910000000E+02
      -0.141178711000000E+03       0.625615100000000E+02
      -0.141182920000000E+03       0.625604790000000E+02
      -0.141186054000000E+03       0.625607690000000E+02
      -0.141187165000000E+03       0.625625070000000E+02
      -0.141191731000000E+03       0.625630180000000E+02
      -0.141195278000000E+03       0.625647510000000E+02
      -0.141194435000000E+03       0.625659750000000E+02
      -0.141196043000000E+03       0.625685640000000E+02
      -0.141198566000000E+03       0.625675800000000E+02
      -0.141202923000000E+03       0.625675600000000E+02
      -0.141206909000000E+03       0.625683100000000E+02
      -0.141210962000000E+03       0.625669490000000E+02
      -0.141210965000000E+03       0.625652210000000E+02
      -0.141215161000000E+03       0.625651540000000E+02
      -0.141227732000000E+03       0.625663470000000E+02
      -0.141234753000000E+03       0.625679340000000E+02
      -0.141239204000000E+03       0.625681230000000E+02
      -0.141247559000000E+03       0.625706320000000E+02
      -0.141249295000000E+03       0.625721540000000E+02
      -0.141253863000000E+03       0.625722210000000E+02
      -0.141256062000000E+03       0.625736250000000E+02
      -0.141250430000000E+03       0.625750790000000E+02
      -0.141251928000000E+03       0.625784390000000E+02
      -0.141257024000000E+03       0.625799630000000E+02
      -0.141261113000000E+03       0.625798410000000E+02
      -0.141266241000000E+03       0.625823280000000E+02
      -0.141268377000000E+03       0.625863650000000E+02
      -0.141272698000000E+03       0.625856470000000E+02
      -0.141278004000000E+03       0.625858650000000E+02
      -0.141279235000000E+03       0.625867620000000E+02
      -0.141283885000000E+03       0.625853680000000E+02
      -0.141287780000000E+03       0.625859640000000E+02
      -0.141289963000000E+03       0.625887380000000E+02
      -0.141294605000000E+03       0.625929320000000E+02
      -0.141292174000000E+03       0.625945810000000E+02
      -0.141291149000000E+03       0.625974680000000E+02
      -0.141297604000000E+03       0.626001970000000E+02
      -0.141302412000000E+03       0.626032730000000E+02
      -0.141302412000000E+03       0.626032730000000E+02
      -0.141303484000000E+03       0.626044960000000E+02
      -0.141299278000000E+03       0.626072940000000E+02
      -0.141297629000000E+03       0.626092840000000E+02
      -0.141297703000000E+03       0.626128470000000E+02
      -0.141309963000000E+03       0.626193950000000E+02
      -0.141318835000000E+03       0.626287290000000E+02
      -0.141319992000000E+03       0.626347750000000E+02
      -0.141319992000000E+03       0.626347750000000E+02
      -0.141320283000000E+03       0.626375690000000E+02
      -0.141317806000000E+03       0.626400900000000E+02
      -0.141312488000000E+03       0.626424200000000E+02
      -0.141311068000000E+03       0.626438030000000E+02
      -0.141312669000000E+03       0.626472000000000E+02
      -0.141294187000000E+03       0.626573210000000E+02
      -0.141292169000000E+03       0.626607360000000E+02
      -0.141280536000000E+03       0.626608280000000E+02
      -0.141280099000000E+03       0.626629540000000E+02
      -0.141280464000000E+03       0.626658560000000E+02
      -0.141277750000000E+03       0.626679020000000E+02
      -0.141277039000000E+03       0.626701410000000E+02
      -0.141277034000000E+03       0.626733820000000E+02
      -0.141267034000000E+03       0.626734390000000E+02
      -0.141263523000000E+03       0.626745080000000E+02
      -0.141260169000000E+03       0.626808270000000E+02
      -0.141259389000000E+03       0.626834050000000E+02
      -0.141259389000000E+03       0.626834050000000E+02
      -0.141253116000000E+03       0.627773320000000E+02
      -0.141253116000000E+03       0.627773320000000E+02
      -0.141244462000000E+03       0.627784590000000E+02
      -0.141240646000000E+03       0.627798330000000E+02
      -0.141233868000000E+03       0.627799540000000E+02
      -0.141227835000000E+03       0.627822260000000E+02
      -0.141218675000000E+03       0.627822760000000E+02
      -0.141210146000000E+03       0.627849390000000E+02
      -0.141204248000000E+03       0.627905100000000E+02
      -0.141193646000000E+03       0.628019090000000E+02
      -0.141193088000000E+03       0.628031120000000E+02
END
       109      -0.164538964314205E+03       0.627816301358025E+02
      -0.164602922000000E+03       0.627642570000000E+02
      -0.164602964000000E+03       0.627951850000000E+02
      -0.164475023000000E+03       0.627950480000000E+02
      -0.164474932000000E+03       0.627644950000000E+02
      -0.164498501000000E+03       0.627643670000000E+02
      -0.164602922000000E+03       0.627642570000000E+02
END
       110      -0.143559273310825E+03       0.626453063518518E+02
      -0.143847019000000E+03       0.627662940000000E+02
      -0.143834840000000E+03       0.627678550000000E+02
      -0.143829530000000E+03       0.627681140000000E+02
      -0.143825296000000E+03       0.627677400000000E+02
      -0.143825296000000E+03       0.627677400000000E+02
      -0.143800012000000E+03       0.627638790000000E+02
      -0.143795583000000E+03       0.627624090000000E+02
      -0.143783500000000E+03       0.627612160000000E+02
      -0.143778350000000E+03       0.627599680000000E+02
      -0.143773821000000E+03       0.627596900000000E+02
      -0.143773821000000E+03       0.627596900000000E+02
      -0.143771637000000E+03       0.627569320000000E+02
      -0.143773422000000E+03       0.627536690000000E+02
      -0.143778046000000E+03       0.627536070000000E+02
      -0.143779596000000E+03       0.627529660000000E+02
      -0.143776630000000E+03       0.627466370000000E+02
      -0.143782229000000E+03       0.627490680000000E+02
      -0.143788341000000E+03       0.627491500000000E+02
      -0.143786947000000E+03       0.627451280000000E+02
      -0.143789239000000E+03       0.627450510000000E+02
      -0.143791865000000E+03       0.627458620000000E+02
      -0.143794285000000E+03       0.627459990000000E+02
      -0.143791457000000E+03       0.627428040000000E+02
      -0.143801417000000E+03       0.627418600000000E+02
      -0.143807425000000E+03       0.627396740000000E+02
      -0.143808898000000E+03       0.627380120000000E+02
      -0.143817743000000E+03       0.627358720000000E+02
      -0.143817743000000E+03       0.627358720000000E+02
      -0.143816305000000E+03       0.627341450000000E+02
      -0.143816355000000E+03       0.627328900000000E+02
      -0.143818715000000E+03       0.627307860000000E+02
      -0.143812599000000E+03       0.627281890000000E+02
      -0.143800915000000E+03       0.627285730000000E+02
      -0.143799866000000E+03       0.627272380000000E+02
      -0.143782193000000E+03       0.627248090000000E+02
      -0.143776219000000E+03       0.627251240000000E+02
      -0.143767680000000E+03       0.627247350000000E+02
      -0.143739171000000E+03       0.627198430000000E+02
      -0.143733588000000E+03       0.627183130000000E+02
      -0.143723735000000E+03       0.627166180000000E+02
      -0.143712628000000E+03       0.627183480000000E+02
      -0.143707358000000E+03       0.627198420000000E+02
      -0.143696180000000E+03       0.627198110000000E+02
      -0.143689427000000E+03       0.627191370000000E+02
      -0.143683536000000E+03       0.627162930000000E+02
      -0.143680536000000E+03       0.627138850000000E+02
      -0.143678386000000E+03       0.627093290000000E+02
      -0.143676523000000E+03       0.627068920000000E+02
      -0.143673534000000E+03       0.627048740000000E+02
      -0.143661636000000E+03       0.627031250000000E+02
      -0.143647728000000E+03       0.626988790000000E+02
      -0.143640057000000E+03       0.626953130000000E+02
      -0.143635686000000E+03       0.626945010000000E+02
      -0.143630021000000E+03       0.626938830000000E+02
      -0.143623748000000E+03       0.626945230000000E+02
      -0.143616226000000E+03       0.626933500000000E+02
      -0.143610718000000E+03       0.626913370000000E+02
      -0.143600244000000E+03       0.626898720000000E+02
      -0.143592553000000E+03       0.626899090000000E+02
      -0.143586354000000E+03       0.626906580000000E+02
      -0.143571133000000E+03       0.626890630000000E+02
      -0.143536493000000E+03       0.626921830000000E+02
      -0.143530637000000E+03       0.626922490000000E+02
      -0.143517978000000E+03       0.626875790000000E+02
      -0.143500322000000E+03       0.626875940000000E+02
      -0.143480876000000E+03       0.626834020000000E+02
      -0.143464379000000E+03       0.626818620000000E+02
      -0.143449293000000E+03       0.626815430000000E+02
      -0.143438072000000E+03       0.626820390000000E+02
      -0.143428438000000E+03       0.626813640000000E+02
      -0.143409052000000E+03       0.626766510000000E+02
      -0.143386402000000E+03       0.626696180000000E+02
      -0.143379172000000E+03       0.626668470000000E+02
      -0.143370725000000E+03       0.626620900000000E+02
      -0.143354102000000E+03       0.626607160000000E+02
      -0.143329872000000E+03       0.626566090000000E+02
      -0.143321050000000E+03       0.626509280000000E+02
      -0.143315252000000E+03       0.626496240000000E+02
      -0.143302997000000E+03       0.626512610000000E+02
      -0.143291259000000E+03       0.626504240000000E+02
      -0.143254615000000E+03       0.626455870000000E+02
      -0.143201843000000E+03       0.626429890000000E+02
      -0.143201843000000E+03       0.626429890000000E+02
      -0.143174985000000E+03       0.626129720000000E+02
      -0.143174985000000E+03       0.626129720000000E+02
      -0.143176935000000E+03       0.626106150000000E+02
      -0.143173117000000E+03       0.626040120000000E+02
      -0.143173143000000E+03       0.626021240000000E+02
      -0.143164479000000E+03       0.625991720000000E+02
      -0.143150506000000E+03       0.625930880000000E+02
      -0.143142131000000E+03       0.625848830000000E+02
      -0.143134309000000E+03       0.625742570000000E+02
      -0.143133330000000E+03       0.625656870000000E+02
      -0.143135970000000E+03       0.625590740000000E+02
      -0.143143506000000E+03       0.625520820000000E+02
      -0.143154681000000E+03       0.625474400000000E+02
      -0.143167650000000E+03       0.625446660000000E+02
      -0.143178697000000E+03       0.625397510000000E+02
      -0.143180576000000E+03       0.625354310000000E+02
      -0.143177748000000E+03       0.625279820000000E+02
      -0.143174466000000E+03       0.625211460000000E+02
      -0.143174043000000E+03       0.625153630000000E+02
      -0.143173330000000E+03       0.625132070000000E+02
      -0.143174772000000E+03       0.625048200000000E+02
      -0.143181002000000E+03       0.625002250000000E+02
      -0.143181002000000E+03       0.625002250000000E+02
      -0.143189159000000E+03       0.625020920000000E+02
      -0.143195031000000E+03       0.625043590000000E+02
      -0.143202680000000E+03       0.625050830000000E+02
      -0.143203716000000E+03       0.625061580000000E+02
      -0.143207780000000E+03       0.625073620000000E+02
      -0.143215435000000E+03       0.625086120000000E+02
      -0.143223438000000E+03       0.625114560000000E+02
      -0.143232430000000E+03       0.625128870000000E+02
      -0.143235136000000E+03       0.625125260000000E+02
      -0.143244559000000E+03       0.625142470000000E+02
      -0.143250572000000E+03       0.625143910000000E+02
      -0.143250572000000E+03       0.625143910000000E+02
      -0.143264296000000E+03       0.625192820000000E+02
      -0.143272074000000E+03       0.625186200000000E+02
      -0.143273179000000E+03       0.625166070000000E+02
      -0.143276683000000E+03       0.625161890000000E+02
      -0.143278744000000E+03       0.625174370000000E+02
      -0.143281532000000E+03       0.625183320000000E+02
      -0.143295914000000E+03       0.625206290000000E+02
      -0.143305821000000E+03       0.625206980000000E+02
      -0.143310208000000E+03       0.625189620000000E+02
      -0.143310208000000E+03       0.625189620000000E+02
      -0.143370339000000E+03       0.624915590000000E+02
      -0.143370339000000E+03       0.624915590000000E+02
      -0.143374987000000E+03       0.624907150000000E+02
      -0.143379796000000E+03       0.624911070000000E+02
      -0.143387540000000E+03       0.624880660000000E+02
      -0.143390546000000E+03       0.624879050000000E+02
      -0.143390546000000E+03       0.624879050000000E+02
      -0.143395516000000E+03       0.624900880000000E+02
      -0.143402154000000E+03       0.624920130000000E+02
      -0.143406521000000E+03       0.624915270000000E+02
      -0.143421218000000E+03       0.624937080000000E+02
      -0.143426631000000E+03       0.624988510000000E+02
      -0.143429481000000E+03       0.625007800000000E+02
      -0.143442373000000E+03       0.625032250000000E+02
      -0.143445456000000E+03       0.625049550000000E+02
      -0.143450724000000E+03       0.625062790000000E+02
      -0.143452494000000E+03       0.625080980000000E+02
      -0.143457435000000E+03       0.625116140000000E+02
      -0.143458890000000E+03       0.625144970000000E+02
      -0.143463448000000E+03       0.625179790000000E+02
      -0.143467228000000E+03       0.625193070000000E+02
      -0.143468765000000E+03       0.625220060000000E+02
      -0.143475066000000E+03       0.625191740000000E+02
      -0.143480992000000E+03       0.625194620000000E+02
      -0.143499268000000E+03       0.625291340000000E+02
      -0.143508356000000E+03       0.625320590000000E+02
      -0.143517679000000E+03       0.625370940000000E+02
      -0.143529104000000E+03       0.625387380000000E+02
      -0.143543592000000E+03       0.625435480000000E+02
      -0.143555344000000E+03       0.625461030000000E+02
      -0.143566998000000E+03       0.625492790000000E+02
      -0.143574295000000E+03       0.625526300000000E+02
      -0.143594519000000E+03       0.625538520000000E+02
      -0.143606718000000E+03       0.625573520000000E+02
      -0.143628831000000E+03       0.625620820000000E+02
      -0.143634004000000E+03       0.625638430000000E+02
      -0.143639548000000E+03       0.625667450000000E+02
      -0.143643062000000E+03       0.625695690000000E+02
      -0.143651233000000E+03       0.625699860000000E+02
      -0.143656817000000E+03       0.625694030000000E+02
      -0.143676041000000E+03       0.625745620000000E+02
      -0.143684974000000E+03       0.625785070000000E+02
      -0.143689215000000E+03       0.625791980000000E+02
      -0.143694026000000E+03       0.625809120000000E+02
      -0.143708783000000E+03       0.625898020000000E+02
      -0.143712718000000E+03       0.625915200000000E+02
      -0.143716527000000E+03       0.625924630000000E+02
      -0.143718348000000E+03       0.625951750000000E+02
      -0.143725341000000E+03       0.625980500000000E+02
      -0.143731385000000E+03       0.625996910000000E+02
      -0.143736282000000E+03       0.626023590000000E+02
      -0.143744267000000E+03       0.626050710000000E+02
      -0.143752667000000E+03       0.626057610000000E+02
      -0.143760335000000E+03       0.626076590000000E+02
      -0.143768846000000E+03       0.626119610000000E+02
      -0.143768846000000E+03       0.626119610000000E+02
      -0.143775772000000E+03       0.626122980000000E+02
      -0.143780278000000E+03       0.626138230000000E+02
      -0.143786920000000E+03       0.626173800000000E+02
      -0.143792011000000E+03       0.626186240000000E+02
      -0.143800286000000E+03       0.626190860000000E+02
      -0.143800286000000E+03       0.626190860000000E+02
      -0.143803333000000E+03       0.626207490000000E+02
      -0.143807799000000E+03       0.626222320000000E+02
      -0.143810468000000E+03       0.626242590000000E+02
      -0.143815894000000E+03       0.626271230000000E+02
      -0.143835787000000E+03       0.626300320000000E+02
      -0.143843719000000E+03       0.626325820000000E+02
      -0.143854828000000E+03       0.626343670000000E+02
      -0.143862345000000E+03       0.626406700000000E+02
      -0.143867685000000E+03       0.626438710000000E+02
      -0.143875494000000E+03       0.626496270000000E+02
      -0.143887343000000E+03       0.626518860000000E+02
      -0.143892185000000E+03       0.626549770000000E+02
      -0.143896048000000E+03       0.626588450000000E+02
      -0.143901197000000E+03       0.626600940000000E+02
      -0.143903117000000E+03       0.626641480000000E+02
      -0.143908767000000E+03       0.626695580000000E+02
      -0.143929825000000E+03       0.626804670000000E+02
      -0.143938233000000E+03       0.626823130000000E+02
      -0.143949189000000E+03       0.626838900000000E+02
      -0.143961113000000E+03       0.626874020000000E+02
      -0.143971933000000E+03       0.626919920000000E+02
      -0.143979660000000E+03       0.626968640000000E+02
      -0.143983586000000E+03       0.626985090000000E+02
      -0.143993877000000E+03       0.626997420000000E+02
      -0.144001527000000E+03       0.626997340000000E+02
      -0.144004982000000E+03       0.627007410000000E+02
      -0.144010285000000E+03       0.626997170000000E+02
      -0.144014057000000E+03       0.626983720000000E+02
      -0.144019075000000E+03       0.626975540000000E+02
      -0.144024445000000E+03       0.626973270000000E+02
      -0.144030842000000E+03       0.626944590000000E+02
      -0.144037872000000E+03       0.626938190000000E+02
      -0.144050739000000E+03       0.626911440000000E+02
      -0.144060365000000E+03       0.626858180000000E+02
      -0.144086851000000E+03       0.626797490000000E+02
      -0.144086851000000E+03       0.626797490000000E+02
      -0.144090993000000E+03       0.626874750000000E+02
      -0.144090482000000E+03       0.626904210000000E+02
      -0.144083172000000E+03       0.626992860000000E+02
      -0.144083089000000E+03       0.627012240000000E+02
      -0.144083089000000E+03       0.627012240000000E+02
      -0.144086758000000E+03       0.627015240000000E+02
      -0.144088762000000E+03       0.627022360000000E+02
      -0.144089749000000E+03       0.627040450000000E+02
      -0.144087152000000E+03       0.627048800000000E+02
      -0.144087152000000E+03       0.627048800000000E+02
      -0.144088536000000E+03       0.627053670000000E+02
      -0.144094466000000E+03       0.627136160000000E+02
      -0.144096363000000E+03       0.627228600000000E+02
      -0.144099061000000E+03       0.627238320000000E+02
      -0.144099061000000E+03       0.627238320000000E+02
      -0.144070812000000E+03       0.627539900000000E+02
      -0.144070812000000E+03       0.627539900000000E+02
      -0.144063783000000E+03       0.627508470000000E+02
      -0.144055827000000E+03       0.627490610000000E+02
      -0.144052638000000E+03       0.627473780000000E+02
      -0.144051841000000E+03       0.627442340000000E+02
      -0.144044726000000E+03       0.627401330000000E+02
      -0.144038407000000E+03       0.627390590000000E+02
      -0.144030114000000E+03       0.627366570000000E+02
      -0.144018182000000E+03       0.627352590000000E+02
      -0.144012947000000E+03       0.627353660000000E+02
      -0.144002928000000E+03       0.627371320000000E+02
      -0.143995429000000E+03       0.627346830000000E+02
      -0.143990291000000E+03       0.627338720000000E+02
      -0.143981664000000E+03       0.627344800000000E+02
      -0.143981664000000E+03       0.627344800000000E+02
      -0.143989161000000E+03       0.627361850000000E+02
      -0.143996343000000E+03       0.627369960000000E+02
      -0.143999135000000E+03       0.627381050000000E+02
      -0.144000160000000E+03       0.627405650000000E+02
      -0.143999603000000E+03       0.627480070000000E+02
      -0.143996086000000E+03       0.627501890000000E+02
      -0.143990086000000E+03       0.627527170000000E+02
      -0.143974968000000E+03       0.627562710000000E+02
      -0.143969211000000E+03       0.627598830000000E+02
      -0.143969211000000E+03       0.627598830000000E+02
      -0.143960011000000E+03       0.627639140000000E+02
      -0.143960011000000E+03       0.627639140000000E+02
      -0.143957913000000E+03       0.627618100000000E+02
      -0.143948635000000E+03       0.627605000000000E+02
      -0.143946087000000E+03       0.627568180000000E+02
      -0.143944039000000E+03       0.627554950000000E+02
      -0.143938111000000E+03       0.627541610000000E+02
      -0.143936332000000E+03       0.627523190000000E+02
      -0.143934445000000E+03       0.627511960000000E+02
      -0.143927674000000E+03       0.627514030000000E+02
      -0.143920452000000E+03       0.627494500000000E+02
      -0.143920452000000E+03       0.627494500000000E+02
      -0.143910944000000E+03       0.627527240000000E+02
      -0.143910944000000E+03       0.627527240000000E+02
      -0.143905132000000E+03       0.627520740000000E+02
      -0.143900189000000E+03       0.627526330000000E+02
      -0.143896912000000E+03       0.627533870000000E+02
      -0.143896605000000E+03       0.627553620000000E+02
      -0.143896605000000E+03       0.627553620000000E+02
      -0.143889917000000E+03       0.627561790000000E+02
      -0.143889917000000E+03       0.627561790000000E+02
      -0.143887568000000E+03       0.627550170000000E+02
      -0.143884256000000E+03       0.627548180000000E+02
      -0.143880852000000E+03       0.627556640000000E+02
      -0.143879993000000E+03       0.627581260000000E+02
      -0.143879993000000E+03       0.627581260000000E+02
      -0.143874211000000E+03       0.627597270000000E+02
      -0.143874211000000E+03       0.627597270000000E+02
      -0.143871812000000E+03       0.627590440000000E+02
      -0.143861642000000E+03       0.627603390000000E+02
      -0.143849894000000E+03       0.627638770000000E+02
      -0.143847884000000E+03       0.627649220000000E+02
      -0.143847019000000E+03       0.627662940000000E+02
END
       111      -0.145014001164798E+03       0.626030891543210E+02
      -0.144070812000000E+03       0.627539900000000E+02
      -0.144099061000000E+03       0.627238320000000E+02
      -0.144099061000000E+03       0.627238320000000E+02
      -0.144096363000000E+03       0.627228600000000E+02
      -0.144094466000000E+03       0.627136160000000E+02
      -0.144088536000000E+03       0.627053670000000E+02
      -0.144087152000000E+03       0.627048800000000E+02
      -0.144087152000000E+03       0.627048800000000E+02
      -0.144089749000000E+03       0.627040450000000E+02
      -0.144088762000000E+03       0.627022360000000E+02
      -0.144086758000000E+03       0.627015240000000E+02
      -0.144083089000000E+03       0.627012240000000E+02
      -0.144083089000000E+03       0.627012240000000E+02
      -0.144083172000000E+03       0.626992860000000E+02
      -0.144090482000000E+03       0.626904210000000E+02
      -0.144090993000000E+03       0.626874750000000E+02
      -0.144086851000000E+03       0.626797490000000E+02
      -0.144086851000000E+03       0.626797490000000E+02
      -0.144093407000000E+03       0.626740390000000E+02
      -0.144101628000000E+03       0.626709110000000E+02
      -0.144106495000000E+03       0.626683910000000E+02
      -0.144110779000000E+03       0.626636030000000E+02
      -0.144117999000000E+03       0.626620740000000E+02
      -0.144142838000000E+03       0.626611660000000E+02
      -0.144145686000000E+03       0.626634850000000E+02
      -0.144151748000000E+03       0.626653080000000E+02
      -0.144158137000000E+03       0.626647340000000E+02
      -0.144161279000000E+03       0.626651570000000E+02
      -0.144179586000000E+03       0.626689760000000E+02
      -0.144180113000000E+03       0.626704050000000E+02
