         1      -0.956198950057528E+02       0.369934062592593E+02
      -0.949092870000000E+02       0.368436920000000E+02
      -0.949086600000000E+02       0.368444930000000E+02
      -0.949086600000000E+02       0.368444930000000E+02
      -0.948961180000000E+02       0.368444670000000E+02
END
        35      -0.996357907326110E+02       0.368348203148148E+02
      -0.996362180000000E+02       0.368353870000000E+02
      -0.996353670000000E+02       0.368353870000000E+02
      -0.996353530000000E+02       0.368341000000000E+02
      -0.996362240000000E+02       0.368340940000000E+02
      -0.996362180000000E+02       0.368353870000000E+02
END
        36      -0.996396161913580E+02       0.368315063641975E+02
      -0.996402890000000E+02       0.368311800000000E+02
      -0.996402790000000E+02       0.368317610000000E+02
      -0.996389490000000E+02       0.368317570000000E+02
      -0.996389490000000E+02       0.368311950000000E+02
      -0.996402890000000E+02       0.368311800000000E+02
END
        37      -0.100525241079500E+03       0.368150468580247E+02
      -0.100532749000000E+03       0.368165740000000E+02
      -0.100532803000000E+03       0.368192000000000E+02
      -0.100532803000000E+03       0.368192000000000E+02
      -0.100532773000000E+03       0.368197260000000E+02
      -0.100532601000000E+03       0.368228100000000E+02
      -0.100517359000000E+03       0.368229610000000E+02
      -0.100516499000000E+03       0.368229730000000E+02
      -0.100514331000000E+03       0.368225530000000E+02
      -0.100514069000000E+03       0.368160810000000E+02
      -0.100514069000000E+03       0.368160810000000E+02
      -0.100514382000000E+03       0.368161270000000E+02
      -0.100514382000000E+03       0.368161270000000E+02
      -0.100515174000000E+03       0.368111910000000E+02
      -0.100515174000000E+03       0.368111910000000E+02
      -0.100513873000000E+03       0.368112280000000E+02
      -0.100513873000000E+03       0.368112280000000E+02
      -0.100513136000000E+03       0.368112360000000E+02
      -0.100513120000000E+03       0.368079160000000E+02
      -0.100516608000000E+03       0.368079250000000E+02
      -0.100516582000000E+03       0.368049080000000E+02
      -0.100516582000000E+03       0.368049080000000E+02
      -0.100519627000000E+03       0.368048880000000E+02
      -0.100519627000000E+03       0.368048880000000E+02
      -0.100519665000000E+03       0.368077230000000E+02
      -0.100519665000000E+03       0.368077230000000E+02
      -0.100523784000000E+03       0.368076910000000E+02
      -0.100523784000000E+03       0.368076910000000E+02
      -0.100523668000000E+03       0.368080030000000E+02
      -0.100523668000000E+03       0.368080030000000E+02
      -0.100523667000000E+03       0.368083510000000E+02
      -0.100523667000000E+03       0.368083510000000E+02
      -0.100532519000000E+03       0.368083070000000E+02
      -0.100532728000000E+03       0.368117930000000E+02
      -0.100532728000000E+03       0.368117930000000E+02
      -0.100532720000000E+03       0.368118970000000E+02
      -0.100532720000000E+03       0.368118970000000E+02
      -0.100532757000000E+03       0.368120630000000E+02
      -0.100532757000000E+03       0.368120630000000E+02
      -0.100535909000000E+03       0.368120540000000E+02
      -0.100535909000000E+03       0.368120540000000E+02
      -0.100535936000000E+03       0.368165820000000E+02
      -0.100535936000000E+03       0.368165820000000E+02
      -0.100532749000000E+03       0.368165740000000E+02
END
        38      -0.999332373229464E+02       0.368146885679012E+02
      -0.999425350000000E+02       0.368187610000000E+02
      -0.999429230000000E+02       0.368191680000000E+02
      -0.999429230000000E+02       0.368191680000000E+02
      -0.999361930000000E+02       0.368191940000000E+02
      -0.999362740000000E+02       0.368155510000000E+02
      -0.999271380000000E+02       0.368155320000000E+02
      -0.999271380000000E+02       0.368155320000000E+02
      -0.999272610000000E+02       0.368089140000000E+02
      -0.999272610000000E+02       0.368089140000000E+02
      -0.999345680000000E+02       0.368090300000000E+02
      -0.999345680000000E+02       0.368090300000000E+02
      -0.999364020000000E+02       0.368109900000000E+02
      -0.999364020000000E+02       0.368109900000000E+02
      -0.999425350000000E+02       0.368187610000000E+02
END
        39      -0.972932343049692E+02       0.368024075740741E+02
      -0.973427590000000E+02       0.368187160000000E+02
      -0.973426790000000E+02       0.368187120000000E+02
      -0.973371770000000E+02       0.368187310000000E+02
      -0.973371050000000E+02       0.368187310000000E+02
      -0.973371050000000E+02       0.368187310000000E+02
      -0.973370680000000E+02       0.368154100000000E+02
      -0.973370680000000E+02       0.368154100000000E+02
      -0.973360880000000E+02       0.368153950000000E+02
      -0.973360180000000E+02       0.368129270000000E+02
      -0.973355390000000E+02       0.368117860000000E+02
      -0.973349100000000E+02       0.368117060000000E+02
      -0.973349100000000E+02       0.368117060000000E+02
      -0.973281690000000E+02       0.368116760000000E+02
      -0.973281690000000E+02       0.368116760000000E+02
      -0.973281490000000E+02       0.368134420000000E+02
      -0.973010520000000E+02       0.368136550000000E+02
      -0.973010520000000E+02       0.368136550000000E+02
      -0.973010490000000E+02       0.368132710000000E+02
      -0.973010490000000E+02       0.368132710000000E+02
      -0.972965400000000E+02       0.368137940000000E+02
      -0.972965400000000E+02       0.368137940000000E+02
      -0.972963660000000E+02       0.368184870000000E+02
      -0.972963660000000E+02       0.368184870000000E+02
      -0.972900310000000E+02       0.368187020000000E+02
      -0.972877610000000E+02       0.368128990000000E+02
      -0.972836860000000E+02       0.368126010000000E+02
      -0.972836860000000E+02       0.368126010000000E+02
      -0.972834690000000E+02       0.368134370000000E+02
      -0.972834690000000E+02       0.368134370000000E+02
      -0.972830420000000E+02       0.368134140000000E+02
      -0.972804800000000E+02       0.368133450000000E+02
      -0.972804800000000E+02       0.368133450000000E+02
      -0.972804240000000E+02       0.368117240000000E+02
      -0.972804240000000E+02       0.368117240000000E+02
      -0.972785420000000E+02       0.368115980000000E+02
      -0.972785420000000E+02       0.368115980000000E+02
      -0.972785170000000E+02       0.368109180000000E+02
      -0.972785170000000E+02       0.368109180000000E+02
      -0.972785450000000E+02       0.368105290000000E+02
      -0.972785450000000E+02       0.368105290000000E+02
      -0.972785320000000E+02       0.368093220000000E+02
      -0.972785320000000E+02       0.368093220000000E+02
      -0.972782800000000E+02       0.368079360000000E+02
      -0.972782800000000E+02       0.368079360000000E+02
      -0.972764460000000E+02       0.368084580000000E+02
      -0.972764460000000E+02       0.368084580000000E+02
      -0.972739630000000E+02       0.368068230000000E+02
      -0.972739630000000E+02       0.368068230000000E+02
      -0.972736980000000E+02       0.368041950000000E+02
      -0.972736980000000E+02       0.368041950000000E+02
      -0.972719160000000E+02       0.368042080000000E+02
      -0.972700280000000E+02       0.368042300000000E+02
      -0.972700280000000E+02       0.368042300000000E+02
      -0.972695810000000E+02       0.368039840000000E+02
      -0.972695810000000E+02       0.368039840000000E+02
      -0.972695530000000E+02       0.368032300000000E+02
      -0.972681590000000E+02       0.368032000000000E+02
      -0.972681590000000E+02       0.368032000000000E+02
      -0.972674220000000E+02       0.368029500000000E+02
      -0.972670070000000E+02       0.368028140000000E+02
      -0.972670070000000E+02       0.368028140000000E+02
      -0.972673060000000E+02       0.368021920000000E+02
      -0.972673630000000E+02       0.368012960000000E+02
      -0.972673630000000E+02       0.368012960000000E+02
      -0.972682170000000E+02       0.368011850000000E+02
      -0.972682170000000E+02       0.368011850000000E+02
      -0.972683600000000E+02       0.368002470000000E+02
      -0.972683600000000E+02       0.368002470000000E+02
      -0.972694700000000E+02       0.368002930000000E+02
      -0.972739460000000E+02       0.368002790000000E+02
      -0.972739460000000E+02       0.368002790000000E+02
      -0.972740490000000E+02       0.367959440000000E+02
      -0.972740490000000E+02       0.367959440000000E+02
      -0.972741010000000E+02       0.367932080000000E+02
      -0.972753590000000E+02       0.367944280000000E+02
      -0.972753590000000E+02       0.367944280000000E+02
      -0.972761380000000E+02       0.367933190000000E+02
      -0.972761380000000E+02       0.367933190000000E+02
      -0.972761540000000E+02       0.367861170000000E+02
      -0.972761540000000E+02       0.367861170000000E+02
      -0.972740490000000E+02       0.367861350000000E+02
      -0.972740050000000E+02       0.367876780000000E+02
      -0.972724110000000E+02       0.367876710000000E+02
      -0.972724110000000E+02       0.367876710000000E+02
      -0.972727240000000E+02       0.367859570000000E+02
      -0.972727240000000E+02       0.367859570000000E+02
      -0.972741460000000E+02       0.367859420000000E+02
      -0.972741460000000E+02       0.367859420000000E+02
      -0.972761540000000E+02       0.367859260000000E+02
      -0.972761540000000E+02       0.367859260000000E+02
      -0.972758780000000E+02       0.367825260000000E+02
      -0.972758780000000E+02       0.367825260000000E+02
      -0.972758400000000E+02       0.367824120000000E+02
      -0.972758400000000E+02       0.367824120000000E+02
      -0.972828080000000E+02       0.367824520000000E+02
      -0.972828080000000E+02       0.367824520000000E+02
      -0.972831030000000E+02       0.367814860000000E+02
      -0.972833460000000E+02       0.367824480000000E+02
      -0.972833460000000E+02       0.367824480000000E+02
      -0.973010130000000E+02       0.367823600000000E+02
      -0.973010130000000E+02       0.367823600000000E+02
      -0.973010120000000E+02       0.367824450000000E+02
      -0.973010120000000E+02       0.367824450000000E+02
      -0.973011650000000E+02       0.367824450000000E+02
      -0.973011650000000E+02       0.367824450000000E+02
      -0.973011360000000E+02       0.367869710000000E+02
      -0.973011360000000E+02       0.367869710000000E+02
      -0.973054400000000E+02       0.367869830000000E+02
      -0.973053540000000E+02       0.367896840000000E+02
      -0.973100840000000E+02       0.367896510000000E+02
      -0.973101230000000E+02       0.367968380000000E+02
      -0.973101230000000E+02       0.367968380000000E+02
      -0.973191400000000E+02       0.367967290000000E+02
      -0.973191400000000E+02       0.367967290000000E+02
      -0.973191690000000E+02       0.367968220000000E+02
      -0.973191690000000E+02       0.367968220000000E+02
      -0.973193200000000E+02       0.367968210000000E+02
      -0.973193200000000E+02       0.367968210000000E+02
      -0.973192510000000E+02       0.368039910000000E+02
      -0.973192510000000E+02       0.368039910000000E+02
      -0.973318440000000E+02       0.368038480000000E+02
      -0.973317740000000E+02       0.367993720000000E+02
      -0.973303260000000E+02       0.367993560000000E+02
      -0.973303260000000E+02       0.367968540000000E+02
      -0.973303260000000E+02       0.367968540000000E+02
      -0.973370670000000E+02       0.367968420000000E+02
      -0.973370810000000E+02       0.368040310000000E+02
      -0.973370810000000E+02       0.368040310000000E+02
      -0.973281290000000E+02       0.368041570000000E+02
      -0.973281660000000E+02       0.368111410000000E+02
      -0.973281660000000E+02       0.368111410000000E+02
      -0.973281670000000E+02       0.368112660000000E+02
      -0.973281670000000E+02       0.368112660000000E+02
      -0.973371890000000E+02       0.368112540000000E+02
      -0.973371890000000E+02       0.368112540000000E+02
      -0.973371890000000E+02       0.368113150000000E+02
      -0.973371890000000E+02       0.368113150000000E+02
      -0.973425990000000E+02       0.368112230000000E+02
      -0.973425990000000E+02       0.368112230000000E+02
      -0.973425990000000E+02       0.368113310000000E+02
      -0.973425940000000E+02       0.368114630000000E+02
      -0.973425940000000E+02       0.368114630000000E+02
      -0.973466650000000E+02       0.368113440000000E+02
      -0.973441270000000E+02       0.368132880000000E+02
      -0.973426590000000E+02       0.368152830000000E+02
      -0.973427590000000E+02       0.368187160000000E+02
END
        40      -0.977353400368804E+02       0.368038080617284E+02
      -0.977325240000000E+02       0.368179290000000E+02
      -0.977248430000000E+02       0.368179730000000E+02
      -0.977248430000000E+02       0.368179730000000E+02
      -0.977254080000000E+02       0.368171310000000E+02
      -0.977254080000000E+02       0.368171310000000E+02
      -0.977279140000000E+02       0.368170750000000E+02
      -0.977320990000000E+02       0.368125620000000E+02
      -0.977311390000000E+02       0.368104940000000E+02
      -0.977274190000000E+02       0.368105210000000E+02
      -0.977274130000000E+02       0.368034460000000E+02
      -0.977274130000000E+02       0.368034460000000E+02
      -0.977284550000000E+02       0.368034950000000E+02
      -0.977284550000000E+02       0.368034950000000E+02
      -0.977321110000000E+02       0.368035510000000E+02
      -0.977323280000000E+02       0.367988450000000E+02
      -0.977323280000000E+02       0.367988450000000E+02
      -0.977322680000000E+02       0.367935070000000E+02
      -0.977322680000000E+02       0.367935070000000E+02
      -0.977324180000000E+02       0.367907330000000E+02
      -0.977326280000000E+02       0.367935050000000E+02
      -0.977326280000000E+02       0.367935050000000E+02
      -0.977326480000000E+02       0.367961890000000E+02
      -0.977326480000000E+02       0.367988570000000E+02
      -0.977326480000000E+02       0.367988570000000E+02
      -0.977377010000000E+02       0.367995530000000E+02
      -0.977377010000000E+02       0.367995530000000E+02
      -0.977400080000000E+02       0.367961650000000E+02
      -0.977413070000000E+02       0.367942540000000E+02
      -0.977413070000000E+02       0.367942540000000E+02
      -0.977450020000000E+02       0.367890290000000E+02
      -0.977450020000000E+02       0.367890290000000E+02
      -0.977479830000000E+02       0.367889350000000E+02
      -0.977479730000000E+02       0.367856530000000E+02
      -0.977501560000000E+02       0.367857280000000E+02
      -0.977501560000000E+02       0.367857280000000E+02
      -0.977501560000000E+02       0.367962040000000E+02
      -0.977501560000000E+02       0.367962040000000E+02
      -0.977413190000000E+02       0.367961680000000E+02
      -0.977413190000000E+02       0.367961680000000E+02
      -0.977403970000000E+02       0.367961650000000E+02
      -0.977403970000000E+02       0.367961650000000E+02
      -0.977380810000000E+02       0.367995510000000E+02
      -0.977380810000000E+02       0.367995510000000E+02
      -0.977395470000000E+02       0.367995590000000E+02
      -0.977394680000000E+02       0.368034440000000E+02
      -0.977432560000000E+02       0.368033970000000E+02
      -0.977433510000000E+02       0.368070240000000E+02
      -0.977433510000000E+02       0.368070240000000E+02
      -0.977444150000000E+02       0.368070200000000E+02
      -0.977444150000000E+02       0.368070200000000E+02
      -0.977443970000000E+02       0.368108620000000E+02
      -0.977413730000000E+02       0.368144360000000E+02
      -0.977371380000000E+02       0.368126160000000E+02
      -0.977366800000000E+02       0.368138350000000E+02
      -0.977366800000000E+02       0.368138350000000E+02
      -0.977363150000000E+02       0.368145560000000E+02
      -0.977363150000000E+02       0.368145560000000E+02
      -0.977356140000000E+02       0.368163760000000E+02
      -0.977325330000000E+02       0.368163910000000E+02
      -0.977325330000000E+02       0.368163910000000E+02
      -0.977325240000000E+02       0.368179290000000E+02
END
        41      -0.949288040804641E+02       0.368029074506173E+02
      -0.949091820000000E+02       0.368154230000000E+02
      -0.949092780000000E+02       0.367865370000000E+02
      -0.949092780000000E+02       0.367865370000000E+02
      -0.949416210000000E+02       0.367865900000000E+02
      -0.949416210000000E+02       0.367865900000000E+02
      -0.949418050000000E+02       0.367870450000000E+02
      -0.949418050000000E+02       0.367870450000000E+02
      -0.949446520000000E+02       0.367904090000000E+02
      -0.949446520000000E+02       0.367904090000000E+02
      -0.949502310000000E+02       0.367955810000000E+02
      -0.949514550000000E+02       0.367988080000000E+02
      -0.949493200000000E+02       0.368017610000000E+02
      -0.949493200000000E+02       0.368017610000000E+02
      -0.949468730000000E+02       0.368047600000000E+02
      -0.949468730000000E+02       0.368047600000000E+02
      -0.949466460000000E+02       0.368080100000000E+02
      -0.949442830000000E+02       0.368099330000000E+02
      -0.949430320000000E+02       0.368146940000000E+02
      -0.949431990000000E+02       0.368156800000000E+02
      -0.949431990000000E+02       0.368156800000000E+02
      -0.949272030000000E+02       0.368155870000000E+02
      -0.949091820000000E+02       0.368154230000000E+02
END
        42      -0.959309055702656E+02       0.367850927561728E+02
      -0.959169430000000E+02       0.368150250000000E+02
      -0.959169430000000E+02       0.368139250000000E+02
      -0.959169490000000E+02       0.368111840000000E+02
      -0.959075710000000E+02       0.368111800000000E+02
      -0.959073000000000E+02       0.368075960000000E+02
      -0.959172750000000E+02       0.368075900000000E+02
      -0.959172750000000E+02       0.368075900000000E+02
      -0.959170740000000E+02       0.368136980000000E+02
      -0.959170740000000E+02       0.368136980000000E+02
      -0.959173010000000E+02       0.368148670000000E+02
      -0.959173010000000E+02       0.368148670000000E+02
      -0.959259050000000E+02       0.368148680000000E+02
      -0.959259050000000E+02       0.368148680000000E+02
      -0.959259850000000E+02       0.368118360000000E+02
      -0.959236870000000E+02       0.368118780000000E+02
      -0.959236670000000E+02       0.368128590000000E+02
      -0.959186530000000E+02       0.368130200000000E+02
      -0.959228080000000E+02       0.368091050000000E+02
      -0.959266340000000E+02       0.368063460000000E+02
      -0.959307340000000E+02       0.368062560000000E+02
      -0.959307320000000E+02       0.368061730000000E+02
      -0.959307320000000E+02       0.368061730000000E+02
      -0.959306180000000E+02       0.368023060000000E+02
      -0.959306180000000E+02       0.368023060000000E+02
      -0.959306180000000E+02       0.368005220000000E+02
      -0.959306180000000E+02       0.368005220000000E+02
      -0.959306180000000E+02       0.367991490000000E+02
      -0.959306180000000E+02       0.367991490000000E+02
      -0.959318990000000E+02       0.367933660000000E+02
      -0.959318990000000E+02       0.367933660000000E+02
      -0.959318700000000E+02       0.367915540000000E+02
      -0.959318700000000E+02       0.367915540000000E+02
      -0.959318140000000E+02       0.367897470000000E+02
      -0.959318140000000E+02       0.367897470000000E+02
      -0.959271640000000E+02       0.367896690000000E+02
      -0.959271540000000E+02       0.367862240000000E+02
      -0.959252400000000E+02       0.367861920000000E+02
      -0.959252400000000E+02       0.367861920000000E+02
      -0.959172220000000E+02       0.367861610000000E+02
      -0.959172220000000E+02       0.367861610000000E+02
      -0.959172220000000E+02       0.367860390000000E+02
      -0.959172220000000E+02       0.367860390000000E+02
      -0.959173100000000E+02       0.367751960000000E+02
      -0.959173100000000E+02       0.367751960000000E+02
      -0.959173100000000E+02       0.367750470000000E+02
      -0.959173100000000E+02       0.367750470000000E+02
      -0.959353330000000E+02       0.367751230000000E+02
      -0.959353330000000E+02       0.367751230000000E+02
      -0.959353830000000E+02       0.367715360000000E+02
      -0.959353830000000E+02       0.367715360000000E+02
      -0.959355690000000E+02       0.367715360000000E+02
      -0.959355690000000E+02       0.367715360000000E+02
      -0.959444590000000E+02       0.367715440000000E+02
      -0.959444590000000E+02       0.367715440000000E+02
      -0.959441250000000E+02       0.367836540000000E+02
      -0.959445970000000E+02       0.367836620000000E+02
      -0.959446090000000E+02       0.367824080000000E+02
      -0.959460910000000E+02       0.367835150000000E+02
      -0.959436790000000E+02       0.367860360000000E+02
      -0.959436790000000E+02       0.367860360000000E+02
      -0.959438740000000E+02       0.367860400000000E+02
      -0.959438740000000E+02       0.367860400000000E+02
      -0.959390100000000E+02       0.367914860000000E+02
      -0.959383840000000E+02       0.367923320000000E+02
      -0.959383840000000E+02       0.367923320000000E+02
      -0.959383760000000E+02       0.367930930000000E+02
      -0.959383720000000E+02       0.367934240000000E+02
      -0.959383720000000E+02       0.367934240000000E+02
      -0.959489650000000E+02       0.367930730000000E+02
      -0.959488370000000E+02       0.367970050000000E+02
      -0.959452690000000E+02       0.367969980000000E+02
      -0.959452690000000E+02       0.367969980000000E+02
      -0.959441880000000E+02       0.367970210000000E+02
      -0.959441880000000E+02       0.367970210000000E+02
      -0.959442330000000E+02       0.367977190000000E+02
      -0.959442330000000E+02       0.367977190000000E+02
      -0.959441490000000E+02       0.367984780000000E+02
      -0.959441490000000E+02       0.367984780000000E+02
      -0.959441430000000E+02       0.367986900000000E+02
      -0.959441430000000E+02       0.367986900000000E+02
      -0.959466650000000E+02       0.368005340000000E+02
      -0.959466650000000E+02       0.368005340000000E+02
      -0.959527080000000E+02       0.368006570000000E+02
      -0.959527080000000E+02       0.368006570000000E+02
      -0.959527080000000E+02       0.368007930000000E+02
      -0.959466650000000E+02       0.368008050000000E+02
      -0.959466640000000E+02       0.368006680000000E+02
      -0.959441310000000E+02       0.368006360000000E+02
      -0.959407460000000E+02       0.368004760000000E+02
      -0.959407460000000E+02       0.368004760000000E+02
      -0.959407350000000E+02       0.368008700000000E+02
      -0.959407070000000E+02       0.368018800000000E+02
      -0.959407070000000E+02       0.368018800000000E+02
      -0.959406940000000E+02       0.368024100000000E+02
      -0.959406940000000E+02       0.368024100000000E+02
      -0.959406560000000E+02       0.368040940000000E+02
      -0.959406560000000E+02       0.368040940000000E+02
      -0.959394400000000E+02       0.368041180000000E+02
      -0.959384860000000E+02       0.368070320000000E+02
      -0.959384780000000E+02       0.368077770000000E+02
      -0.959398030000000E+02       0.368077760000000E+02
      -0.959398230000000E+02       0.368086470000000E+02
      -0.959348680000000E+02       0.368086650000000E+02
      -0.959348680000000E+02       0.368086650000000E+02
      -0.959348570000000E+02       0.368079120000000E+02
      -0.959348570000000E+02       0.368079120000000E+02
      -0.959347710000000E+02       0.368079130000000E+02
      -0.959347710000000E+02       0.368079130000000E+02
      -0.959309880000000E+02       0.368080030000000E+02
      -0.959309880000000E+02       0.368080030000000E+02
      -0.959307360000000E+02       0.368063450000000E+02
      -0.959263940000000E+02       0.368066660000000E+02
      -0.959261220000000E+02       0.368117540000000E+02
      -0.959261220000000E+02       0.368117540000000E+02
      -0.959261220000000E+02       0.368121840000000E+02
      -0.959261220000000E+02       0.368121840000000E+02
      -0.959260270000000E+02       0.368150030000000E+02
      -0.959260270000000E+02       0.368150030000000E+02
      -0.959259010000000E+02       0.368150030000000E+02
      -0.959173010000000E+02       0.368150250000000E+02
      -0.959173010000000E+02       0.368150250000000E+02
      -0.959169430000000E+02       0.368150250000000E+02
END
        43      -0.102252612237569E+03       0.368089656234568E+02
      -0.102247342000000E+03       0.368138300000000E+02
      -0.102247382000000E+03       0.368086350000000E+02
      -0.102247382000000E+03       0.368086350000000E+02
      -0.102241697000000E+03       0.368063000000000E+02
      -0.102241697000000E+03       0.368063000000000E+02
      -0.102242869000000E+03       0.368063040000000E+02
      -0.102242869000000E+03       0.368063040000000E+02
      -0.102247394000000E+03       0.368063250000000E+02
      -0.102247394000000E+03       0.368063250000000E+02
      -0.102247421000000E+03       0.368043570000000E+02
      -0.102247421000000E+03       0.368043570000000E+02
      -0.102250455000000E+03       0.368041710000000E+02
      -0.102250455000000E+03       0.368041710000000E+02
      -0.102254247000000E+03       0.368039340000000E+02
      -0.102254247000000E+03       0.368039340000000E+02
      -0.102255067000000E+03       0.368036440000000E+02
      -0.102251477000000E+03       0.368029270000000E+02
      -0.102255190000000E+03       0.368027310000000E+02
      -0.102255198000000E+03       0.368034500000000E+02
      -0.102255198000000E+03       0.368034500000000E+02
      -0.102255083000000E+03       0.368039650000000E+02
      -0.102255083000000E+03       0.368039650000000E+02
      -0.102255074000000E+03       0.368058050000000E+02
      -0.102255074000000E+03       0.368058050000000E+02
      -0.102264880000000E+03       0.368057130000000E+02
      -0.102264880000000E+03       0.368057130000000E+02
      -0.102256540000000E+03       0.368095690000000E+02
      -0.102256540000000E+03       0.368095690000000E+02
      -0.102256558000000E+03       0.368093890000000E+02
      -0.102256558000000E+03       0.368093890000000E+02
      -0.102254833000000E+03       0.368100400000000E+02
      -0.102254833000000E+03       0.368100400000000E+02
      -0.102252665000000E+03       0.368109860000000E+02
      -0.102252665000000E+03       0.368109860000000E+02
      -0.102252386000000E+03       0.368111110000000E+02
      -0.102252386000000E+03       0.368111110000000E+02
      -0.102249720000000E+03       0.368124780000000E+02
      -0.102249720000000E+03       0.368124780000000E+02
      -0.102247342000000E+03       0.368138300000000E+02
END
        44      -0.986693718059489E+02       0.367994666728395E+02
      -0.986801180000000E+02       0.368113470000000E+02
      -0.986801180000000E+02       0.368102620000000E+02
      -0.986801180000000E+02       0.368102620000000E+02
      -0.986764430000000E+02       0.368098440000000E+02
      -0.986764430000000E+02       0.368098440000000E+02
      -0.986749910000000E+02       0.368098440000000E+02
      -0.986749910000000E+02       0.368098440000000E+02
      -0.986749910000000E+02       0.368110800000000E+02
      -0.986749910000000E+02       0.368110800000000E+02
      -0.986750160000000E+02       0.368122550000000E+02
      -0.986625130000000E+02       0.368122130000000E+02
      -0.986615350000000E+02       0.368084660000000E+02
      -0.986615350000000E+02       0.368084660000000E+02
      -0.986602480000000E+02       0.368084600000000E+02
      -0.986602480000000E+02       0.368084600000000E+02
      -0.986592990000000E+02       0.368084450000000E+02
      -0.986592990000000E+02       0.368084450000000E+02
      -0.986568990000000E+02       0.368084280000000E+02
      -0.986568990000000E+02       0.368084280000000E+02
      -0.986569630000000E+02       0.368056230000000E+02
      -0.986550190000000E+02       0.368053650000000E+02
      -0.986550500000000E+02       0.368047340000000E+02
      -0.986550500000000E+02       0.368047340000000E+02
      -0.986538580000000E+02       0.368047330000000E+02
      -0.986525540000000E+02       0.368047330000000E+02
      -0.986480270000000E+02       0.368047090000000E+02
      -0.986480270000000E+02       0.368047090000000E+02
      -0.986479150000000E+02       0.368012050000000E+02
      -0.986479450000000E+02       0.367987100000000E+02
      -0.986479980000000E+02       0.367975850000000E+02
      -0.986480020000000E+02       0.367974960000000E+02
      -0.986480020000000E+02       0.367974960000000E+02
      -0.986481310000000E+02       0.367950930000000E+02
      -0.986481310000000E+02       0.367950930000000E+02
      -0.986526730000000E+02       0.367950250000000E+02
      -0.986526730000000E+02       0.367950250000000E+02
      -0.986527200000000E+02       0.367962240000000E+02
      -0.986527200000000E+02       0.367962240000000E+02
      -0.986560770000000E+02       0.367923200000000E+02
      -0.986560770000000E+02       0.367923200000000E+02
      -0.986569070000000E+02       0.367923180000000E+02
      -0.986569070000000E+02       0.367923180000000E+02
      -0.986569050000000E+02       0.367925140000000E+02
      -0.986569050000000E+02       0.367925140000000E+02
      -0.986569010000000E+02       0.367931390000000E+02
      -0.986569010000000E+02       0.367931390000000E+02
      -0.986600610000000E+02       0.367931800000000E+02
      -0.986600710000000E+02       0.367940630000000E+02
      -0.986659090000000E+02       0.367941320000000E+02
      -0.986659090000000E+02       0.367941320000000E+02
      -0.986659120000000E+02       0.367940200000000E+02
      -0.986659120000000E+02       0.367940200000000E+02
      -0.986659220000000E+02       0.367906070000000E+02
      -0.986659140000000E+02       0.367865780000000E+02
      -0.986659140000000E+02       0.367862370000000E+02
      -0.986659140000000E+02       0.367856420000000E+02
      -0.986659150000000E+02       0.367830760000000E+02
      -0.986659150000000E+02       0.367830760000000E+02
      -0.986674940000000E+02       0.367830880000000E+02
      -0.986674940000000E+02       0.367830880000000E+02
      -0.986674760000000E+02       0.367846550000000E+02
      -0.986688210000000E+02       0.367863900000000E+02
      -0.986720750000000E+02       0.367862780000000E+02
      -0.986698940000000E+02       0.367902890000000E+02
      -0.986698940000000E+02       0.367902890000000E+02
      -0.986715440000000E+02       0.367902540000000E+02
      -0.986715440000000E+02       0.367902540000000E+02
      -0.986715780000000E+02       0.367909300000000E+02
      -0.986715780000000E+02       0.367909300000000E+02
      -0.986708340000000E+02       0.367920290000000E+02
      -0.986708340000000E+02       0.367920290000000E+02
      -0.986712640000000E+02       0.367940440000000E+02
      -0.986712640000000E+02       0.367940440000000E+02
      -0.986712960000000E+02       0.367954560000000E+02
      -0.986712960000000E+02       0.367954560000000E+02
      -0.986734610000000E+02       0.367967720000000E+02
      -0.986734610000000E+02       0.367967720000000E+02
      -0.986749080000000E+02       0.367976620000000E+02
      -0.986749080000000E+02       0.367976620000000E+02
      -0.986795500000000E+02       0.367976630000000E+02
      -0.986837920000000E+02       0.367976860000000E+02
      -0.986837920000000E+02       0.367976860000000E+02
      -0.986838250000000E+02       0.367949850000000E+02
      -0.986838250000000E+02       0.367949850000000E+02
      -0.986864110000000E+02       0.367977090000000E+02
      -0.986864110000000E+02       0.367977090000000E+02
      -0.986908240000000E+02       0.367977090000000E+02
      -0.986908240000000E+02       0.367977090000000E+02
      -0.986908040000000E+02       0.367998670000000E+02
      -0.986908040000000E+02       0.367998670000000E+02
      -0.986839330000000E+02       0.368004870000000E+02
      -0.986839330000000E+02       0.368004870000000E+02
      -0.986839760000000E+02       0.368039860000000E+02
      -0.986839760000000E+02       0.368039860000000E+02
      -0.986838310000000E+02       0.368039860000000E+02
      -0.986838310000000E+02       0.368039860000000E+02
      -0.986839340000000E+02       0.368048760000000E+02
      -0.986839340000000E+02       0.368048760000000E+02
      -0.986880150000000E+02       0.368048760000000E+02
      -0.986880150000000E+02       0.368048760000000E+02
      -0.986880030000000E+02       0.368050590000000E+02
      -0.986880030000000E+02       0.368050590000000E+02
      -0.986879980000000E+02       0.368068510000000E+02
      -0.986868780000000E+02       0.368095310000000E+02
      -0.986816850000000E+02       0.368117730000000E+02
      -0.986801180000000E+02       0.368114470000000E+02
      -0.986801180000000E+02       0.368114470000000E+02
      -0.986801180000000E+02       0.368113470000000E+02
END
        45      -0.973446877676020E+02       0.368097670617284E+02
