         1      -0.102548751953041E+03       0.489958395731819E+02
      -0.974583350000000E+02       0.486118880000000E+02
      -0.974583110000000E+02       0.486268000000000E+02
      -0.974387970000000E+02       0.486268680000000E+02
END
        62      -0.103935575733635E+03       0.486211494691358E+02
      -0.103941879000000E+03       0.486226820000000E+02
      -0.103938777000000E+03       0.486230710000000E+02
      -0.103939090000000E+03       0.486264010000000E+02
      -0.103928130000000E+03       0.486264920000000E+02
      -0.103928130000000E+03       0.486264920000000E+02
      -0.103928095000000E+03       0.486175410000000E+02
      -0.103928095000000E+03       0.486175410000000E+02
      -0.103928130000000E+03       0.486147990000000E+02
      -0.103928130000000E+03       0.486147990000000E+02
      -0.103938915000000E+03       0.486151420000000E+02
      -0.103938915000000E+03       0.486151420000000E+02
      -0.103938963000000E+03       0.486143020000000E+02
      -0.103938963000000E+03       0.486143020000000E+02
      -0.103939286000000E+03       0.486151300000000E+02
      -0.103939286000000E+03       0.486151300000000E+02
      -0.103944687000000E+03       0.486157340000000E+02
      -0.103944687000000E+03       0.486157340000000E+02
      -0.103950008000000E+03       0.486158180000000E+02
      -0.103949944000000E+03       0.486193460000000E+02
      -0.103949944000000E+03       0.486193460000000E+02
      -0.103944400000000E+03       0.486193610000000E+02
      -0.103944400000000E+03       0.486193610000000E+02
      -0.103941879000000E+03       0.486226820000000E+02
END
        63      -0.101589941986792E+03       0.486153625308642E+02
      -0.101592424000000E+03       0.486150550000000E+02
      -0.101597943000000E+03       0.486150460000000E+02
      -0.101597943000000E+03       0.486150460000000E+02
      -0.101598067000000E+03       0.486183930000000E+02
      -0.101581992000000E+03       0.486185400000000E+02
      -0.101581992000000E+03       0.486185400000000E+02
      -0.101581888000000E+03       0.486169410000000E+02
      -0.101582033000000E+03       0.486113920000000E+02
      -0.101582033000000E+03       0.486113920000000E+02
      -0.101592519000000E+03       0.486112900000000E+02
      -0.101592424000000E+03       0.486150550000000E+02
END
        64      -0.100293334080150E+03       0.486048726234568E+02
      -0.100302164000000E+03       0.486098420000000E+02
      -0.100287330000000E+03       0.486098790000000E+02
      -0.100286231000000E+03       0.486059220000000E+02
      -0.100286264000000E+03       0.486038680000000E+02
      -0.100287498000000E+03       0.485984560000000E+02
      -0.100298384000000E+03       0.485984650000000E+02
      -0.100298384000000E+03       0.485984650000000E+02
      -0.100298410000000E+03       0.486029780000000E+02
      -0.100298410000000E+03       0.486029780000000E+02
      -0.100299843000000E+03       0.486029730000000E+02
      -0.100299843000000E+03       0.486029730000000E+02
      -0.100301268000000E+03       0.486076620000000E+02
      -0.100301268000000E+03       0.486076620000000E+02
      -0.100302164000000E+03       0.486098420000000E+02
END
        65      -0.976692616504951E+02       0.485985380987654E+02
      -0.976668920000000E+02       0.485903810000000E+02
      -0.976670630000000E+02       0.485923010000000E+02
      -0.976677510000000E+02       0.485930320000000E+02
      -0.976687160000000E+02       0.485929860000000E+02
      -0.976692330000000E+02       0.485917070000000E+02
      -0.976715410000000E+02       0.485904050000000E+02
      -0.976772920000000E+02       0.485935360000000E+02
      -0.976772920000000E+02       0.485935360000000E+02
      -0.976770430000000E+02       0.486049430000000E+02
      -0.976662650000000E+02       0.486047940000000E+02
      -0.976613080000000E+02       0.486047940000000E+02
      -0.976613830000000E+02       0.485903530000000E+02
      -0.976662540000000E+02       0.485903290000000E+02
      -0.976668920000000E+02       0.485903810000000E+02
END
        66      -0.103467833190796E+03       0.485837871111111E+02
      -0.103461331000000E+03       0.485900740000000E+02
      -0.103461587000000E+03       0.485755870000000E+02
      -0.103475124000000E+03       0.485757140000000E+02
      -0.103475038000000E+03       0.485827550000000E+02
      -0.103473611000000E+03       0.485845650000000E+02
      -0.103472160000000E+03       0.485845650000000E+02
      -0.103472160000000E+03       0.485845650000000E+02
      -0.103472129000000E+03       0.485901850000000E+02
      -0.103472129000000E+03       0.485901850000000E+02
      -0.103461331000000E+03       0.485900740000000E+02
END
        67      -0.100728595473082E+03       0.485817822530864E+02
      -0.100722584000000E+03       0.485772060000000E+02
      -0.100722578000000E+03       0.485770130000000E+02
      -0.100734598000000E+03       0.485770070000000E+02
      -0.100734610000000E+03       0.485855080000000E+02
      -0.100722588000000E+03       0.485855060000000E+02
      -0.100722584000000E+03       0.485772060000000E+02
END
        68      -0.982310456643935E+02       0.485822719814815E+02
      -0.982311290000000E+02       0.485816880000000E+02
      -0.982311320000000E+02       0.485807570000000E+02
      -0.982311320000000E+02       0.485807570000000E+02
      -0.982347690000000E+02       0.485824800000000E+02
      -0.982338210000000E+02       0.485833930000000E+02
      -0.982277740000000E+02       0.485834540000000E+02
      -0.982277560000000E+02       0.485817620000000E+02
      -0.982283650000000E+02       0.485817920000000E+02
      -0.982283650000000E+02       0.485817920000000E+02
      -0.982311290000000E+02       0.485816880000000E+02
END
        69      -0.983753805801717E+02       0.485768418641975E+02
      -0.983834850000000E+02       0.485726730000000E+02
      -0.983834270000000E+02       0.485801140000000E+02
      -0.983673140000000E+02       0.485797700000000E+02
      -0.983673010000000E+02       0.485726480000000E+02
      -0.983673010000000E+02       0.485726480000000E+02
      -0.983834850000000E+02       0.485726730000000E+02
END
        70      -0.102643487312540E+03       0.485638610987654E+02
      -0.102655048000000E+03       0.485616960000000E+02
      -0.102654988000000E+03       0.485655280000000E+02
      -0.102657124000000E+03       0.485655160000000E+02
      -0.102656836000000E+03       0.485714730000000E+02
      -0.102632114000000E+03       0.485712910000000E+02
      -0.102631759000000E+03       0.485541050000000E+02
      -0.102652012000000E+03       0.485542400000000E+02
      -0.102653367000000E+03       0.485579380000000E+02
      -0.102651983000000E+03       0.485611520000000E+02
      -0.102655048000000E+03       0.485616960000000E+02
END
        71      -0.971800375160723E+02       0.485640638271605E+02
      -0.971787360000000E+02       0.485713260000000E+02
      -0.971746690000000E+02       0.485713330000000E+02
      -0.971746690000000E+02       0.485713330000000E+02
      -0.971746240000000E+02       0.485676760000000E+02
      -0.971684340000000E+02       0.485679140000000E+02
      -0.971684340000000E+02       0.485679140000000E+02
      -0.971684350000000E+02       0.485674340000000E+02
      -0.971684350000000E+02       0.485674340000000E+02
      -0.971684210000000E+02       0.485658730000000E+02
      -0.971684210000000E+02       0.485658730000000E+02
      -0.971729110000000E+02       0.485650130000000E+02
      -0.971754920000000E+02       0.485633000000000E+02
      -0.971760090000000E+02       0.485620430000000E+02
      -0.971755620000000E+02       0.485606270000000E+02
      -0.971740480000000E+02       0.485591870000000E+02
      -0.971725000000000E+02       0.485585700000000E+02
      -0.971725000000000E+02       0.485585700000000E+02
      -0.971725230000000E+02       0.485569840000000E+02
      -0.971725230000000E+02       0.485569840000000E+02
      -0.971731540000000E+02       0.485569940000000E+02
      -0.971731540000000E+02       0.485569940000000E+02
      -0.971752620000000E+02       0.485569140000000E+02
      -0.971752620000000E+02       0.485569140000000E+02
      -0.971773420000000E+02       0.485558390000000E+02
      -0.971773420000000E+02       0.485558390000000E+02
      -0.971773500000000E+02       0.485554780000000E+02
      -0.971773500000000E+02       0.485554780000000E+02
      -0.971816540000000E+02       0.485563010000000E+02
      -0.971816540000000E+02       0.485563010000000E+02
      -0.971817790000000E+02       0.485547470000000E+02
      -0.971817790000000E+02       0.485547470000000E+02
      -0.971846310000000E+02       0.485547580000000E+02
      -0.971846310000000E+02       0.485547580000000E+02
      -0.971847650000000E+02       0.485567460000000E+02
      -0.971847650000000E+02       0.485567460000000E+02
      -0.971855870000000E+02       0.485567530000000E+02
      -0.971858060000000E+02       0.485676520000000E+02
      -0.971854670000000E+02       0.485676050000000E+02
      -0.971854670000000E+02       0.485676050000000E+02
      -0.971852470000000E+02       0.485695900000000E+02
      -0.971852470000000E+02       0.485695900000000E+02
      -0.971787360000000E+02       0.485713260000000E+02
END
        72      -0.986546353393048E+02       0.485400584938272E+02
      -0.986473200000000E+02       0.485368690000000E+02
      -0.986591630000000E+02       0.485368910000000E+02
      -0.986591570000000E+02       0.485425470000000E+02
      -0.986501310000000E+02       0.485425450000000E+02
      -0.986501010000000E+02       0.485388080000000E+02
      -0.986501010000000E+02       0.485388080000000E+02
      -0.986473200000000E+02       0.485368690000000E+02
END
        73      -0.976372131810421E+02       0.485358512160494E+02
      -0.976339530000000E+02       0.485385740000000E+02
      -0.976338220000000E+02       0.485372040000000E+02
      -0.976323070000000E+02       0.485371960000000E+02
      -0.976321910000000E+02       0.485346700000000E+02
      -0.976321910000000E+02       0.485346700000000E+02
      -0.976335790000000E+02       0.485346940000000E+02
      -0.976335790000000E+02       0.485346940000000E+02
      -0.976336160000000E+02       0.485331460000000E+02
      -0.976321960000000E+02       0.485331580000000E+02
      -0.976321900000000E+02       0.485306200000000E+02
      -0.976347860000000E+02       0.485306330000000E+02
      -0.976347860000000E+02       0.485306330000000E+02
      -0.976347490000000E+02       0.485290290000000E+02
      -0.976347490000000E+02       0.485290290000000E+02
      -0.976347310000000E+02       0.485286830000000E+02
      -0.976347310000000E+02       0.485286830000000E+02
      -0.976421930000000E+02       0.485286970000000E+02
      -0.976421930000000E+02       0.485286970000000E+02
      -0.976421720000000E+02       0.485413410000000E+02
      -0.976339610000000E+02       0.485414440000000E+02
      -0.976339610000000E+02       0.485414440000000E+02
      -0.976339530000000E+02       0.485385740000000E+02
END
        74      -0.101221525661447E+03       0.485143248333333E+02
      -0.101224582000000E+03       0.485166410000000E+02
      -0.101223767000000E+03       0.485169170000000E+02
      -0.101223767000000E+03       0.485169170000000E+02
      -0.101223784000000E+03       0.485183070000000E+02
      -0.101222255000000E+03       0.485202060000000E+02
      -0.101217761000000E+03       0.485168240000000E+02
      -0.101216156000000E+03       0.485161970000000E+02
      -0.101216156000000E+03       0.485161970000000E+02
      -0.101218739000000E+03       0.485161670000000E+02
      -0.101218739000000E+03       0.485161670000000E+02
      -0.101218705000000E+03       0.485147650000000E+02
      -0.101218705000000E+03       0.485147650000000E+02
      -0.101216985000000E+03       0.485146970000000E+02
      -0.101216985000000E+03       0.485146970000000E+02
      -0.101217191000000E+03       0.485136920000000E+02
      -0.101217191000000E+03       0.485136920000000E+02
      -0.101215390000000E+03       0.485136780000000E+02
      -0.101215390000000E+03       0.485136780000000E+02
      -0.101215360000000E+03       0.485126250000000E+02
      -0.101215360000000E+03       0.485126250000000E+02
      -0.101215335000000E+03       0.485115950000000E+02
      -0.101215335000000E+03       0.485115950000000E+02
      -0.101215332000000E+03       0.485106520000000E+02
      -0.101215332000000E+03       0.485106520000000E+02
      -0.101218028000000E+03       0.485086360000000E+02
      -0.101218028000000E+03       0.485086360000000E+02
      -0.101215698000000E+03       0.485068580000000E+02
      -0.101215698000000E+03       0.485068580000000E+02
      -0.101222719000000E+03       0.485067870000000E+02
      -0.101222719000000E+03       0.485067870000000E+02
      -0.101222621000000E+03       0.485088930000000E+02
      -0.101220731000000E+03       0.485100820000000E+02
      -0.101226610000000E+03       0.485148250000000E+02
      -0.101226610000000E+03       0.485148250000000E+02
      -0.101225371000000E+03       0.485160990000000E+02
      -0.101225371000000E+03       0.485160990000000E+02
      -0.101227009000000E+03       0.485160910000000E+02
      -0.101227009000000E+03       0.485160910000000E+02
      -0.101224582000000E+03       0.485166410000000E+02
END
        75      -0.101886962774647E+03       0.485063312067901E+02
      -0.101881259000000E+03       0.485131240000000E+02
      -0.101882151000000E+03       0.485123270000000E+02
      -0.101882151000000E+03       0.485123270000000E+02
      -0.101881152000000E+03       0.485105750000000E+02
      -0.101881152000000E+03       0.485105750000000E+02
      -0.101880744000000E+03       0.485103390000000E+02
      -0.101880744000000E+03       0.485103390000000E+02
      -0.101879782000000E+03       0.485099500000000E+02
      -0.101879782000000E+03       0.485099500000000E+02
      -0.101880683000000E+03       0.485092540000000E+02
      -0.101878805000000E+03       0.485079000000000E+02
      -0.101869842000000E+03       0.485029470000000E+02
      -0.101897966000000E+03       0.485029050000000E+02
      -0.101897945000000E+03       0.485138960000000E+02
      -0.101879582000000E+03       0.485138730000000E+02
      -0.101880367000000E+03       0.485130470000000E+02
      -0.101881259000000E+03       0.485131240000000E+02
END
        76      -0.997040275639471E+02       0.484985869567901E+02
      -0.997037440000000E+02       0.485018420000000E+02
      -0.997003300000000E+02       0.484986600000000E+02
      -0.997003300000000E+02       0.484986600000000E+02
      -0.996999540000000E+02       0.484982440000000E+02
      -0.996999540000000E+02       0.484982440000000E+02
      -0.996999170000000E+02       0.484950750000000E+02
      -0.997013360000000E+02       0.484944360000000E+02
      -0.997067240000000E+02       0.484944320000000E+02
      -0.997067240000000E+02       0.484944320000000E+02
      -0.997077900000000E+02       0.484944150000000E+02
      -0.997077900000000E+02       0.484944150000000E+02
      -0.997077920000000E+02       0.485016850000000E+02
      -0.997077920000000E+02       0.485016850000000E+02
      -0.997037440000000E+02       0.485018420000000E+02
END
        77      -0.100609173662218E+03       0.484967487746914E+02
      -0.100612585000000E+03       0.485016180000000E+02
      -0.100610905000000E+03       0.485016010000000E+02
      -0.100602943000000E+03       0.484953580000000E+02
      -0.100602943000000E+03       0.484953580000000E+02
      -0.100602971000000E+03       0.484947560000000E+02
      -0.100602971000000E+03       0.484947560000000E+02
      -0.100613715000000E+03       0.484944610000000E+02
      -0.100613715000000E+03       0.484944610000000E+02
      -0.100613545000000E+03       0.484952850000000E+02
      -0.100613545000000E+03       0.484952850000000E+02
      -0.100613926000000E+03       0.485018000000000E+02
      -0.100613926000000E+03       0.485018000000000E+02
      -0.100612585000000E+03       0.485016180000000E+02
END
        78      -0.978625306537736E+02       0.484956710061728E+02
      -0.978564350000000E+02       0.484996040000000E+02
      -0.978564150000000E+02       0.484924190000000E+02
      -0.978620230000000E+02       0.484924090000000E+02
      -0.978620230000000E+02       0.484924090000000E+02
      -0.978619840000000E+02       0.484906250000000E+02
      -0.978619840000000E+02       0.484906250000000E+02
      -0.978682610000000E+02       0.484906390000000E+02
      -0.978687210000000E+02       0.484967910000000E+02
      -0.978674500000000E+02       0.484967720000000E+02
      -0.978676210000000E+02       0.484996080000000E+02
      -0.978676210000000E+02       0.484996080000000E+02
      -0.978621700000000E+02       0.484995940000000E+02
      -0.978621700000000E+02       0.484995940000000E+02
      -0.978564350000000E+02       0.484996040000000E+02
END
        79      -0.991997273776472E+02       0.484875039444444E+02
      -0.992030120000000E+02       0.484939750000000E+02
      -0.992027470000000E+02       0.484939830000000E+02
      -0.992018720000000E+02       0.484940050000000E+02
      -0.992018720000000E+02       0.484940050000000E+02
      -0.992016440000000E+02       0.484929710000000E+02
      -0.992016440000000E+02       0.484929710000000E+02
      -0.992015680000000E+02       0.484926280000000E+02
      -0.992015680000000E+02       0.484926280000000E+02
      -0.991970240000000E+02       0.484923320000000E+02
      -0.991970240000000E+02       0.484906390000000E+02
      -0.991920290000000E+02       0.484903100000000E+02
      -0.991919640000000E+02       0.484892810000000E+02
      -0.991919640000000E+02       0.484892810000000E+02
      -0.991919200000000E+02       0.484892820000000E+02
      -0.991919200000000E+02       0.484892820000000E+02
      -0.991900570000000E+02       0.484882470000000E+02
      -0.991900570000000E+02       0.484882470000000E+02
      -0.991880860000000E+02       0.484882480000000E+02
      -0.991880860000000E+02       0.484882480000000E+02
      -0.991880860000000E+02       0.484867630000000E+02
      -0.991880860000000E+02       0.484867630000000E+02
      -0.991990170000000E+02       0.484867390000000E+02
      -0.991990170000000E+02       0.484867390000000E+02
      -0.992002200000000E+02       0.484867610000000E+02
      -0.992002200000000E+02       0.484867610000000E+02
      -0.991998820000000E+02       0.484832160000000E+02
      -0.991998820000000E+02       0.484832160000000E+02
      -0.991998150000000E+02       0.484785070000000E+02
      -0.991998150000000E+02       0.484785070000000E+02
      -0.992036470000000E+02       0.484785000000000E+02
      -0.992036530000000E+02       0.484806510000000E+02
      -0.992099450000000E+02       0.484806590000000E+02
      -0.992099450000000E+02       0.484806590000000E+02
      -0.992099300000000E+02       0.484839370000000E+02
      -0.992099300000000E+02       0.484839370000000E+02
      -0.992097880000000E+02       0.484839370000000E+02
      -0.992097880000000E+02       0.484839370000000E+02
      -0.992097750000000E+02       0.484867120000000E+02
      -0.992097750000000E+02       0.484867120000000E+02
      -0.992119410000000E+02       0.484867150000000E+02
      -0.992119410000000E+02       0.484867150000000E+02
      -0.992099050000000E+02       0.484895220000000E+02
      -0.992099050000000E+02       0.484895220000000E+02
      -0.992098820000000E+02       0.484923400000000E+02
      -0.992098820000000E+02       0.484923400000000E+02
      -0.992112000000000E+02       0.484939630000000E+02
      -0.992112000000000E+02       0.484939630000000E+02
      -0.992100980000000E+02       0.484939410000000E+02
      -0.992100980000000E+02       0.484939410000000E+02
      -0.992098830000000E+02       0.484939580000000E+02
      -0.992098830000000E+02       0.484939580000000E+02
      -0.992098830000000E+02       0.484945290000000E+02
      -0.992098830000000E+02       0.484945290000000E+02
      -0.992030120000000E+02       0.484939750000000E+02
END
        80      -0.982311241819773E+02       0.484904579691358E+02
      -0.982365260000000E+02       0.484854140000000E+02
      -0.982366310000000E+02       0.484944150000000E+02
      -0.982312140000000E+02       0.484944160000000E+02
      -0.982256770000000E+02       0.484943590000000E+02
      -0.982256460000000E+02       0.484853850000000E+02
      -0.982365260000000E+02       0.484854140000000E+02
END
        81      -0.988786637879486E+02       0.484522908456790E+02
      -0.988842150000000E+02       0.484539050000000E+02
      -0.988730590000000E+02       0.484537830000000E+02
      -0.988731800000000E+02       0.484502990000000E+02
      -0.988842190000000E+02       0.484502220000000E+02
      -0.988842190000000E+02       0.484502220000000E+02
      -0.988842150000000E+02       0.484539050000000E+02
END
        82      -0.101715391134544E+03       0.484436826111111E+02
      -0.101712270000000E+03       0.484372130000000E+02
      -0.101723894000000E+03       0.484379280000000E+02
      -0.101723595000000E+03       0.484487670000000E+02
      -0.101712645000000E+03       0.484486260000000E+02
      -0.101706911000000E+03       0.484485530000000E+02
      -0.101707229000000E+03       0.484371660000000E+02
      -0.101712270000000E+03       0.484372130000000E+02
END
        83      -0.101343093836664E+03       0.484228188148148E+02
      -0.101354555000000E+03       0.484441360000000E+02
      -0.101342635000000E+03       0.484441530000000E+02
      -0.101342635000000E+03       0.484441530000000E+02
      -0.101342658000000E+03       0.484297120000000E+02
      -0.101342658000000E+03       0.484297120000000E+02
      -0.101338602000000E+03       0.484296720000000E+02
      -0.101338605000000E+03       0.484332330000000E+02
      -0.101334325000000E+03       0.484332380000000E+02
      -0.101334396000000E+03       0.484302820000000E+02
      -0.101333727000000E+03       0.484298910000000E+02
      -0.101320631000000E+03       0.484298830000000E+02
      -0.101320631000000E+03       0.484298830000000E+02
      -0.101320753000000E+03       0.484331950000000E+02
      -0.101329272000000E+03       0.484332620000000E+02
      -0.101329249000000E+03       0.484369690000000E+02
      -0.101320806000000E+03       0.484369140000000E+02
      -0.101320807000000E+03       0.484370930000000E+02
      -0.101320807000000E+03       0.484370930000000E+02
      -0.101320808000000E+03       0.484373570000000E+02
      -0.101315460000000E+03       0.484373140000000E+02
      -0.101312661000000E+03       0.484403890000000E+02
      -0.101305522000000E+03       0.484405030000000E+02
      -0.101303699000000E+03       0.484404990000000E+02
      -0.101308273000000E+03       0.484358890000000E+02
      -0.101315317000000E+03       0.484320840000000E+02
      -0.101315370000000E+03       0.484295790000000E+02
      -0.101301494000000E+03       0.484295110000000E+02
      -0.101299720000000E+03       0.484259950000000E+02
      -0.101299763000000E+03       0.484185800000000E+02
      -0.101299836000000E+03       0.484009070000000E+02
      -0.101320973000000E+03       0.484010710000000E+02
      -0.101320970000000E+03       0.484012660000000E+02
      -0.101320970000000E+03       0.484012660000000E+02
      -0.101332832000000E+03       0.484012090000000E+02
      -0.101334067000000E+03       0.484000890000000E+02
      -0.101334065000000E+03       0.483955890000000E+02
      -0.101334065000000E+03       0.483955890000000E+02
      -0.101334339000000E+03       0.483954750000000E+02
      -0.101334339000000E+03       0.483954750000000E+02
      -0.101337803000000E+03       0.483955200000000E+02
      -0.101337803000000E+03       0.483955200000000E+02
      -0.101338560000000E+03       0.484011990000000E+02
      -0.101338560000000E+03       0.484011990000000E+02
      -0.101342609000000E+03       0.484011150000000E+02
      -0.101342609000000E+03       0.484011150000000E+02
      -0.101342935000000E+03       0.484057640000000E+02
      -0.101363023000000E+03       0.484151950000000E+02
      -0.101364614000000E+03       0.484152050000000E+02
      -0.101364612000000E+03       0.484148820000000E+02
      -0.101364612000000E+03       0.484148820000000E+02
      -0.101364614000000E+03       0.484140360000000E+02
      -0.101364614000000E+03       0.484140360000000E+02
      -0.101364624000000E+03       0.484113690000000E+02
      -0.101364624000000E+03       0.484113690000000E+02
      -0.101375150000000E+03       0.484111360000000E+02
      -0.101375195000000E+03       0.484208920000000E+02
      -0.101380943000000E+03       0.484225200000000E+02
      -0.101386254000000E+03       0.484225900000000E+02
      -0.101389291000000E+03       0.484261490000000E+02
      -0.101389140000000E+03       0.484316830000000E+02
      -0.101380460000000E+03       0.484315680000000E+02
      -0.101380540000000E+03       0.484297020000000E+02
      -0.101367309000000E+03       0.484296420000000E+02
      -0.101354555000000E+03       0.484441360000000E+02
END
        84      -0.974197798956923E+02       0.484184107901235E+02
      -0.974047780000000E+02       0.484342920000000E+02
      -0.973972240000000E+02       0.484342920000000E+02
      -0.973972240000000E+02       0.484342920000000E+02
      -0.973971760000000E+02       0.484287010000000E+02
      -0.973971760000000E+02       0.484287010000000E+02
      -0.973972090000000E+02       0.484246350000000E+02
      -0.973956950000000E+02       0.484231000000000E+02
      -0.973926580000000E+02       0.484219000000000E+02
      -0.973926580000000E+02       0.484219000000000E+02
      -0.973926810000000E+02       0.484243790000000E+02
      -0.973926810000000E+02       0.484243790000000E+02
      -0.973926830000000E+02       0.484246210000000E+02
      -0.973926830000000E+02       0.484246210000000E+02
      -0.973861250000000E+02       0.484259090000000E+02
      -0.973861250000000E+02       0.484259090000000E+02
      -0.973861070000000E+02       0.484227310000000E+02
      -0.973861070000000E+02       0.484227310000000E+02
      -0.973860750000000E+02       0.484172920000000E+02
      -0.973860750000000E+02       0.484172920000000E+02
      -0.973860190000000E+02       0.484126280000000E+02
      -0.973860190000000E+02       0.484126280000000E+02
      -0.973647090000000E+02       0.484125900000000E+02
      -0.973647090000000E+02       0.484125900000000E+02
      -0.973647480000000E+02       0.484018580000000E+02
      -0.973647480000000E+02       0.484018580000000E+02
      -0.973660760000000E+02       0.484018490000000E+02
      -0.973661430000000E+02       0.484048050000000E+02
      -0.973854260000000E+02       0.484046380000000E+02
      -0.973870370000000E+02       0.484070150000000E+02
      -0.973870350000000E+02       0.484091170000000E+02
      -0.973892870000000E+02       0.484126100000000E+02
      -0.973892870000000E+02       0.484126100000000E+02
      -0.973864300000000E+02       0.484126260000000E+02
      -0.973864300000000E+02       0.484126260000000E+02
      -0.973864430000000E+02       0.484172270000000E+02
      -0.973864430000000E+02       0.484172270000000E+02
      -0.973921020000000E+02       0.484171910000000E+02
      -0.973921020000000E+02       0.484171910000000E+02
      -0.973926740000000E+02       0.484173720000000E+02
      -0.973944730000000E+02       0.484179390000000E+02
      -0.973944730000000E+02       0.484179390000000E+02
      -0.973972020000000E+02       0.484187880000000E+02
      -0.973972020000000E+02       0.484187880000000E+02
      -0.973971870000000E+02       0.484125620000000E+02
      -0.973971870000000E+02       0.484125620000000E+02
      -0.973962240000000E+02       0.484125690000000E+02
      -0.973962240000000E+02       0.484125690000000E+02
      -0.973961880000000E+02       0.484099290000000E+02
      -0.973994340000000E+02       0.484104200000000E+02
      -0.973993110000000E+02       0.484051830000000E+02
      -0.974018700000000E+02       0.484051380000000E+02
      -0.974018210000000E+02       0.483980780000000E+02
      -0.974018210000000E+02       0.483980780000000E+02
      -0.974031850000000E+02       0.483980560000000E+02
      -0.974050920000000E+02       0.483980880000000E+02
      -0.974071350000000E+02       0.483980990000000E+02
      -0.974071350000000E+02       0.483980990000000E+02
      -0.974071160000000E+02       0.484050970000000E+02
      -0.974129860000000E+02       0.484051950000000E+02
      -0.974129860000000E+02       0.484042430000000E+02
      -0.974159160000000E+02       0.484042240000000E+02
      -0.974159160000000E+02       0.484042240000000E+02
      -0.974159100000000E+02       0.484043560000000E+02
      -0.974159100000000E+02       0.484043560000000E+02
      -0.974176290000000E+02       0.484051600000000E+02
      -0.974207000000000E+02       0.484051000000000E+02
      -0.974206480000000E+02       0.484035610000000E+02
      -0.974267900000000E+02       0.484035160000000E+02
      -0.974267900000000E+02       0.484035160000000E+02
      -0.974267860000000E+02       0.484044870000000E+02
      -0.974267860000000E+02       0.484044870000000E+02
      -0.974301030000000E+02       0.484044870000000E+02
      -0.974301030000000E+02       0.484101770000000E+02
      -0.974344020000000E+02       0.484101770000000E+02
      -0.974343890000000E+02       0.484126530000000E+02
      -0.974343890000000E+02       0.484126530000000E+02
      -0.974365850000000E+02       0.484126490000000E+02
      -0.974423910000000E+02       0.484126370000000E+02
      -0.974423910000000E+02       0.484126370000000E+02
      -0.974423500000000E+02       0.484199660000000E+02
      -0.974423500000000E+02       0.484199660000000E+02
      -0.974320740000000E+02       0.484198740000000E+02
      -0.974320740000000E+02       0.484198740000000E+02
      -0.974266970000000E+02       0.484204600000000E+02
      -0.974266970000000E+02       0.484204600000000E+02
      -0.974266900000000E+02       0.484215300000000E+02
      -0.974266900000000E+02       0.484215300000000E+02
      -0.974200420000000E+02       0.484234520000000E+02
      -0.974200420000000E+02       0.484234520000000E+02
      -0.974165410000000E+02       0.484232230000000E+02
      -0.974165410000000E+02       0.484232230000000E+02
      -0.974159260000000E+02       0.484269460000000E+02
      -0.974159260000000E+02       0.484269460000000E+02
      -0.974157950000000E+02       0.484269480000000E+02
      -0.974157950000000E+02       0.484269480000000E+02
      -0.974141140000000E+02       0.484269390000000E+02
      -0.974141140000000E+02       0.484269390000000E+02
      -0.974129190000000E+02       0.484269450000000E+02
      -0.974129190000000E+02       0.484269450000000E+02
      -0.974123030000000E+02       0.484269450000000E+02
      -0.974123030000000E+02       0.484269450000000E+02
      -0.974127640000000E+02       0.484283740000000E+02
      -0.974127640000000E+02       0.484283740000000E+02
      -0.974104360000000E+02       0.484269310000000E+02
      -0.974104360000000E+02       0.484269310000000E+02
      -0.974065500000000E+02       0.484269450000000E+02
      -0.974065500000000E+02       0.484269450000000E+02
      -0.974049700000000E+02       0.484277440000000E+02
      -0.974049700000000E+02       0.484277440000000E+02
      -0.974047080000000E+02       0.484325740000000E+02
      -0.974047080000000E+02       0.484325740000000E+02
      -0.974047780000000E+02       0.484342920000000E+02
END
        85      -0.980736519466273E+02       0.484209791234568E+02
      -0.980657270000000E+02       0.484272990000000E+02
      -0.980635980000000E+02       0.484272310000000E+02
      -0.980635980000000E+02       0.484272310000000E+02
      -0.980625580000000E+02       0.484272190000000E+02
      -0.980625580000000E+02       0.484272190000000E+02
      -0.980626930000000E+02       0.484128790000000E+02
      -0.980626930000000E+02       0.484128790000000E+02
      -0.980846720000000E+02       0.484129240000000E+02
      -0.980846720000000E+02       0.484129240000000E+02
      -0.980846990000000E+02       0.484272800000000E+02
      -0.980846990000000E+02       0.484272800000000E+02
      -0.980657270000000E+02       0.484272990000000E+02
END
        86      -0.984538408248760E+02       0.484120883086420E+02
      -0.984546060000000E+02       0.484168120000000E+02
      -0.984545730000000E+02       0.484167720000000E+02
      -0.984545730000000E+02       0.484167720000000E+02
      -0.984490000000000E+02       0.484167690000000E+02
      -0.984490000000000E+02       0.484167690000000E+02
      -0.984490800000000E+02       0.484132060000000E+02
      -0.984490800000000E+02       0.484132060000000E+02
      -0.984491820000000E+02       0.484101440000000E+02
      -0.984491820000000E+02       0.484101440000000E+02
      -0.984491070000000E+02       0.484060340000000E+02
      -0.984543050000000E+02       0.484061150000000E+02
      -0.984543050000000E+02       0.484061150000000E+02
      -0.984542960000000E+02       0.484090940000000E+02
      -0.984542960000000E+02       0.484090940000000E+02
      -0.984573170000000E+02       0.484113330000000E+02
      -0.984573170000000E+02       0.484113330000000E+02
      -0.984586630000000E+02       0.484121480000000E+02
