         1      -0.806039050390706E+02       0.406183703024691E+02
      -0.802477960000000E+02       0.393181510000000E+02
      -0.802477960000000E+02       0.393181510000000E+02
      -0.802475600000000E+02       0.393182200000000E+02
      -0.802475600000000E+02       0.393182200000000E+02
      -0.802428100000000E+02       0.393219660000000E+02
      -0.802380030000000E+02       0.393238230000000E+02
      -0.802437720000000E+02       0.393254860000000E+02
      -0.802397020000000E+02       0.393311160000000E+02
      -0.802447270000000E+02       0.393325550000000E+02
      -0.802445090000000E+02       0.393350860000000E+02
      -0.802460490000000E+02       0.393349900000000E+02
      -0.802448910000000E+02       0.393366890000000E+02
      -0.802365630000000E+02       0.393346260000000E+02
      -0.802365630000000E+02       0.393346260000000E+02
      -0.802366380000000E+02       0.393347950000000E+02
      -0.802366380000000E+02       0.393347950000000E+02
      -0.802354480000000E+02       0.393364660000000E+02
      -0.802340310000000E+02       0.393362460000000E+02
      -0.802340310000000E+02       0.393362460000000E+02
      -0.802334870000000E+02       0.393365360000000E+02
      -0.802317700000000E+02       0.393354810000000E+02
      -0.802317700000000E+02       0.393354810000000E+02
      -0.802278910000000E+02       0.393361960000000E+02
      -0.802251660000000E+02       0.393357180000000E+02
      -0.802242350000000E+02       0.393355640000000E+02
      -0.802242350000000E+02       0.393355640000000E+02
      -0.802237620000000E+02       0.393362420000000E+02
      -0.802237620000000E+02       0.393362420000000E+02
      -0.802237500000000E+02       0.393364110000000E+02
      -0.802237500000000E+02       0.393364110000000E+02
      -0.802226520000000E+02       0.393397550000000E+02
      -0.802226520000000E+02       0.393397550000000E+02
      -0.802233770000000E+02       0.393411350000000E+02
      -0.802235500000000E+02       0.393437710000000E+02
      -0.802263610000000E+02       0.393433810000000E+02
      -0.802290770000000E+02       0.393433140000000E+02
      -0.802326670000000E+02       0.393437490000000E+02
      -0.802326670000000E+02       0.393437490000000E+02
      -0.802358400000000E+02       0.393433990000000E+02
      -0.802402600000000E+02       0.393446830000000E+02
      -0.802402600000000E+02       0.393446830000000E+02
      -0.802436020000000E+02       0.393439360000000E+02
      -0.802458570000000E+02       0.393376950000000E+02
      -0.802458570000000E+02       0.393376950000000E+02
      -0.802459190000000E+02       0.393376810000000E+02
      -0.802463210000000E+02       0.393375880000000E+02
      -0.802463210000000E+02       0.393375880000000E+02
      -0.802439910000000E+02       0.393440760000000E+02
      -0.802402390000000E+02       0.393449600000000E+02
      -0.802402390000000E+02       0.393449600000000E+02
      -0.802363560000000E+02       0.393482100000000E+02
      -0.802342050000000E+02       0.393487480000000E+02
      -0.802326750000000E+02       0.393474930000000E+02
      -0.802328230000000E+02       0.393440040000000E+02
      -0.802328230000000E+02       0.393440040000000E+02
      -0.802289320000000E+02       0.393435860000000E+02
      -0.802235520000000E+02       0.393440390000000E+02
      -0.802238300000000E+02       0.393452130000000E+02
      -0.802225280000000E+02       0.393473110000000E+02
      -0.802225280000000E+02       0.393473110000000E+02
      -0.802210160000000E+02       0.393504930000000E+02
      -0.802210160000000E+02       0.393504930000000E+02
      -0.802170150000000E+02       0.393499650000000E+02
      -0.802185640000000E+02       0.393440760000000E+02
      -0.802193480000000E+02       0.393431950000000E+02
      -0.802205680000000E+02       0.393376690000000E+02
      -0.802194200000000E+02       0.393363290000000E+02
      -0.802187330000000E+02       0.393354280000000E+02
      -0.802187170000000E+02       0.393352620000000E+02
      -0.802187170000000E+02       0.393352620000000E+02
      -0.802166150000000E+02       0.393310280000000E+02
      -0.802150960000000E+02       0.393219720000000E+02
      -0.802157060000000E+02       0.393197050000000E+02
      -0.802170500000000E+02       0.393182080000000E+02
      -0.802243080000000E+02       0.393122620000000E+02
      -0.802243080000000E+02       0.393122620000000E+02
      -0.802258310000000E+02       0.393107570000000E+02
      -0.802258310000000E+02       0.393107570000000E+02
      -0.802134780000000E+02       0.393095870000000E+02
      -0.802118620000000E+02       0.393125650000000E+02
      -0.802057760000000E+02       0.393106100000000E+02
      -0.802060750000000E+02       0.393019890000000E+02
      -0.802083040000000E+02       0.392992310000000E+02
      -0.802128490000000E+02       0.392990540000000E+02
      -0.802155940000000E+02       0.392960920000000E+02
      -0.802166020000000E+02       0.392965640000000E+02
      -0.802166020000000E+02       0.392965640000000E+02
      -0.802176140000000E+02       0.392940420000000E+02
      -0.802176140000000E+02       0.392940420000000E+02
      -0.802142980000000E+02       0.392950540000000E+02
      -0.802142980000000E+02       0.392950540000000E+02
      -0.802124820000000E+02       0.392903200000000E+02
      -0.802132610000000E+02       0.392891160000000E+02
      -0.802167730000000E+02       0.392872190000000E+02
      -0.802175860000000E+02       0.392899330000000E+02
      -0.802173300000000E+02       0.392932970000000E+02
      -0.802165940000000E+02       0.392940260000000E+02
      -0.802165940000000E+02       0.392940260000000E+02
      -0.802184710000000E+02       0.392940420000000E+02
      -0.802184710000000E+02       0.392940420000000E+02
      -0.802191560000000E+02       0.392937920000000E+02
      -0.802191560000000E+02       0.392937920000000E+02
      -0.802252350000000E+02       0.392906490000000E+02
      -0.802252350000000E+02       0.392906490000000E+02
      -0.802305890000000E+02       0.392860700000000E+02
      -0.802353100000000E+02       0.392848770000000E+02
      -0.802395230000000E+02       0.392855900000000E+02
      -0.802395230000000E+02       0.392855900000000E+02
      -0.802362400000000E+02       0.392794040000000E+02
      -0.802362400000000E+02       0.392794040000000E+02
      -0.802364110000000E+02       0.392790860000000E+02
      -0.802364110000000E+02       0.392790860000000E+02
      -0.802364700000000E+02       0.392791090000000E+02
      -0.802364700000000E+02       0.392791090000000E+02
      -0.802427960000000E+02       0.392785960000000E+02
      -0.802429150000000E+02       0.392783530000000E+02
      -0.802437400000000E+02       0.392766730000000E+02
      -0.802384100000000E+02       0.392729220000000E+02
      -0.802391330000000E+02       0.392718390000000E+02
      -0.802400620000000E+02       0.392716320000000E+02
      -0.802435140000000E+02       0.392673000000000E+02
      -0.802444720000000E+02       0.392666780000000E+02
      -0.802444720000000E+02       0.392666780000000E+02
      -0.802420880000000E+02       0.392660750000000E+02
      -0.802384520000000E+02       0.392623710000000E+02
      -0.802366740000000E+02       0.392620980000000E+02
      -0.802366740000000E+02       0.392620980000000E+02
      -0.802363230000000E+02       0.392650970000000E+02
      -0.802389160000000E+02       0.392655050000000E+02
      -0.802368380000000E+02       0.392702040000000E+02
      -0.802334870000000E+02       0.392692010000000E+02
      -0.802275920000000E+02       0.392674360000000E+02
      -0.802300640000000E+02       0.392626940000000E+02
      -0.802314730000000E+02       0.392627020000000E+02
      -0.802313950000000E+02       0.392633030000000E+02
      -0.802335910000000E+02       0.392635600000000E+02
      -0.802337050000000E+02       0.392616810000000E+02
      -0.802337050000000E+02       0.392616810000000E+02
      -0.802370030000000E+02       0.392618100000000E+02
      -0.802370030000000E+02       0.392618100000000E+02
      -0.802385990000000E+02       0.392618910000000E+02
      -0.802385990000000E+02       0.392618910000000E+02
      -0.802385930000000E+02       0.392620390000000E+02
      -0.802385930000000E+02       0.392620390000000E+02
      -0.802387810000000E+02       0.392620350000000E+02
      -0.802387810000000E+02       0.392620350000000E+02
      -0.802445390000000E+02       0.392665660000000E+02
      -0.802445390000000E+02       0.392665660000000E+02
      -0.802466740000000E+02       0.392669110000000E+02
      -0.802466740000000E+02       0.392669110000000E+02
      -0.802455700000000E+02       0.392657500000000E+02
      -0.802517050000000E+02       0.392646220000000E+02
      -0.802538230000000E+02       0.392680130000000E+02
      -0.802553920000000E+02       0.392745090000000E+02
      -0.802553920000000E+02       0.392745090000000E+02
      -0.802554800000000E+02       0.392748060000000E+02
      -0.802554800000000E+02       0.392748060000000E+02
      -0.802557330000000E+02       0.392756860000000E+02
END
    -99999
      -0.802557330000000E+02       0.392756860000000E+02
      -0.802551320000000E+02       0.392759310000000E+02
      -0.802551320000000E+02       0.392759310000000E+02
      -0.802553530000000E+02       0.392767400000000E+02
      -0.802553530000000E+02       0.392767400000000E+02
      -0.802557330000000E+02       0.392756860000000E+02
END
    -99999
      -0.802216610000000E+02       0.393485410000000E+02
      -0.802234580000000E+02       0.393451700000000E+02
      -0.802230260000000E+02       0.393411620000000E+02
      -0.802223390000000E+02       0.393399000000000E+02
      -0.802223390000000E+02       0.393399000000000E+02
      -0.802206520000000E+02       0.393411170000000E+02
      -0.802206520000000E+02       0.393411170000000E+02
      -0.802189140000000E+02       0.393478750000000E+02
      -0.802189140000000E+02       0.393478750000000E+02
      -0.802216610000000E+02       0.393485410000000E+02
END
    -99999
      -0.802189980000000E+02       0.393351330000000E+02
      -0.802210150000000E+02       0.393354410000000E+02
      -0.802224070000000E+02       0.393354500000000E+02
      -0.802302810000000E+02       0.393305250000000E+02
      -0.802313150000000E+02       0.393271330000000E+02
      -0.802307250000000E+02       0.393269940000000E+02
      -0.802298670000000E+02       0.393257720000000E+02
      -0.802362920000000E+02       0.393191380000000E+02
      -0.802410740000000E+02       0.393170860000000E+02
      -0.802337440000000E+02       0.393122040000000E+02
      -0.802352130000000E+02       0.393108050000000E+02
      -0.802448370000000E+02       0.393143890000000E+02
      -0.802472650000000E+02       0.393152960000000E+02
      -0.802474100000000E+02       0.393138490000000E+02
      -0.802508730000000E+02       0.393121550000000E+02
      -0.802545840000000E+02       0.393111660000000E+02
      -0.802562420000000E+02       0.393093760000000E+02
      -0.802562420000000E+02       0.393093760000000E+02
      -0.802565430000000E+02       0.393096430000000E+02
      -0.802565430000000E+02       0.393096430000000E+02
      -0.802591950000000E+02       0.393068300000000E+02
      -0.802600720000000E+02       0.393061400000000E+02
      -0.802600720000000E+02       0.393061400000000E+02
      -0.802584000000000E+02       0.393049720000000E+02
      -0.802558220000000E+02       0.393042010000000E+02
      -0.802606760000000E+02       0.392990260000000E+02
      -0.802549040000000E+02       0.392979130000000E+02
      -0.802517720000000E+02       0.392973090000000E+02
      -0.802517720000000E+02       0.392973090000000E+02
      -0.802498080000000E+02       0.392990180000000E+02
      -0.802498080000000E+02       0.392991840000000E+02
      -0.802498080000000E+02       0.392991840000000E+02
      -0.802494280000000E+02       0.393004830000000E+02
      -0.802483630000000E+02       0.393032800000000E+02
      -0.802444270000000E+02       0.393026930000000E+02
      -0.802409250000000E+02       0.392982850000000E+02
      -0.802411370000000E+02       0.392966670000000E+02
      -0.802419360000000E+02       0.392957390000000E+02
      -0.802419360000000E+02       0.392957390000000E+02
      -0.802425370000000E+02       0.392963210000000E+02
      -0.802425370000000E+02       0.392963210000000E+02
      -0.802425800000000E+02       0.392963650000000E+02
      -0.802425800000000E+02       0.392963650000000E+02
      -0.802429060000000E+02       0.392959310000000E+02
      -0.802429060000000E+02       0.392959310000000E+02
      -0.802429240000000E+02       0.392957370000000E+02
      -0.802429240000000E+02       0.392957370000000E+02
      -0.802430580000000E+02       0.392952730000000E+02
      -0.802430580000000E+02       0.392952730000000E+02
      -0.802433100000000E+02       0.392946160000000E+02
      -0.802433100000000E+02       0.392946160000000E+02
      -0.802420460000000E+02       0.392943370000000E+02
      -0.802420460000000E+02       0.392943370000000E+02
      -0.802414730000000E+02       0.392954740000000E+02
      -0.802414730000000E+02       0.392954740000000E+02
      -0.802406340000000E+02       0.392962450000000E+02
      -0.802387360000000E+02       0.392973980000000E+02
      -0.802387360000000E+02       0.392973980000000E+02
      -0.802333230000000E+02       0.393001110000000E+02
      -0.802333230000000E+02       0.393001110000000E+02
      -0.802304970000000E+02       0.393017250000000E+02
      -0.802304970000000E+02       0.393017250000000E+02
      -0.802305860000000E+02       0.393018030000000E+02
      -0.802305860000000E+02       0.393018030000000E+02
      -0.802296410000000E+02       0.393029440000000E+02
      -0.802296410000000E+02       0.393029440000000E+02
      -0.802262820000000E+02       0.393103110000000E+02
      -0.802261210000000E+02       0.393104700000000E+02
      -0.802261210000000E+02       0.393104700000000E+02
      -0.802275830000000E+02       0.393125070000000E+02
      -0.802293610000000E+02       0.393141810000000E+02
      -0.802304260000000E+02       0.393148450000000E+02
      -0.802311180000000E+02       0.393148890000000E+02
      -0.802308390000000E+02       0.393154280000000E+02
      -0.802294540000000E+02       0.393161520000000E+02
      -0.802249160000000E+02       0.393158100000000E+02
      -0.802236650000000E+02       0.393143130000000E+02
      -0.802246990000000E+02       0.393137030000000E+02
      -0.802243480000000E+02       0.393124090000000E+02
      -0.802243480000000E+02       0.393124090000000E+02
      -0.802173080000000E+02       0.393183930000000E+02
      -0.802160160000000E+02       0.393198450000000E+02
      -0.802154480000000E+02       0.393219820000000E+02
      -0.802171000000000E+02       0.393314930000000E+02
      -0.802189980000000E+02       0.393351330000000E+02
END
    -99999
      -0.802768440000000E+02       0.393016370000000E+02
      -0.802771310000000E+02       0.393022430000000E+02
      -0.802771310000000E+02       0.393022430000000E+02
      -0.802769990000000E+02       0.393013720000000E+02
      -0.802769990000000E+02       0.393013720000000E+02
      -0.802768440000000E+02       0.393016370000000E+02
END
    -99999
      -0.802320800000000E+02       0.392963080000000E+02
      -0.802423530000000E+02       0.392901640000000E+02
      -0.802423530000000E+02       0.392901640000000E+02
      -0.802422930000000E+02       0.392890430000000E+02
      -0.802422930000000E+02       0.392890430000000E+02
      -0.802404970000000E+02       0.392900050000000E+02
      -0.802404970000000E+02       0.392900050000000E+02
      -0.802396720000000E+02       0.392883800000000E+02
      -0.802396720000000E+02       0.392883800000000E+02
      -0.802395650000000E+02       0.392882260000000E+02
      -0.802395650000000E+02       0.392882260000000E+02
      -0.802375110000000E+02       0.392863670000000E+02
      -0.802356510000000E+02       0.392858550000000E+02
      -0.802313230000000E+02       0.392865320000000E+02
      -0.802313230000000E+02       0.392865320000000E+02
      -0.802347120000000E+02       0.392871910000000E+02
      -0.802351450000000E+02       0.392882570000000E+02
      -0.802331060000000E+02       0.392937000000000E+02
      -0.802314830000000E+02       0.392957140000000E+02
      -0.802320800000000E+02       0.392963080000000E+02
END
    -99999
      -0.802687520000000E+02       0.392753570000000E+02
      -0.802685450000000E+02       0.392749430000000E+02
      -0.802674440000000E+02       0.392752840000000E+02
      -0.802633590000000E+02       0.392765290000000E+02
      -0.802627600000000E+02       0.392775340000000E+02
      -0.802635370000000E+02       0.392787460000000E+02
      -0.802700410000000E+02       0.392786500000000E+02
      -0.802680490000000E+02       0.392771450000000E+02
      -0.802692680000000E+02       0.392763920000000E+02
      -0.802687520000000E+02       0.392753570000000E+02
END
    -99999
      -0.802547090000000E+02       0.392774720000000E+02
      -0.802545990000000E+02       0.392761400000000E+02
      -0.802520690000000E+02       0.392706920000000E+02
      -0.802444010000000E+02       0.392762090000000E+02
      -0.802501830000000E+02       0.392806270000000E+02
      -0.802548500000000E+02       0.392784870000000E+02
      -0.802547090000000E+02       0.392774720000000E+02
END
        97      -0.815403785166422E+02       0.393123020864197E+02
      -0.815458460000000E+02       0.393458740000000E+02
      -0.815442460000000E+02       0.393471740000000E+02
      -0.815442460000000E+02       0.393471740000000E+02
      -0.815425460000000E+02       0.393468740000000E+02
      -0.815413460000000E+02       0.393485740000000E+02
      -0.815332460000000E+02       0.393455740000000E+02
      -0.815339740000000E+02       0.393447140000000E+02
      -0.815321660000000E+02       0.393442660000000E+02
      -0.815315260000000E+02       0.393452100000000E+02
      -0.815292860000000E+02       0.393444580000000E+02
      -0.815304520000000E+02       0.393426150000000E+02
      -0.815304520000000E+02       0.393426150000000E+02
      -0.815328220000000E+02       0.393433380000000E+02
      -0.815328220000000E+02       0.393433380000000E+02
      -0.815317660000000E+02       0.393421220000000E+02
      -0.815317660000000E+02       0.393421220000000E+02
      -0.815304380000000E+02       0.393416580000000E+02
      -0.815304380000000E+02       0.393416580000000E+02
      -0.815293600000000E+02       0.393437670000000E+02
      -0.815205940000000E+02       0.393409590000000E+02
      -0.815205940000000E+02       0.393409590000000E+02
      -0.815206570000000E+02       0.393398900000000E+02
      -0.815206570000000E+02       0.393398900000000E+02
      -0.815209480000000E+02       0.393371920000000E+02
      -0.815209480000000E+02       0.393371920000000E+02
      -0.815272300000000E+02       0.393341420000000E+02
      -0.815283720000000E+02       0.393338180000000E+02
      -0.815279740000000E+02       0.393334960000000E+02
      -0.815280140000000E+02       0.393333830000000E+02
      -0.815335690000000E+02       0.393321510000000E+02
      -0.815335690000000E+02       0.393321510000000E+02
      -0.815345110000000E+02       0.393325000000000E+02
      -0.815345110000000E+02       0.393325000000000E+02
      -0.815336470000000E+02       0.393340940000000E+02
      -0.815336470000000E+02       0.393340940000000E+02
      -0.815361660000000E+02       0.393349060000000E+02
      -0.815361660000000E+02       0.393349060000000E+02
      -0.815367460000000E+02       0.393333740000000E+02
      -0.815386460000000E+02       0.393301740000000E+02
      -0.815378460000000E+02       0.393280740000000E+02
      -0.815395460000000E+02       0.393251740000000E+02
      -0.815395460000000E+02       0.393251740000000E+02
      -0.815390460000000E+02       0.393250740000000E+02
      -0.815390460000000E+02       0.393250740000000E+02
      -0.815368460000000E+02       0.393276740000000E+02
      -0.815278450000000E+02       0.393247740000000E+02
      -0.815269450000000E+02       0.393270740000000E+02
      -0.815269450000000E+02       0.393270740000000E+02
      -0.815247450000000E+02       0.393280740000000E+02
      -0.815133810000000E+02       0.393267620000000E+02
      -0.815099250000000E+02       0.393259300000000E+02
      -0.815087410000000E+02       0.393249860000000E+02
      -0.815071730000000E+02       0.393218660000000E+02
      -0.815071730000000E+02       0.393218660000000E+02
      -0.815131890000000E+02       0.393199300000000E+02
      -0.815131890000000E+02       0.393199300000000E+02
      -0.815169970000000E+02       0.393179780000000E+02
      -0.815169970000000E+02       0.393179780000000E+02
      -0.815200050000000E+02       0.393192260000000E+02
      -0.815200050000000E+02       0.393192260000000E+02
      -0.815250450000000E+02       0.393194740000000E+02
      -0.815250450000000E+02       0.393194740000000E+02
      -0.815254450000000E+02       0.393212740000000E+02
      -0.815254450000000E+02       0.393212740000000E+02
      -0.815357460000000E+02       0.393239740000000E+02
      -0.815372460000000E+02       0.393239740000000E+02
      -0.815384460000000E+02       0.393247740000000E+02
      -0.815384460000000E+02       0.393247740000000E+02
      -0.815397460000000E+02       0.393236740000000E+02
      -0.815397460000000E+02       0.393236740000000E+02
      -0.815377460000000E+02       0.393229740000000E+02
      -0.815377460000000E+02       0.393229740000000E+02
      -0.815370460000000E+02       0.393227740000000E+02
      -0.815370460000000E+02       0.393227740000000E+02
      -0.815358460000000E+02       0.393222740000000E+02
      -0.815358460000000E+02       0.393222740000000E+02
      -0.815290450000000E+02       0.393196740000000E+02
      -0.815293500000000E+02       0.393177660000000E+02
      -0.815260450000000E+02       0.393155740000000E+02
      -0.815260450000000E+02       0.393155740000000E+02
      -0.815260450000000E+02       0.393151740000000E+02
      -0.815262300000000E+02       0.393145580000000E+02
      -0.815263450000000E+02       0.393141740000000E+02
      -0.815265450000000E+02       0.393133740000000E+02
      -0.815265450000000E+02       0.393133740000000E+02
      -0.815270450000000E+02       0.393123740000000E+02
      -0.815270450000000E+02       0.393123740000000E+02
      -0.815267570000000E+02       0.393115620000000E+02
      -0.815267570000000E+02       0.393115620000000E+02
      -0.815267890000000E+02       0.393098500000000E+02
      -0.815267890000000E+02       0.393098500000000E+02
      -0.815284450000000E+02       0.393097740000000E+02
      -0.815284450000000E+02       0.393097740000000E+02
      -0.815286450000000E+02       0.393093740000000E+02
      -0.815286450000000E+02       0.393093740000000E+02
      -0.815310450000000E+02       0.393097740000000E+02
      -0.815318450000000E+02       0.393071740000000E+02
      -0.815429460000000E+02       0.393109740000000E+02
      -0.815436460000000E+02       0.393095740000000E+02
      -0.815425460000000E+02       0.393091740000000E+02
      -0.815425460000000E+02       0.393091740000000E+02
      -0.815428460000000E+02       0.393079740000000E+02
      -0.815429460000000E+02       0.393067740000000E+02
      -0.815438460000000E+02       0.393044740000000E+02
      -0.815449460000000E+02       0.393049740000000E+02
      -0.815462460000000E+02       0.393026740000000E+02
      -0.815457460000000E+02       0.393023740000000E+02
      -0.815461460000000E+02       0.393014740000000E+02
      -0.815486460000000E+02       0.393025740000000E+02
      -0.815486460000000E+02       0.393025740000000E+02
      -0.815482460000000E+02       0.393011740000000E+02
      -0.815482460000000E+02       0.393011740000000E+02
      -0.815452460000000E+02       0.393000740000000E+02
      -0.815452460000000E+02       0.393000740000000E+02
      -0.815450460000000E+02       0.392988740000000E+02
      -0.815450460000000E+02       0.392988740000000E+02
      -0.815469460000000E+02       0.392982740000000E+02
      -0.815469460000000E+02       0.392982740000000E+02
      -0.815468460000000E+02       0.392975740000000E+02
      -0.815468460000000E+02       0.392975740000000E+02
      -0.815477460000000E+02       0.392978740000000E+02
      -0.815477460000000E+02       0.392978740000000E+02
      -0.815485460000000E+02       0.392985740000000E+02
      -0.815485460000000E+02       0.392985740000000E+02
      -0.815493980000000E+02       0.392973860000000E+02
      -0.815493980000000E+02       0.392973860000000E+02
      -0.815521460000000E+02       0.392968740000000E+02
      -0.815521460000000E+02       0.392968740000000E+02
      -0.815525460000000E+02       0.392962740000000E+02
      -0.815525460000000E+02       0.392962740000000E+02
      -0.815528460000000E+02       0.392958740000000E+02
      -0.815528460000000E+02       0.392958740000000E+02
      -0.815560460000000E+02       0.392970740000000E+02
      -0.815560460000000E+02       0.392970740000000E+02
      -0.815543460000000E+02       0.393045740000000E+02
      -0.815535460000000E+02       0.393106740000000E+02
      -0.815535460000000E+02       0.393106740000000E+02
      -0.815539460000000E+02       0.393140740000000E+02
      -0.815539460000000E+02       0.393140740000000E+02
      -0.815541460000000E+02       0.393157740000000E+02
      -0.815539460000000E+02       0.393220740000000E+02
      -0.815539460000000E+02       0.393220740000000E+02
      -0.815534460000000E+02       0.393219740000000E+02
      -0.815534460000000E+02       0.393219740000000E+02
      -0.815534460000000E+02       0.393240740000000E+02
      -0.815534730000000E+02       0.393244790000000E+02
      -0.815534970000000E+02       0.393248340000000E+02
      -0.815534970000000E+02       0.393248340000000E+02
      -0.815519460000000E+02       0.393249740000000E+02
      -0.815507460000000E+02       0.393269740000000E+02
      -0.815531460000000E+02       0.393278740000000E+02
      -0.815531460000000E+02       0.393284740000000E+02
      -0.815528460000000E+02       0.393284740000000E+02
      -0.815528460000000E+02       0.393284740000000E+02
      -0.815524460000000E+02       0.393298740000000E+02
      -0.815521460000000E+02       0.393305740000000E+02
      -0.815488460000000E+02       0.393339740000000E+02
      -0.815461460000000E+02       0.393368740000000E+02
      -0.815450460000000E+02       0.393393740000000E+02
      -0.815450460000000E+02       0.393393740000000E+02
      -0.815411460000000E+02       0.393378740000000E+02
      -0.815411460000000E+02       0.393378740000000E+02
      -0.815399460000000E+02       0.393396740000000E+02
      -0.815399460000000E+02       0.393396740000000E+02
      -0.815447460000000E+02       0.393414740000000E+02
      -0.815430460000000E+02       0.393450740000000E+02
      -0.815458460000000E+02       0.393458740000000E+02
END
    -99999
      -0.815310780000000E+02       0.393387940000000E+02
      -0.815317500000000E+02       0.393405860000000E+02
      -0.815333460000000E+02       0.393410740000000E+02
      -0.815345460000000E+02       0.393404740000000E+02
      -0.815352860000000E+02       0.393390500000000E+02
      -0.815306630000000E+02       0.393377100000000E+02
      -0.815300710000000E+02       0.393384570000000E+02
      -0.815310780000000E+02       0.393387940000000E+02
END
    -99999
      -0.815405500000000E+02       0.393241220000000E+02
      -0.815401340000000E+02       0.393250020000000E+02
      -0.815413660000000E+02       0.393255140000000E+02
      -0.815419100000000E+02       0.393245540000000E+02
      -0.815405500000000E+02       0.393241220000000E+02
END
    -99999
      -0.815280450000000E+02       0.393110740000000E+02
      -0.815306450000000E+02       0.393116740000000E+02
      -0.815310450000000E+02       0.393106740000000E+02
      -0.815284450000000E+02       0.393101740000000E+02
      -0.815280450000000E+02       0.393110740000000E+02
END
        98      -0.802215649128852E+02       0.393447538950617E+02
      -0.802216610000000E+02       0.393485410000000E+02
      -0.802189140000000E+02       0.393478750000000E+02
      -0.802189140000000E+02       0.393478750000000E+02
      -0.802206520000000E+02       0.393411170000000E+02
      -0.802206520000000E+02       0.393411170000000E+02
      -0.802223390000000E+02       0.393399000000000E+02
      -0.802223390000000E+02       0.393399000000000E+02
      -0.802230260000000E+02       0.393411620000000E+02
      -0.802234580000000E+02       0.393451700000000E+02
      -0.802216610000000E+02       0.393485410000000E+02
END
        99      -0.815331902427001E+02       0.393395996543210E+02
      -0.815310780000000E+02       0.393387940000000E+02
      -0.815300710000000E+02       0.393384570000000E+02
      -0.815306630000000E+02       0.393377100000000E+02
      -0.815352860000000E+02       0.393390500000000E+02
      -0.815345460000000E+02       0.393404740000000E+02
      -0.815333460000000E+02       0.393410740000000E+02
      -0.815317500000000E+02       0.393405860000000E+02
      -0.815310780000000E+02       0.393387940000000E+02
END
       100      -0.803229573255317E+02       0.392769301265432E+02
      -0.802887640000000E+02       0.393286690000000E+02
      -0.802887840000000E+02       0.393288080000000E+02
      -0.802887840000000E+02       0.393288080000000E+02
      -0.802799760000000E+02       0.393279670000000E+02
      -0.802799760000000E+02       0.393279670000000E+02
      -0.802787160000000E+02       0.393299180000000E+02
      -0.802759800000000E+02       0.393297840000000E+02
      -0.802715700000000E+02       0.393339490000000E+02
      -0.802704230000000E+02       0.393333380000000E+02
      -0.802676460000000E+02       0.393343920000000E+02
      -0.802648470000000E+02       0.393345690000000E+02
      -0.802591990000000E+02       0.393308960000000E+02
      -0.802586100000000E+02       0.393313650000000E+02
      -0.802523530000000E+02       0.393319300000000E+02
      -0.802488830000000E+02       0.393361910000000E+02
      -0.802468900000000E+02       0.393361170000000E+02
      -0.802473550000000E+02       0.393345460000000E+02
      -0.802449480000000E+02       0.393348270000000E+02
      -0.802453000000000E+02       0.393289880000000E+02
      -0.802505980000000E+02       0.393293350000000E+02
      -0.802496580000000E+02       0.393250850000000E+02
      -0.802481810000000E+02       0.393232890000000E+02
      -0.802543770000000E+02       0.393183880000000E+02
      -0.802543770000000E+02       0.393183880000000E+02
      -0.802590890000000E+02       0.393209050000000E+02
      -0.802590890000000E+02       0.393209050000000E+02
      -0.802604320000000E+02       0.393195670000000E+02
      -0.802604320000000E+02       0.393195670000000E+02
      -0.802613700000000E+02       0.393179690000000E+02
      -0.802613700000000E+02       0.393179690000000E+02
      -0.802617480000000E+02       0.393170610000000E+02
      -0.802617480000000E+02       0.393170610000000E+02
      -0.802631950000000E+02       0.393141970000000E+02
      -0.802631950000000E+02       0.393141970000000E+02
      -0.802635310000000E+02       0.393135890000000E+02
      -0.802635310000000E+02       0.393135890000000E+02
      -0.802640210000000E+02       0.393127560000000E+02
      -0.802640210000000E+02       0.393127560000000E+02
      -0.802647330000000E+02       0.393127110000000E+02
      -0.802647330000000E+02       0.393127110000000E+02
      -0.802645810000000E+02       0.393136260000000E+02
      -0.802645810000000E+02       0.393136260000000E+02
      -0.802696710000000E+02       0.393213670000000E+02
      -0.802712670000000E+02       0.393223590000000E+02
      -0.802737700000000E+02       0.393239160000000E+02
      -0.802737700000000E+02       0.393239160000000E+02
      -0.802714560000000E+02       0.393250700000000E+02
      -0.802729340000000E+02       0.393261940000000E+02
      -0.802764440000000E+02       0.393247210000000E+02
      -0.802803370000000E+02       0.393270140000000E+02
      -0.802801280000000E+02       0.393276600000000E+02
      -0.802801280000000E+02       0.393276600000000E+02
      -0.802885620000000E+02       0.393285000000000E+02
      -0.802885160000000E+02       0.393254660000000E+02
      -0.802854590000000E+02       0.393243030000000E+02
      -0.802845200000000E+02       0.393231680000000E+02
      -0.802845850000000E+02       0.393197320000000E+02
      -0.802836830000000E+02       0.393173840000000E+02
      -0.802836830000000E+02       0.393173840000000E+02
      -0.802828150000000E+02       0.393160140000000E+02
      -0.802827860000000E+02       0.393142000000000E+02
      -0.802827860000000E+02       0.393142000000000E+02
      -0.802829650000000E+02       0.393142260000000E+02
      -0.802829650000000E+02       0.393142260000000E+02
      -0.802829720000000E+02       0.393141550000000E+02
      -0.802829720000000E+02       0.393141550000000E+02
      -0.802814950000000E+02       0.393083900000000E+02
      -0.802808220000000E+02       0.393072780000000E+02
      -0.802808220000000E+02       0.393072780000000E+02
