         1      -0.122268819446461E+03       0.489959627979780E+02
      -0.121344465000000E+03       0.477147340000000E+02
      -0.121347309000000E+03       0.477125950000000E+02
      -0.121347309000000E+03       0.477125950000000E+02
      -0.121346929000000E+03       0.477122890000000E+02
      -0.121346929000000E+03       0.477122890000000E+02
      -0.121346641000000E+03       0.477120550000000E+02
      -0.121346641000000E+03       0.477120550000000E+02
      -0.121348986000000E+03       0.477113030000000E+02
      -0.121348986000000E+03       0.477113030000000E+02
      -0.121348863000000E+03       0.477119300000000E+02
      -0.121348863000000E+03       0.477119300000000E+02
      -0.121347388000000E+03       0.477127360000000E+02
      -0.121347388000000E+03       0.477127360000000E+02
      -0.121344818000000E+03       0.477144980000000E+02
      -0.121351212000000E+03       0.477128220000000E+02
      -0.121351212000000E+03       0.477128220000000E+02
      -0.121349975000000E+03       0.477110480000000E+02
      -0.121349965000000E+03       0.477073100000000E+02
      -0.121366100000000E+03       0.477070250000000E+02
      -0.121366243000000E+03       0.477143400000000E+02
      -0.121355155000000E+03       0.477143660000000E+02
      -0.121355152000000E+03       0.477120600000000E+02
      -0.121355152000000E+03       0.477120600000000E+02
      -0.121351520000000E+03       0.477128300000000E+02
      -0.121351520000000E+03       0.477128300000000E+02
      -0.121351254000000E+03       0.477130610000000E+02
END
       256      -0.122121370788914E+03       0.476744313148148E+02
      -0.122154825000000E+03       0.477114210000000E+02
      -0.122154535000000E+03       0.477114210000000E+02
      -0.122154535000000E+03       0.477114210000000E+02
      -0.122154035000000E+03       0.477078210000000E+02
      -0.122154035000000E+03       0.477078210000000E+02
      -0.122142734000000E+03       0.477078210000000E+02
      -0.122142734000000E+03       0.477078210000000E+02
      -0.122142834000000E+03       0.477043210000000E+02
      -0.122142834000000E+03       0.477043210000000E+02
      -0.122133734000000E+03       0.477040210000000E+02
      -0.122133734000000E+03       0.477040210000000E+02
      -0.122132034000000E+03       0.477040210000000E+02
      -0.122132034000000E+03       0.477040210000000E+02
      -0.122131960000000E+03       0.477066550000000E+02
      -0.122131923000000E+03       0.477079630000000E+02
      -0.122131923000000E+03       0.477079630000000E+02
      -0.122117876000000E+03       0.477075430000000E+02
      -0.122116483000000E+03       0.477068110000000E+02
      -0.122116483000000E+03       0.477057670000000E+02
      -0.122111124000000E+03       0.477057670000000E+02
      -0.122111124000000E+03       0.477057670000000E+02
      -0.122111234000000E+03       0.477038210000000E+02
      -0.122111234000000E+03       0.477038210000000E+02
      -0.122106294000000E+03       0.477037050000000E+02
      -0.122106294000000E+03       0.477037050000000E+02
      -0.122111029000000E+03       0.477074450000000E+02
      -0.122111029000000E+03       0.477074450000000E+02
      -0.122110653000000E+03       0.477103590000000E+02
      -0.122110653000000E+03       0.477103590000000E+02
      -0.122110536000000E+03       0.477108770000000E+02
      -0.122110536000000E+03       0.477108770000000E+02
      -0.122105299000000E+03       0.477108320000000E+02
      -0.122105299000000E+03       0.477108320000000E+02
      -0.122100305000000E+03       0.477108530000000E+02
      -0.122100305000000E+03       0.477108530000000E+02
      -0.122100297000000E+03       0.477095280000000E+02
      -0.122100297000000E+03       0.477095280000000E+02
      -0.122100257000000E+03       0.477034390000000E+02
      -0.122100257000000E+03       0.477034390000000E+02
      -0.122093334000000E+03       0.477030210000000E+02
      -0.122093334000000E+03       0.477030210000000E+02
      -0.122093126000000E+03       0.476933900000000E+02
      -0.122092029000000E+03       0.476900120000000E+02
      -0.122092029000000E+03       0.476900120000000E+02
      -0.122091534000000E+03       0.476901210000000E+02
      -0.122091534000000E+03       0.476901210000000E+02
      -0.122090034000000E+03       0.476888210000000E+02
      -0.122090034000000E+03       0.476888210000000E+02
      -0.122091145000000E+03       0.476881860000000E+02
      -0.122091145000000E+03       0.476881860000000E+02
      -0.122090458000000E+03       0.476856280000000E+02
      -0.122090458000000E+03       0.476856280000000E+02
      -0.122086433000000E+03       0.476856210000000E+02
      -0.122086433000000E+03       0.476856210000000E+02
      -0.122086433000000E+03       0.476820210000000E+02
      -0.122084533000000E+03       0.476785210000000E+02
      -0.122082233000000E+03       0.476784210000000E+02
      -0.122082133000000E+03       0.476749210000000E+02
      -0.122082133000000E+03       0.476749210000000E+02
      -0.122079233000000E+03       0.476749210000000E+02
      -0.122079233000000E+03       0.476749210000000E+02
      -0.122079158000000E+03       0.476737260000000E+02
      -0.122079158000000E+03       0.476737260000000E+02
      -0.122080563000000E+03       0.476737140000000E+02
      -0.122080563000000E+03       0.476737140000000E+02
      -0.122080960000000E+03       0.476712390000000E+02
      -0.122079834000000E+03       0.476657090000000E+02
      -0.122085613000000E+03       0.476597250000000E+02
      -0.122086738000000E+03       0.476570220000000E+02
      -0.122086738000000E+03       0.476570220000000E+02
      -0.122087933000000E+03       0.476572210000000E+02
      -0.122087933000000E+03       0.476572210000000E+02
      -0.122091333000000E+03       0.476539210000000E+02
      -0.122091333000000E+03       0.476539210000000E+02
      -0.122091933000000E+03       0.476535210000000E+02
      -0.122091933000000E+03       0.476535210000000E+02
      -0.122093907000000E+03       0.476553120000000E+02
      -0.122093907000000E+03       0.476553120000000E+02
      -0.122093749000000E+03       0.476556860000000E+02
      -0.122093749000000E+03       0.476556860000000E+02
      -0.122095841000000E+03       0.476585850000000E+02
      -0.122095841000000E+03       0.476585850000000E+02
      -0.122096772000000E+03       0.476579590000000E+02
      -0.122100068000000E+03       0.476579590000000E+02
      -0.122100144000000E+03       0.476611630000000E+02
      -0.122105531000000E+03       0.476611630000000E+02
      -0.122105393000000E+03       0.476636740000000E+02
      -0.122110533000000E+03       0.476637210000000E+02
      -0.122110780000000E+03       0.476675650000000E+02
      -0.122111191000000E+03       0.476670850000000E+02
      -0.122126697000000E+03       0.476671030000000E+02
      -0.122127363000000E+03       0.476671210000000E+02
      -0.122127363000000E+03       0.476671210000000E+02
      -0.122127515000000E+03       0.476661910000000E+02
      -0.122127715000000E+03       0.476658720000000E+02
      -0.122128034000000E+03       0.476656210000000E+02
      -0.122127228000000E+03       0.476634180000000E+02
      -0.122126534000000E+03       0.476615210000000E+02
      -0.122124326000000E+03       0.476597330000000E+02
      -0.122121733000000E+03       0.476577210000000E+02
      -0.122119622000000E+03       0.476557730000000E+02
      -0.122119622000000E+03       0.476557730000000E+02
      -0.122115677000000E+03       0.476572850000000E+02
      -0.122115677000000E+03       0.476572850000000E+02
      -0.122113433000000E+03       0.476557210000000E+02
      -0.122112233000000E+03       0.476542210000000E+02
      -0.122107633000000E+03       0.476525210000000E+02
      -0.122107633000000E+03       0.476525210000000E+02
      -0.122098433000000E+03       0.476487210000000E+02
      -0.122090433000000E+03       0.476427210000000E+02
      -0.122081432000000E+03       0.476342220000000E+02
      -0.122079332000000E+03       0.476270220000000E+02
      -0.122079332000000E+03       0.476270220000000E+02
      -0.122086932000000E+03       0.476273220000000E+02
      -0.122088232000000E+03       0.476273220000000E+02
      -0.122092332000000E+03       0.476274220000000E+02
      -0.122098871000000E+03       0.476273460000000E+02
      -0.122099454000000E+03       0.476273690000000E+02
      -0.122101486000000E+03       0.476273810000000E+02
      -0.122102647000000E+03       0.476273880000000E+02
      -0.122102647000000E+03       0.476273880000000E+02
      -0.122104033000000E+03       0.476277210000000E+02
      -0.122104033000000E+03       0.476277210000000E+02
      -0.122108533000000E+03       0.476279210000000E+02
      -0.122109752000000E+03       0.476278490000000E+02
      -0.122110609000000E+03       0.476278130000000E+02
      -0.122110633000000E+03       0.476308210000000E+02
      -0.122110533000000E+03       0.476312210000000E+02
      -0.122110533000000E+03       0.476312210000000E+02
      -0.122111256000000E+03       0.476347500000000E+02
      -0.122111256000000E+03       0.476347500000000E+02
      -0.122111298000000E+03       0.476349570000000E+02
      -0.122111033000000E+03       0.476367210000000E+02
      -0.122110933000000E+03       0.476410210000000E+02
      -0.122110917000000E+03       0.476423110000000E+02
      -0.122111133000000E+03       0.476460210000000E+02
      -0.122111133000000E+03       0.476460210000000E+02
      -0.122114533000000E+03       0.476459210000000E+02
      -0.122114533000000E+03       0.476459210000000E+02
      -0.122122233000000E+03       0.476385210000000E+02
      -0.122124733000000E+03       0.476368210000000E+02
      -0.122126709000000E+03       0.476356880000000E+02
      -0.122126709000000E+03       0.476356880000000E+02
      -0.122127705000000E+03       0.476355930000000E+02
      -0.122127705000000E+03       0.476355930000000E+02
      -0.122132157000000E+03       0.476356400000000E+02
      -0.122132157000000E+03       0.476356400000000E+02
      -0.122132233000000E+03       0.476325210000000E+02
      -0.122132233000000E+03       0.476325210000000E+02
      -0.122133933000000E+03       0.476315210000000E+02
      -0.122137033000000E+03       0.476279210000000E+02
      -0.122137033000000E+03       0.476279210000000E+02
      -0.122140887000000E+03       0.476278090000000E+02
      -0.122140887000000E+03       0.476278090000000E+02
      -0.122143068000000E+03       0.476273000000000E+02
      -0.122143068000000E+03       0.476273000000000E+02
      -0.122143033000000E+03       0.476314210000000E+02
      -0.122142991000000E+03       0.476357420000000E+02
      -0.122142808000000E+03       0.476459120000000E+02
      -0.122143034000000E+03       0.476550210000000E+02
      -0.122142934000000E+03       0.476605210000000E+02
      -0.122142934000000E+03       0.476605210000000E+02
      -0.122149504000000E+03       0.476606220000000E+02
      -0.122153334000000E+03       0.476606210000000E+02
      -0.122153334000000E+03       0.476606210000000E+02
      -0.122158334000000E+03       0.476606210000000E+02
      -0.122158334000000E+03       0.476606210000000E+02
      -0.122158334000000E+03       0.476620210000000E+02
      -0.122158334000000E+03       0.476620210000000E+02
      -0.122158134000000E+03       0.476655610000000E+02
      -0.122161865000000E+03       0.476655270000000E+02
      -0.122161962000000E+03       0.476664700000000E+02
      -0.122161962000000E+03       0.476664700000000E+02
      -0.122163499000000E+03       0.476664250000000E+02
      -0.122163499000000E+03       0.476664250000000E+02
      -0.122163599000000E+03       0.476679210000000E+02
      -0.122163599000000E+03       0.476679210000000E+02
      -0.122162779000000E+03       0.476679210000000E+02
      -0.122162779000000E+03       0.476679210000000E+02
      -0.122162862000000E+03       0.476717210000000E+02
      -0.122162862000000E+03       0.476717210000000E+02
      -0.122161034000000E+03       0.476717210000000E+02
      -0.122161034000000E+03       0.476717210000000E+02
      -0.122161134000000E+03       0.476738210000000E+02
      -0.122161134000000E+03       0.476738210000000E+02
      -0.122163503000000E+03       0.476738990000000E+02
      -0.122163503000000E+03       0.476738990000000E+02
      -0.122163600000000E+03       0.476753210000000E+02
      -0.122163501000000E+03       0.476793310000000E+02
      -0.122163853000000E+03       0.476842250000000E+02
      -0.122163931000000E+03       0.476847590000000E+02
      -0.122163931000000E+03       0.476847590000000E+02
      -0.122160505000000E+03       0.476855590000000E+02
      -0.122160505000000E+03       0.476855590000000E+02
      -0.122164283000000E+03       0.476873040000000E+02
      -0.122164283000000E+03       0.476873040000000E+02
      -0.122164300000000E+03       0.476874290000000E+02
      -0.122164300000000E+03       0.476874290000000E+02
      -0.122164399000000E+03       0.476880790000000E+02
      -0.122164399000000E+03       0.476880790000000E+02
      -0.122161734000000E+03       0.476881210000000E+02
      -0.122161734000000E+03       0.476881210000000E+02
      -0.122156648000000E+03       0.476862110000000E+02
      -0.122156648000000E+03       0.476862110000000E+02
      -0.122157564000000E+03       0.476914370000000E+02
      -0.122157564000000E+03       0.476914370000000E+02
      -0.122158754000000E+03       0.476914750000000E+02
      -0.122158754000000E+03       0.476914750000000E+02
      -0.122162157000000E+03       0.476967620000000E+02
      -0.122162157000000E+03       0.476967620000000E+02
      -0.122164300000000E+03       0.476968180000000E+02
      -0.122164300000000E+03       0.476968180000000E+02
      -0.122164174000000E+03       0.476982560000000E+02
      -0.122164201000000E+03       0.477017210000000E+02
      -0.122164200000000E+03       0.477020210000000E+02
      -0.122164294000000E+03       0.477063380000000E+02
      -0.122164294000000E+03       0.477063380000000E+02
      -0.122164294000000E+03       0.477077640000000E+02
      -0.122164294000000E+03       0.477077640000000E+02
      -0.122164294000000E+03       0.477079620000000E+02
      -0.122164294000000E+03       0.477079620000000E+02
      -0.122162460000000E+03       0.477113210000000E+02
      -0.122162460000000E+03       0.477113210000000E+02
      -0.122154825000000E+03       0.477114210000000E+02
END
    -99999
      -0.122129445000000E+03       0.477039900000000E+02
      -0.122131436000000E+03       0.477040140000000E+02
      -0.122130817000000E+03       0.477036910000000E+02
      -0.122130865000000E+03       0.477027110000000E+02
      -0.122129456000000E+03       0.477027050000000E+02
      -0.122129445000000E+03       0.477039900000000E+02
END
       257      -0.122163505798675E+03       0.477106885956790E+02
      -0.122164186000000E+03       0.477113200000000E+02
      -0.122162460000000E+03       0.477113210000000E+02
      -0.122162460000000E+03       0.477113210000000E+02
      -0.122164294000000E+03       0.477079620000000E+02
      -0.122164294000000E+03       0.477079620000000E+02
      -0.122164186000000E+03       0.477113200000000E+02
END
       258      -0.117208597754430E+03       0.476977387777778E+02
      -0.117218842000000E+03       0.477066950000000E+02
      -0.117218342000000E+03       0.477074950000000E+02
      -0.117212741000000E+03       0.477082950000000E+02
      -0.117208341000000E+03       0.477101950000000E+02
      -0.117208341000000E+03       0.477101950000000E+02
      -0.117206561000000E+03       0.477102020000000E+02
      -0.117205341000000E+03       0.477096950000000E+02
      -0.117202741000000E+03       0.477072950000000E+02
      -0.117202740000000E+03       0.477006950000000E+02
      -0.117202740000000E+03       0.477006950000000E+02
      -0.117197340000000E+03       0.477006950000000E+02
      -0.117181679000000E+03       0.477007280000000E+02
      -0.117175839000000E+03       0.477007960000000E+02
      -0.117175839000000E+03       0.477007960000000E+02
      -0.117175739000000E+03       0.476969960000000E+02
      -0.117175739000000E+03       0.476969960000000E+02
      -0.117197240000000E+03       0.476958950000000E+02
      -0.117200940000000E+03       0.476956950000000E+02
      -0.117208241000000E+03       0.476952950000000E+02
      -0.117229441000000E+03       0.476940940000000E+02
      -0.117234842000000E+03       0.476921940000000E+02
      -0.117235042000000E+03       0.476920940000000E+02
      -0.117235042000000E+03       0.476920940000000E+02
      -0.117241142000000E+03       0.476964940000000E+02
      -0.117244942000000E+03       0.476978940000000E+02
      -0.117244942000000E+03       0.476978940000000E+02
      -0.117244942000000E+03       0.476984940000000E+02
      -0.117244942000000E+03       0.476984940000000E+02
      -0.117241551000000E+03       0.476970050000000E+02
      -0.117241551000000E+03       0.476970050000000E+02
      -0.117241458000000E+03       0.476974460000000E+02
      -0.117241458000000E+03       0.476974460000000E+02
      -0.117241266000000E+03       0.477001180000000E+02
      -0.117241266000000E+03       0.477001180000000E+02
      -0.117240482000000E+03       0.477004380000000E+02
      -0.117239742000000E+03       0.477005940000000E+02
      -0.117239742000000E+03       0.477005940000000E+02
      -0.117229642000000E+03       0.477006940000000E+02
      -0.117229642000000E+03       0.477006940000000E+02
      -0.117229742000000E+03       0.477065940000000E+02
      -0.117229742000000E+03       0.477065940000000E+02
      -0.117218842000000E+03       0.477066950000000E+02
END
       259      -0.122681197812832E+03       0.476560636913580E+02
      -0.122660079000000E+03       0.477046690000000E+02
      -0.122654596000000E+03       0.477060680000000E+02
      -0.122654596000000E+03       0.477060680000000E+02
      -0.122654673000000E+03       0.476902080000000E+02
      -0.122654673000000E+03       0.476902080000000E+02
      -0.122657190000000E+03       0.476854890000000E+02
      -0.122658055000000E+03       0.476854440000000E+02
      -0.122658055000000E+03       0.476854440000000E+02
      -0.122658564000000E+03       0.476853130000000E+02
      -0.122658564000000E+03       0.476853130000000E+02
      -0.122660364000000E+03       0.476785920000000E+02
      -0.122660364000000E+03       0.476785920000000E+02
      -0.122659998000000E+03       0.476765700000000E+02
      -0.122657892000000E+03       0.476741360000000E+02
      -0.122658930000000E+03       0.476676210000000E+02
      -0.122657861000000E+03       0.476652170000000E+02
      -0.122656870000000E+03       0.476597350000000E+02
      -0.122657633000000E+03       0.476505980000000E+02
      -0.122657561000000E+03       0.476503900000000E+02
      -0.122657701000000E+03       0.476430020000000E+02
      -0.122660098000000E+03       0.476412720000000E+02
      -0.122663150000000E+03       0.476410300000000E+02
      -0.122667956000000E+03       0.476380160000000E+02
      -0.122670356000000E+03       0.476376160000000E+02
      -0.122671256000000E+03       0.476368160000000E+02
      -0.122671256000000E+03       0.476368160000000E+02
      -0.122671629000000E+03       0.476365830000000E+02
      -0.122671629000000E+03       0.476365830000000E+02
      -0.122673056000000E+03       0.476367160000000E+02
      -0.122673056000000E+03       0.476367160000000E+02
      -0.122675056000000E+03       0.476356160000000E+02
      -0.122679256000000E+03       0.476344160000000E+02
      -0.122688057000000E+03       0.476334160000000E+02
      -0.122690757000000E+03       0.476335160000000E+02
      -0.122699416000000E+03       0.476354220000000E+02
      -0.122701858000000E+03       0.476354160000000E+02
      -0.122701858000000E+03       0.476354160000000E+02
      -0.122702858000000E+03       0.476354160000000E+02
      -0.122702858000000E+03       0.476354160000000E+02
      -0.122707059000000E+03       0.476354160000000E+02
      -0.122707059000000E+03       0.476354160000000E+02
      -0.122707759000000E+03       0.476354160000000E+02
      -0.122707759000000E+03       0.476354160000000E+02
      -0.122708559000000E+03       0.476354160000000E+02
      -0.122708559000000E+03       0.476354160000000E+02
      -0.122709259000000E+03       0.476354160000000E+02
      -0.122709259000000E+03       0.476354160000000E+02
      -0.122709751000000E+03       0.476354280000000E+02
      -0.122709751000000E+03       0.476354280000000E+02
      -0.122710859000000E+03       0.476354160000000E+02
      -0.122713109000000E+03       0.476354460000000E+02
      -0.122723371000000E+03       0.476356300000000E+02
      -0.122724683000000E+03       0.476355530000000E+02
      -0.122724683000000E+03       0.476355530000000E+02
      -0.122724622000000E+03       0.476428770000000E+02
      -0.122722470000000E+03       0.476430070000000E+02
      -0.122719190000000E+03       0.476431150000000E+02
      -0.122719267000000E+03       0.476534900000000E+02
      -0.122719282000000E+03       0.476573500000000E+02
      -0.122719282000000E+03       0.476573500000000E+02
      -0.122716917000000E+03       0.476570770000000E+02
      -0.122716917000000E+03       0.476570770000000E+02
      -0.122716520000000E+03       0.476567560000000E+02
      -0.122710172000000E+03       0.476539260000000E+02
      -0.122706555000000E+03       0.476539640000000E+02
      -0.122705760000000E+03       0.476538160000000E+02
      -0.122705760000000E+03       0.476538160000000E+02
      -0.122704999000000E+03       0.476569780000000E+02
      -0.122703824000000E+03       0.476584420000000E+02
      -0.122701184000000E+03       0.476597550000000E+02
      -0.122689419000000E+03       0.476626230000000E+02
      -0.122688305000000E+03       0.476645230000000E+02
      -0.122688305000000E+03       0.476645230000000E+02
      -0.122686153000000E+03       0.476642100000000E+02
      -0.122686153000000E+03       0.476642100000000E+02
      -0.122687191000000E+03       0.476649960000000E+02
      -0.122687191000000E+03       0.476649960000000E+02
      -0.122682980000000E+03       0.476670790000000E+02
      -0.122682980000000E+03       0.476670790000000E+02
      -0.122685223000000E+03       0.476784010000000E+02
      -0.122684827000000E+03       0.476840240000000E+02
      -0.122683717000000E+03       0.476873560000000E+02
      -0.122683426000000E+03       0.476937320000000E+02
      -0.122683426000000E+03       0.476937320000000E+02
      -0.122674001000000E+03       0.476937310000000E+02
      -0.122661780000000E+03       0.476937980000000E+02
      -0.122661780000000E+03       0.476937980000000E+02
      -0.122660625000000E+03       0.477009960000000E+02
      -0.122660079000000E+03       0.477046690000000E+02
END
       260      -0.121912765200862E+03       0.476945526049383E+02
      -0.121901029000000E+03       0.476939020000000E+02
      -0.121902174000000E+03       0.476921250000000E+02
      -0.121904600000000E+03       0.476899430000000E+02
      -0.121908384000000E+03       0.476879280000000E+02
      -0.121909452000000E+03       0.476849300000000E+02
      -0.121909513000000E+03       0.476829540000000E+02
      -0.121909513000000E+03       0.476829540000000E+02
      -0.121910154000000E+03       0.476816040000000E+02
      -0.121912305000000E+03       0.476810700000000E+02
      -0.121920210000000E+03       0.476827100000000E+02
      -0.121920210000000E+03       0.476827100000000E+02
      -0.121924345000000E+03       0.476840150000000E+02
      -0.121929273000000E+03       0.476848310000000E+02
      -0.121936185000000E+03       0.476872340000000E+02
      -0.121936185000000E+03       0.476872340000000E+02
      -0.121933332000000E+03       0.476864250000000E+02
      -0.121928205000000E+03       0.476871430000000E+02
      -0.121924360000000E+03       0.476917740000000E+02
      -0.121924207000000E+03       0.476961150000000E+02
      -0.121923566000000E+03       0.477001050000000E+02
      -0.121922361000000E+03       0.477014630000000E+02
      -0.121913816000000E+03       0.477050720000000E+02
      -0.121913816000000E+03       0.477050720000000E+02
      -0.121909162000000E+03       0.477023330000000E+02
      -0.121906309000000E+03       0.477004480000000E+02
      -0.121901899000000E+03       0.476962670000000E+02
      -0.121901029000000E+03       0.476939020000000E+02
END
       261      -0.120211422796250E+03       0.476756807592593E+02
      -0.120207671000000E+03       0.477041050000000E+02
      -0.120205219000000E+03       0.477020590000000E+02
      -0.120203257000000E+03       0.476988280000000E+02
      -0.120202008000000E+03       0.476924130000000E+02
      -0.120199741000000E+03       0.476880470000000E+02
      -0.120199190000000E+03       0.476859380000000E+02
      -0.120199048000000E+03       0.476822760000000E+02
      -0.120202487000000E+03       0.476767690000000E+02
      -0.120203139000000E+03       0.476736070000000E+02
      -0.120204558000000E+03       0.476715810000000E+02
      -0.120210009000000E+03       0.476675890000000E+02
      -0.120215063000000E+03       0.476648760000000E+02
      -0.120217203000000E+03       0.476629910000000E+02
      -0.120217203000000E+03       0.476629910000000E+02
      -0.120223507000000E+03       0.476628700000000E+02
      -0.120224697000000E+03       0.476628480000000E+02
      -0.120224697000000E+03       0.476628480000000E+02
      -0.120224598000000E+03       0.476632890000000E+02
      -0.120224598000000E+03       0.476632890000000E+02
      -0.120229297000000E+03       0.476628070000000E+02
      -0.120232477000000E+03       0.476639480000000E+02
      -0.120239887000000E+03       0.476636430000000E+02
      -0.120239887000000E+03       0.476636430000000E+02
      -0.120239859000000E+03       0.476679370000000E+02
      -0.120229378000000E+03       0.476674900000000E+02
      -0.120229378000000E+03       0.476740160000000E+02
      -0.120220133000000E+03       0.476740780000000E+02
      -0.120220136000000E+03       0.476780890000000E+02
      -0.120215509000000E+03       0.476780930000000E+02
      -0.120215509000000E+03       0.476780930000000E+02
      -0.120207662000000E+03       0.476781630000000E+02
      -0.120207662000000E+03       0.476781630000000E+02
      -0.120207340000000E+03       0.476851340000000E+02
      -0.120207340000000E+03       0.476851340000000E+02
      -0.120213870000000E+03       0.476851320000000E+02
      -0.120213870000000E+03       0.476851320000000E+02
      -0.120214126000000E+03       0.476859960000000E+02
      -0.120214126000000E+03       0.476859960000000E+02
      -0.120212301000000E+03       0.476894230000000E+02
      -0.120212301000000E+03       0.476894230000000E+02
      -0.120212098000000E+03       0.476905200000000E+02
      -0.120212098000000E+03       0.476905200000000E+02
      -0.120212875000000E+03       0.476967890000000E+02
      -0.120212875000000E+03       0.476967890000000E+02
      -0.120212962000000E+03       0.476983870000000E+02
      -0.120212962000000E+03       0.476983870000000E+02
      -0.120213012000000E+03       0.477002880000000E+02
      -0.120215486000000E+03       0.477002610000000E+02
      -0.120217304000000E+03       0.477023220000000E+02
      -0.120212510000000E+03       0.477023290000000E+02
      -0.120212510000000E+03       0.477023290000000E+02
      -0.120213594000000E+03       0.477036650000000E+02
      -0.120213594000000E+03       0.477036650000000E+02
      -0.120207671000000E+03       0.477041050000000E+02
END
       262      -0.122130139492322E+03       0.477034403024691E+02
      -0.122129445000000E+03       0.477039900000000E+02
      -0.122129456000000E+03       0.477027050000000E+02
      -0.122130865000000E+03       0.477027110000000E+02
      -0.122130817000000E+03       0.477036910000000E+02
      -0.122131436000000E+03       0.477040140000000E+02
      -0.122129445000000E+03       0.477039900000000E+02
END
       263      -0.122222950991865E+03       0.476588098827161E+02
      -0.122231835000000E+03       0.476901200000000E+02
      -0.122225692000000E+03       0.476939440000000E+02
      -0.122219205000000E+03       0.476979820000000E+02
      -0.122219202000000E+03       0.477016190000000E+02
      -0.122219202000000E+03       0.477016190000000E+02
      -0.122214546000000E+03       0.476998500000000E+02
      -0.122219571000000E+03       0.476947520000000E+02
      -0.122219449000000E+03       0.476859080000000E+02
      -0.122214910000000E+03       0.476778380000000E+02
      -0.122211532000000E+03       0.476752190000000E+02
      -0.122210310000000E+03       0.476742720000000E+02
      -0.122210077000000E+03       0.476677680000000E+02
      -0.122209319000000E+03       0.476675570000000E+02
      -0.122208235000000E+03       0.476675210000000E+02
      -0.122208235000000E+03       0.476675210000000E+02
      -0.122208413000000E+03       0.476637820000000E+02
      -0.122207135000000E+03       0.476603210000000E+02
      -0.122206974000000E+03       0.476593460000000E+02
      -0.122208434000000E+03       0.476553210000000E+02
      -0.122207334000000E+03       0.476542210000000E+02
      -0.122205234000000E+03       0.476502210000000E+02
      -0.122206534000000E+03       0.476488210000000E+02
      -0.122209831000000E+03       0.476486840000000E+02
      -0.122209831000000E+03       0.476486840000000E+02
      -0.122211334000000E+03       0.476486210000000E+02
      -0.122212934000000E+03       0.476521210000000E+02
      -0.122215335000000E+03       0.476529210000000E+02
      -0.122218235000000E+03       0.476519210000000E+02
      -0.122220050000000E+03       0.476502280000000E+02
      -0.122221370000000E+03       0.476472900000000E+02
      -0.122222352000000E+03       0.476416900000000E+02
      -0.122223334000000E+03       0.476408210000000E+02
      -0.122223334000000E+03       0.476408210000000E+02
      -0.122226935000000E+03       0.476409210000000E+02
      -0.122228735000000E+03       0.476516200000000E+02
      -0.122230235000000E+03       0.476519200000000E+02
      -0.122232035000000E+03       0.476497200000000E+02
      -0.122231535000000E+03       0.476402210000000E+02
      -0.122231535000000E+03       0.476402210000000E+02
      -0.122232635000000E+03       0.476394210000000E+02
      -0.122232635000000E+03       0.476394210000000E+02
      -0.122232713000000E+03       0.476394890000000E+02
      -0.122232713000000E+03       0.476394890000000E+02
      -0.122239837000000E+03       0.476576960000000E+02
      -0.122240259000000E+03       0.476577000000000E+02
      -0.122240259000000E+03       0.476577000000000E+02
      -0.122231435000000E+03       0.476641200000000E+02
      -0.122226235000000E+03       0.476669200000000E+02
      -0.122230579000000E+03       0.476849150000000E+02
      -0.122231835000000E+03       0.476901200000000E+02
END
       264      -0.122081521958390E+03       0.476960138765432E+02
      -0.122078859000000E+03       0.476987690000000E+02
      -0.122078934000000E+03       0.476959210000000E+02
      -0.122078934000000E+03       0.476959210000000E+02
      -0.122079072000000E+03       0.476923750000000E+02
      -0.122084230000000E+03       0.476923750000000E+02
      -0.122084134000000E+03       0.476956210000000E+02
      -0.122083956000000E+03       0.476988530000000E+02
      -0.122078859000000E+03       0.476987690000000E+02
END
       265      -0.122161826280978E+03       0.476921692530864E+02
      -0.122162157000000E+03       0.476967620000000E+02
      -0.122158754000000E+03       0.476914750000000E+02
      -0.122158754000000E+03       0.476914750000000E+02
      -0.122157564000000E+03       0.476914370000000E+02
      -0.122157564000000E+03       0.476914370000000E+02
      -0.122156648000000E+03       0.476862110000000E+02
      -0.122156648000000E+03       0.476862110000000E+02
      -0.122161734000000E+03       0.476881210000000E+02
      -0.122161734000000E+03       0.476881210000000E+02
      -0.122164399000000E+03       0.476880790000000E+02
      -0.122164399000000E+03       0.476880790000000E+02
      -0.122164601000000E+03       0.476894210000000E+02
      -0.122164400000000E+03       0.476931210000000E+02
      -0.122164300000000E+03       0.476968180000000E+02
      -0.122164300000000E+03       0.476968180000000E+02
      -0.122162157000000E+03       0.476967620000000E+02
END
       266      -0.119108004525712E+03       0.476882528179012E+02
      -0.119105658000000E+03       0.476919930000000E+02
      -0.119105058000000E+03       0.476919780000000E+02
      -0.119104120000000E+03       0.476902570000000E+02
      -0.119104120000000E+03       0.476902570000000E+02
      -0.119102107000000E+03       0.476908270000000E+02
      -0.119102107000000E+03       0.476908270000000E+02
      -0.119102077000000E+03       0.476849370000000E+02
      -0.119113926000000E+03       0.476849220000000E+02
      -0.119113903000000E+03       0.476919910000000E+02
      -0.119113903000000E+03       0.476919910000000E+02
      -0.119111857000000E+03       0.476919900000000E+02
      -0.119111857000000E+03       0.476919900000000E+02
      -0.119111821000000E+03       0.476955330000000E+02
      -0.119105634000000E+03       0.476956070000000E+02
      -0.119105634000000E+03       0.476956070000000E+02
