         1      -0.102565274281305E+03       0.429941323939765E+02
      -0.968745050000000E+02       0.417197840000000E+02
      -0.968751920000000E+02       0.417197540000000E+02
      -0.968751920000000E+02       0.417197540000000E+02
      -0.968764460000000E+02       0.417196840000000E+02
      -0.968764460000000E+02       0.417196840000000E+02
      -0.968764260000000E+02       0.417181330000000E+02
      -0.968770780000000E+02       0.417171680000000E+02
      -0.968870960000000E+02       0.417171560000000E+02
      -0.968870960000000E+02       0.417171560000000E+02
      -0.968870740000000E+02       0.417257400000000E+02
      -0.968870740000000E+02       0.417257400000000E+02
      -0.968771520000000E+02       0.417257020000000E+02
      -0.968771520000000E+02       0.417257020000000E+02
      -0.968771510000000E+02       0.417273880000000E+02
      -0.968771510000000E+02       0.417273880000000E+02
      -0.968772170000000E+02       0.417282560000000E+02
      -0.968772170000000E+02       0.417282560000000E+02
      -0.968745990000000E+02       0.417282330000000E+02
END
       153      -0.973631256525650E+02       0.417079813518518E+02
      -0.973594710000000E+02       0.417105070000000E+02
      -0.973594890000000E+02       0.417085830000000E+02
      -0.973594890000000E+02       0.417085830000000E+02
      -0.973593620000000E+02       0.417055900000000E+02
      -0.973593620000000E+02       0.417055900000000E+02
      -0.973593270000000E+02       0.417035190000000E+02
      -0.973593270000000E+02       0.417035190000000E+02
      -0.973626380000000E+02       0.417034600000000E+02
      -0.973682900000000E+02       0.417096180000000E+02
      -0.973683130000000E+02       0.417104780000000E+02
      -0.973683130000000E+02       0.417104780000000E+02
      -0.973683930000000E+02       0.417113590000000E+02
      -0.973683930000000E+02       0.417113590000000E+02
      -0.973594910000000E+02       0.417115090000000E+02
      -0.973594710000000E+02       0.417105070000000E+02
END
       154      -0.972393009624119E+02       0.417031516543210E+02
      -0.972382320000000E+02       0.417113220000000E+02
      -0.972382460000000E+02       0.417105390000000E+02
      -0.972382460000000E+02       0.417105390000000E+02
      -0.972333730000000E+02       0.417095480000000E+02
      -0.972333730000000E+02       0.417095480000000E+02
      -0.972333830000000E+02       0.417068470000000E+02
      -0.972333830000000E+02       0.417068470000000E+02
      -0.972308620000000E+02       0.417033450000000E+02
      -0.972308620000000E+02       0.417033450000000E+02
      -0.972308210000000E+02       0.416995250000000E+02
      -0.972308210000000E+02       0.416995250000000E+02
      -0.972320570000000E+02       0.416995250000000E+02
      -0.972320570000000E+02       0.416995250000000E+02
      -0.972320720000000E+02       0.416979250000000E+02
      -0.972320720000000E+02       0.416979250000000E+02
      -0.972333300000000E+02       0.416979170000000E+02
      -0.972333300000000E+02       0.416979170000000E+02
      -0.972333240000000E+02       0.416987620000000E+02
      -0.972333240000000E+02       0.416987620000000E+02
      -0.972361180000000E+02       0.416995380000000E+02
      -0.972361180000000E+02       0.416995380000000E+02
      -0.972377440000000E+02       0.416995460000000E+02
      -0.972377440000000E+02       0.416995460000000E+02
      -0.972429010000000E+02       0.416996140000000E+02
      -0.972429010000000E+02       0.416996140000000E+02
      -0.972429650000000E+02       0.416939930000000E+02
      -0.972429650000000E+02       0.416939930000000E+02
      -0.972446360000000E+02       0.416925260000000E+02
      -0.972476850000000E+02       0.416925260000000E+02
      -0.972477420000000E+02       0.417028400000000E+02
      -0.972477420000000E+02       0.417028400000000E+02
      -0.972477420000000E+02       0.417044110000000E+02
      -0.972446820000000E+02       0.417043900000000E+02
      -0.972447220000000E+02       0.417070020000000E+02
      -0.972447220000000E+02       0.417070020000000E+02
      -0.972430980000000E+02       0.417067350000000E+02
      -0.972430980000000E+02       0.417067350000000E+02
      -0.972431180000000E+02       0.417087590000000E+02
      -0.972387780000000E+02       0.417087960000000E+02
      -0.972387850000000E+02       0.417114390000000E+02
      -0.972382290000000E+02       0.417114420000000E+02
      -0.972382290000000E+02       0.417114420000000E+02
      -0.972382320000000E+02       0.417113220000000E+02
END
       155      -0.967850963510214E+02       0.417051554074074E+02
      -0.967926090000000E+02       0.417064290000000E+02
      -0.967945650000000E+02       0.417064230000000E+02
      -0.967945650000000E+02       0.417064230000000E+02
      -0.967901100000000E+02       0.417099300000000E+02
      -0.967825100000000E+02       0.417099650000000E+02
      -0.967824550000000E+02       0.417065610000000E+02
      -0.967806580000000E+02       0.417064180000000E+02
      -0.967806580000000E+02       0.417064180000000E+02
      -0.967775930000000E+02       0.417064120000000E+02
      -0.967775930000000E+02       0.417064120000000E+02
      -0.967776140000000E+02       0.417038730000000E+02
      -0.967807330000000E+02       0.417038420000000E+02
      -0.967806870000000E+02       0.416989950000000E+02
      -0.967880130000000E+02       0.416990680000000E+02
      -0.967880130000000E+02       0.416990680000000E+02
      -0.967881240000000E+02       0.416990420000000E+02
      -0.967881240000000E+02       0.416990420000000E+02
      -0.967900160000000E+02       0.416989950000000E+02
      -0.967924940000000E+02       0.416989910000000E+02
      -0.967926090000000E+02       0.417064290000000E+02
END
       156      -0.976932759687640E+02       0.416996090123457E+02
      -0.976972020000000E+02       0.417071800000000E+02
      -0.976972610000000E+02       0.417033050000000E+02
      -0.976972610000000E+02       0.417033050000000E+02
      -0.976869080000000E+02       0.417029960000000E+02
      -0.976869340000000E+02       0.416975920000000E+02
      -0.976900140000000E+02       0.416961800000000E+02
      -0.976996550000000E+02       0.416962140000000E+02
      -0.976995920000000E+02       0.417040320000000E+02
      -0.976995920000000E+02       0.417040320000000E+02
      -0.976995910000000E+02       0.417042940000000E+02
      -0.976995910000000E+02       0.417042940000000E+02
      -0.976972020000000E+02       0.417071800000000E+02
END
       157      -0.980027313283077E+02       0.416902579691358E+02
      -0.980134230000000E+02       0.416979030000000E+02
      -0.980087220000000E+02       0.416979240000000E+02
      -0.980087220000000E+02       0.416979240000000E+02
      -0.980083260000000E+02       0.416979010000000E+02
      -0.980083260000000E+02       0.416979010000000E+02
      -0.980055070000000E+02       0.416983340000000E+02
      -0.980055070000000E+02       0.416983340000000E+02
      -0.980040530000000E+02       0.416968920000000E+02
      -0.980040530000000E+02       0.416968920000000E+02
      -0.979998780000000E+02       0.416947180000000E+02
      -0.979998780000000E+02       0.416947180000000E+02
      -0.979972000000000E+02       0.416938500000000E+02
      -0.979972000000000E+02       0.416938500000000E+02
      -0.979945150000000E+02       0.416939890000000E+02
      -0.979945150000000E+02       0.416939890000000E+02
      -0.979945280000000E+02       0.416920210000000E+02
      -0.979931420000000E+02       0.416860750000000E+02
      -0.979931420000000E+02       0.416860750000000E+02
      -0.979909320000000E+02       0.416840070000000E+02
      -0.979909320000000E+02       0.416840070000000E+02
      -0.979926790000000E+02       0.416835570000000E+02
      -0.979926790000000E+02       0.416835570000000E+02
      -0.979944130000000E+02       0.416835370000000E+02
      -0.979944130000000E+02       0.416835370000000E+02
      -0.979973200000000E+02       0.416821820000000E+02
      -0.979973200000000E+02       0.416821820000000E+02
      -0.979990510000000E+02       0.416821820000000E+02
      -0.979990510000000E+02       0.416821820000000E+02
      -0.979990500000000E+02       0.416814010000000E+02
      -0.979990500000000E+02       0.416814010000000E+02
      -0.980010390000000E+02       0.416813960000000E+02
      -0.980010390000000E+02       0.416826930000000E+02
      -0.979995940000000E+02       0.416827020000000E+02
      -0.979996000000000E+02       0.416830490000000E+02
      -0.980039190000000E+02       0.416830110000000E+02
      -0.980039190000000E+02       0.416830110000000E+02
      -0.980039450000000E+02       0.416825940000000E+02
      -0.980039310000000E+02       0.416821660000000E+02
      -0.980039150000000E+02       0.416816100000000E+02
      -0.980039150000000E+02       0.416816100000000E+02
      -0.980040080000000E+02       0.416801230000000E+02
      -0.980040080000000E+02       0.416801230000000E+02
      -0.980040040000000E+02       0.416799070000000E+02
      -0.980040040000000E+02       0.416799070000000E+02
      -0.980060230000000E+02       0.416799340000000E+02
      -0.980076430000000E+02       0.416812990000000E+02
      -0.980076070000000E+02       0.416833640000000E+02
      -0.980092940000000E+02       0.416835020000000E+02
      -0.980092770000000E+02       0.416885680000000E+02
      -0.980092770000000E+02       0.416885680000000E+02
      -0.980098670000000E+02       0.416885830000000E+02
      -0.980098670000000E+02       0.416885830000000E+02
      -0.980117270000000E+02       0.416906900000000E+02
      -0.980086470000000E+02       0.416924870000000E+02
      -0.980086470000000E+02       0.416924870000000E+02
      -0.980086540000000E+02       0.416928590000000E+02
      -0.980086540000000E+02       0.416928590000000E+02
      -0.980086960000000E+02       0.416960470000000E+02
      -0.980086960000000E+02       0.416960470000000E+02
      -0.980134830000000E+02       0.416960790000000E+02
      -0.980134830000000E+02       0.416960790000000E+02
      -0.980134230000000E+02       0.416979030000000E+02
END
       158      -0.974866639926269E+02       0.416897089691358E+02
      -0.974844550000000E+02       0.416957050000000E+02
      -0.974844350000000E+02       0.416935780000000E+02
      -0.974844350000000E+02       0.416935780000000E+02
      -0.974813990000000E+02       0.416936000000000E+02
      -0.974812880000000E+02       0.416881840000000E+02
      -0.974843420000000E+02       0.416881640000000E+02
      -0.974842260000000E+02       0.416818070000000E+02
      -0.974846160000000E+02       0.416818030000000E+02
      -0.974907000000000E+02       0.416811780000000E+02
      -0.974907000000000E+02       0.416811780000000E+02
      -0.974907420000000E+02       0.416812020000000E+02
      -0.974907420000000E+02       0.416812020000000E+02
      -0.974925890000000E+02       0.416855250000000E+02
      -0.974925890000000E+02       0.416855250000000E+02
      -0.974907950000000E+02       0.416855240000000E+02
      -0.974907950000000E+02       0.416855240000000E+02
      -0.974907900000000E+02       0.416857160000000E+02
      -0.974907900000000E+02       0.416857160000000E+02
      -0.974907810000000E+02       0.416860980000000E+02
      -0.974907810000000E+02       0.416860980000000E+02
      -0.974907660000000E+02       0.416867590000000E+02
      -0.974907660000000E+02       0.416867590000000E+02
      -0.974911320000000E+02       0.416867510000000E+02
      -0.974911320000000E+02       0.416867510000000E+02
      -0.974919590000000E+02       0.416867340000000E+02
      -0.974920260000000E+02       0.416907420000000E+02
      -0.974913180000000E+02       0.416907410000000E+02
      -0.974913370000000E+02       0.416927900000000E+02
      -0.974913370000000E+02       0.416927900000000E+02
      -0.974907300000000E+02       0.416927850000000E+02
      -0.974907300000000E+02       0.416927850000000E+02
      -0.974894590000000E+02       0.416938280000000E+02
      -0.974894590000000E+02       0.416938280000000E+02
      -0.974894600000000E+02       0.416947880000000E+02
      -0.974894600000000E+02       0.416947880000000E+02
      -0.974844860000000E+02       0.416963650000000E+02
      -0.974844860000000E+02       0.416963650000000E+02
      -0.974844550000000E+02       0.416957050000000E+02
END
       159      -0.983632851421324E+02       0.416886812716049E+02
      -0.983628080000000E+02       0.416939110000000E+02
      -0.983584740000000E+02       0.416939200000000E+02
      -0.983584450000000E+02       0.416896010000000E+02
      -0.983584450000000E+02       0.416896010000000E+02
      -0.983584140000000E+02       0.416888690000000E+02
      -0.983584140000000E+02       0.416888690000000E+02
      -0.983584440000000E+02       0.416880000000000E+02
      -0.983584440000000E+02       0.416880000000000E+02
      -0.983584600000000E+02       0.416819630000000E+02
      -0.983656750000000E+02       0.416842420000000E+02
      -0.983656460000000E+02       0.416868530000000E+02
      -0.983656460000000E+02       0.416868530000000E+02
      -0.983668970000000E+02       0.416868750000000E+02
      -0.983668970000000E+02       0.416868750000000E+02
      -0.983681480000000E+02       0.416868520000000E+02
      -0.983681480000000E+02       0.416868520000000E+02
      -0.983681510000000E+02       0.416898950000000E+02
      -0.983681510000000E+02       0.416898950000000E+02
      -0.983681210000000E+02       0.416909930000000E+02
      -0.983681210000000E+02       0.416909930000000E+02
      -0.983681220000000E+02       0.416919080000000E+02
      -0.983681220000000E+02       0.416919080000000E+02
      -0.983681230000000E+02       0.416928230000000E+02
      -0.983681230000000E+02       0.416928230000000E+02
      -0.983681080000000E+02       0.416938550000000E+02
      -0.983681080000000E+02       0.416938550000000E+02
      -0.983629350000000E+02       0.416939230000000E+02
      -0.983629350000000E+02       0.416939230000000E+02
      -0.983628080000000E+02       0.416939110000000E+02
END
       160      -0.990057191216987E+02       0.416802019567901E+02
      -0.990059580000000E+02       0.416834290000000E+02
      -0.990059800000000E+02       0.416845750000000E+02
      -0.990059800000000E+02       0.416845750000000E+02
      -0.990026840000000E+02       0.416831620000000E+02
      -0.990026840000000E+02       0.416831620000000E+02
      -0.990009480000000E+02       0.416831620000000E+02
      -0.990009560000000E+02       0.416741190000000E+02
      -0.990009560000000E+02       0.416741190000000E+02
      -0.990019620000000E+02       0.416755620000000E+02
      -0.990076200000000E+02       0.416755480000000E+02
      -0.990104370000000E+02       0.416779000000000E+02
      -0.990105920000000E+02       0.416849480000000E+02
      -0.990105920000000E+02       0.416849480000000E+02
      -0.990088770000000E+02       0.416834170000000E+02
      -0.990088770000000E+02       0.416834170000000E+02
      -0.990059580000000E+02       0.416834290000000E+02
END
       161      -0.975676231634672E+02       0.416798373456790E+02
      -0.975666990000000E+02       0.416815580000000E+02
      -0.975639010000000E+02       0.416778590000000E+02
      -0.975639010000000E+02       0.416778590000000E+02
      -0.975698340000000E+02       0.416778560000000E+02
      -0.975698340000000E+02       0.416778560000000E+02
      -0.975698620000000E+02       0.416815880000000E+02
      -0.975679540000000E+02       0.416841920000000E+02
      -0.975666590000000E+02       0.416842120000000E+02
      -0.975666590000000E+02       0.416842120000000E+02
      -0.975666990000000E+02       0.416815580000000E+02
END
       162      -0.103100429115578E+03       0.416698358148148E+02
      -0.103093931000000E+03       0.416803520000000E+02
      -0.103095277000000E+03       0.416760910000000E+02
      -0.103097262000000E+03       0.416716580000000E+02
      -0.103089829000000E+03       0.416689120000000E+02
      -0.103088303000000E+03       0.416661000000000E+02
      -0.103088217000000E+03       0.416592940000000E+02
      -0.103089160333333E+03       0.416582006666667E+02
      -0.103089610000000E+03       0.416559940000000E+02
      -0.103092750000000E+03       0.416559600000000E+02
      -0.103092750000000E+03       0.416559600000000E+02
      -0.103093636000000E+03       0.416559700000000E+02
      -0.103093636000000E+03       0.416559700000000E+02
      -0.103097336000000E+03       0.416586270000000E+02
      -0.103097336000000E+03       0.416586270000000E+02
      -0.103098590000000E+03       0.416591960000000E+02
      -0.103098590000000E+03       0.416591960000000E+02
      -0.103098685000000E+03       0.416560140000000E+02
      -0.103098685000000E+03       0.416560140000000E+02
      -0.103099308000000E+03       0.416560140000000E+02
      -0.103099308000000E+03       0.416560140000000E+02
      -0.103099311000000E+03       0.416566260000000E+02
      -0.103099317000000E+03       0.416582000000000E+02
      -0.103099323000000E+03       0.416596000000000E+02
      -0.103099323000000E+03       0.416596000000000E+02
      -0.103100237000000E+03       0.416600160000000E+02
      -0.103100283000000E+03       0.416625970000000E+02
      -0.103107215000000E+03       0.416682500000000E+02
      -0.103107371000000E+03       0.416688860000000E+02
      -0.103109215000000E+03       0.416703990000000E+02
      -0.103116719000000E+03       0.416768340000000E+02
      -0.103117621000000E+03       0.416779720000000E+02
      -0.103118019000000E+03       0.416791970000000E+02
      -0.103117640000000E+03       0.416792890000000E+02
      -0.103116801000000E+03       0.416794950000000E+02
      -0.103116801000000E+03       0.416794950000000E+02
      -0.103110510000000E+03       0.416758840000000E+02
      -0.103110510000000E+03       0.416758840000000E+02
      -0.103099286000000E+03       0.416722520000000E+02
      -0.103099286000000E+03       0.416722520000000E+02
      -0.103096349000000E+03       0.416775180000000E+02
      -0.103094645000000E+03       0.416806620000000E+02
      -0.103094645000000E+03       0.416806620000000E+02
      -0.103093931000000E+03       0.416803520000000E+02
END
       163      -0.962158248843777E+02       0.416738288024691E+02
      -0.962207290000000E+02       0.416760260000000E+02
      -0.962202460000000E+02       0.416760260000000E+02
      -0.962202460000000E+02       0.416760260000000E+02
      -0.962202140000000E+02       0.416777730000000E+02
      -0.962179050000000E+02       0.416777750000000E+02
      -0.962129730000000E+02       0.416759950000000E+02
      -0.962129420000000E+02       0.416707050000000E+02
      -0.962185970000000E+02       0.416707250000000E+02
      -0.962185970000000E+02       0.416707250000000E+02
      -0.962185570000000E+02       0.416690680000000E+02
      -0.962185570000000E+02       0.416690680000000E+02
      -0.962185500000000E+02       0.416687710000000E+02
      -0.962185500000000E+02       0.416687710000000E+02
      -0.962192450000000E+02       0.416687830000000E+02
      -0.962192450000000E+02       0.416687830000000E+02
      -0.962186770000000E+02       0.416739420000000E+02
      -0.962186770000000E+02       0.416739420000000E+02
      -0.962195220000000E+02       0.416742940000000E+02
      -0.962195220000000E+02       0.416742940000000E+02
      -0.962212160000000E+02       0.416760500000000E+02
      -0.962212160000000E+02       0.416760500000000E+02
      -0.962207290000000E+02       0.416760260000000E+02
END
       164      -0.966653899082929E+02       0.416657528703704E+02
      -0.966674650000000E+02       0.416701110000000E+02
      -0.966657880000000E+02       0.416701800000000E+02
      -0.966657880000000E+02       0.416701800000000E+02
      -0.966607640000000E+02       0.416701930000000E+02
      -0.966607240000000E+02       0.416695880000000E+02
      -0.966577370000000E+02       0.416695830000000E+02
      -0.966564560000000E+02       0.416695370000000E+02
      -0.966564560000000E+02       0.416695370000000E+02
      -0.966559010000000E+02       0.416695820000000E+02
      -0.966559010000000E+02       0.416695820000000E+02
      -0.966560050000000E+02       0.416675900000000E+02
      -0.966560610000000E+02       0.416665410000000E+02
      -0.966560610000000E+02       0.416665410000000E+02
      -0.966560310000000E+02       0.416645060000000E+02
      -0.966560310000000E+02       0.416645060000000E+02
      -0.966559640000000E+02       0.416600620000000E+02
      -0.966559640000000E+02       0.416600620000000E+02
      -0.966747090000000E+02       0.416602490000000E+02
      -0.966747090000000E+02       0.416602490000000E+02
      -0.966747250000000E+02       0.416621770000000E+02
      -0.966747250000000E+02       0.416621770000000E+02
      -0.966747360000000E+02       0.416694140000000E+02
      -0.966747360000000E+02       0.416694140000000E+02
      -0.966681970000000E+02       0.416694480000000E+02
      -0.966681970000000E+02       0.416694480000000E+02
      -0.966682020000000E+02       0.416701650000000E+02
      -0.966682020000000E+02       0.416701650000000E+02
      -0.966674650000000E+02       0.416701110000000E+02
END
       165      -0.993705330562953E+02       0.416400946327160E+02
      -0.993847910000000E+02       0.416404930000000E+02
      -0.993849080000000E+02       0.416404960000000E+02
      -0.993849080000000E+02       0.416404960000000E+02
      -0.993853750000000E+02       0.416404900000000E+02
      -0.993853750000000E+02       0.416404900000000E+02
      -0.993850980000000E+02       0.416411090000000E+02
      -0.993847840000000E+02       0.416425130000000E+02
      -0.993847790000000E+02       0.416441290000000E+02
      -0.993771220000000E+02       0.416442080000000E+02
      -0.993755940000000E+02       0.416451700000000E+02
      -0.993755720000000E+02       0.416473230000000E+02
      -0.993682410000000E+02       0.416473890000000E+02
      -0.993669320000000E+02       0.416473910000000E+02
      -0.993658000000000E+02       0.416473850000000E+02
      -0.993607620000000E+02       0.416440100000000E+02
      -0.993562680000000E+02       0.416439950000000E+02
      -0.993562780000000E+02       0.416369020000000E+02
      -0.993711180000000E+02       0.416368990000000E+02
      -0.993848060000000E+02       0.416367900000000E+02
      -0.993847910000000E+02       0.416404930000000E+02
END
       166      -0.982381215599832E+02       0.416236600123457E+02
      -0.982335330000000E+02       0.416263230000000E+02
      -0.982317440000000E+02       0.416263190000000E+02
      -0.982317400000000E+02       0.416250120000000E+02
      -0.982285000000000E+02       0.416250120000000E+02
      -0.982278470000000E+02       0.416240840000000E+02
      -0.982285150000000E+02       0.416240640000000E+02
      -0.982285150000000E+02       0.416240640000000E+02
      -0.982285970000000E+02       0.416241010000000E+02
      -0.982285970000000E+02       0.416241010000000E+02
      -0.982337290000000E+02       0.416241070000000E+02
      -0.982337290000000E+02       0.416241070000000E+02
      -0.982337110000000E+02       0.416184820000000E+02
      -0.982337110000000E+02       0.416184820000000E+02
      -0.982355630000000E+02       0.416197490000000E+02
      -0.982423990000000E+02       0.416197830000000E+02
      -0.982426370000000E+02       0.416277000000000E+02
      -0.982335510000000E+02       0.416275990000000E+02
      -0.982335510000000E+02       0.416275990000000E+02
      -0.982335330000000E+02       0.416263230000000E+02
END
       167      -0.998647366444554E+02       0.416188727716049E+02
      -0.998603190000000E+02       0.416221620000000E+02
      -0.998596210000000E+02       0.416173800000000E+02
      -0.998596210000000E+02       0.416173800000000E+02
      -0.998602340000000E+02       0.416173740000000E+02
      -0.998602340000000E+02       0.416173740000000E+02
      -0.998603380000000E+02       0.416146570000000E+02
      -0.998696440000000E+02       0.416147100000000E+02
      -0.998696270000000E+02       0.416220800000000E+02
      -0.998649140000000E+02       0.416221260000000E+02
      -0.998649140000000E+02       0.416221260000000E+02
      -0.998603190000000E+02       0.416221620000000E+02
END
       168      -0.989292581007146E+02       0.416017705493827E+02
      -0.989391790000000E+02       0.416160700000000E+02
      -0.989390880000000E+02       0.416124690000000E+02
      -0.989390880000000E+02       0.416124690000000E+02
      -0.989364310000000E+02       0.416125150000000E+02
      -0.989364490000000E+02       0.416113760000000E+02
      -0.989280660000000E+02       0.416115290000000E+02
      -0.989263940000000E+02       0.416115520000000E+02
      -0.989263940000000E+02       0.416115520000000E+02
      -0.989232030000000E+02       0.416090840000000E+02
      -0.989232030000000E+02       0.416090840000000E+02
      -0.989221380000000E+02       0.416078890000000E+02
      -0.989221380000000E+02       0.416078890000000E+02
      -0.989218490000000E+02       0.416080130000000E+02
      -0.989218490000000E+02       0.416080130000000E+02
      -0.989212820000000E+02       0.416075740000000E+02
      -0.989212820000000E+02       0.416075740000000E+02
      -0.989196680000000E+02       0.416044620000000E+02
      -0.989196680000000E+02       0.416044620000000E+02
      -0.989149050000000E+02       0.416012630000000E+02
      -0.989149050000000E+02       0.416012630000000E+02
      -0.989149420000000E+02       0.415970220000000E+02
      -0.989123360000000E+02       0.415973730000000E+02
      -0.989107340000000E+02       0.415970360000000E+02
      -0.989107340000000E+02       0.415970360000000E+02
      -0.989107960000000E+02       0.415943450000000E+02
      -0.989107960000000E+02       0.415943450000000E+02
      -0.989149450000000E+02       0.415960280000000E+02
      -0.989149450000000E+02       0.415960280000000E+02
      -0.989149450000000E+02       0.415957640000000E+02
      -0.989149450000000E+02       0.415957640000000E+02
      -0.989149450000000E+02       0.415957210000000E+02
      -0.989149450000000E+02       0.415957210000000E+02
      -0.989149610000000E+02       0.415948940000000E+02
      -0.989149240000000E+02       0.415934580000000E+02
      -0.989236200000000E+02       0.415935760000000E+02
      -0.989246760000000E+02       0.415945530000000E+02
      -0.989295020000000E+02       0.415945200000000E+02
      -0.989295340000000E+02       0.415937460000000E+02
      -0.989328600000000E+02       0.415937400000000E+02
      -0.989341590000000E+02       0.415946110000000E+02
      -0.989341590000000E+02       0.415946110000000E+02
      -0.989342380000000E+02       0.415964330000000E+02
      -0.989342380000000E+02       0.415964330000000E+02
      -0.989342080000000E+02       0.415984230000000E+02
      -0.989342380000000E+02       0.415994300000000E+02
      -0.989342380000000E+02       0.415994300000000E+02
      -0.989355180000000E+02       0.415994990000000E+02
      -0.989355180000000E+02       0.415994990000000E+02
      -0.989379560000000E+02       0.415995440000000E+02
      -0.989379560000000E+02       0.415995440000000E+02
      -0.989382000000000E+02       0.415972340000000E+02
      -0.989382000000000E+02       0.415972340000000E+02
      -0.989383310000000E+02       0.415969370000000E+02
      -0.989383310000000E+02       0.415969370000000E+02
      -0.989393960000000E+02       0.415969540000000E+02
      -0.989414850000000E+02       0.416009480000000E+02
      -0.989437360000000E+02       0.416022990000000E+02
      -0.989437360000000E+02       0.416022990000000E+02
      -0.989437490000000E+02       0.416031820000000E+02
      -0.989437150000000E+02       0.416046740000000E+02
      -0.989437150000000E+02       0.416046740000000E+02
      -0.989437070000000E+02       0.416048690000000E+02
      -0.989437070000000E+02       0.416048690000000E+02
      -0.989480260000000E+02       0.416077680000000E+02
      -0.989480260000000E+02       0.416077680000000E+02
      -0.989461100000000E+02       0.416077640000000E+02
      -0.989461100000000E+02       0.416077640000000E+02
      -0.989461180000000E+02       0.416083650000000E+02
      -0.989461460000000E+02       0.416113150000000E+02
      -0.989461460000000E+02       0.416113150000000E+02
      -0.989448540000000E+02       0.416113220000000E+02
      -0.989448540000000E+02       0.416113220000000E+02
      -0.989438740000000E+02       0.416154170000000E+02
      -0.989438740000000E+02       0.416154170000000E+02
      -0.989441240000000E+02       0.416201240000000E+02
      -0.989441240000000E+02       0.416201240000000E+02
      -0.989391790000000E+02       0.416160700000000E+02
END
       169      -0.965497255324779E+02       0.416125890061728E+02
      -0.965471520000000E+02       0.416185650000000E+02
      -0.965444270000000E+02       0.416188690000000E+02
      -0.965406680000000E+02       0.416167120000000E+02
      -0.965406480000000E+02       0.416155400000000E+02
      -0.965406480000000E+02       0.416155400000000E+02
      -0.965406190000000E+02       0.416117440000000E+02
      -0.965406190000000E+02       0.416117440000000E+02
      -0.965391260000000E+02       0.416112640000000E+02
      -0.965391260000000E+02       0.416112640000000E+02
      -0.965391260000000E+02       0.416108970000000E+02
      -0.965391260000000E+02       0.416108970000000E+02
      -0.965387130000000E+02       0.416108970000000E+02
      -0.965387130000000E+02       0.416108970000000E+02
      -0.965402040000000E+02       0.416078940000000E+02
      -0.965402040000000E+02       0.416078940000000E+02
      -0.965405600000000E+02       0.416079710000000E+02
      -0.965405600000000E+02       0.416079710000000E+02
      -0.965408120000000E+02       0.416045400000000E+02
      -0.965408120000000E+02       0.416045400000000E+02
      -0.965441330000000E+02       0.416045540000000E+02
      -0.965441330000000E+02       0.416045540000000E+02
      -0.965443650000000E+02       0.416049990000000E+02
      -0.965443650000000E+02       0.416049990000000E+02
      -0.965503090000000E+02       0.416073130000000E+02
      -0.965503090000000E+02       0.416073130000000E+02
      -0.965503410000000E+02       0.416076760000000E+02
      -0.965503410000000E+02       0.416076760000000E+02
      -0.965529910000000E+02       0.416076990000000E+02
      -0.965529910000000E+02       0.416076990000000E+02
      -0.965530820000000E+02       0.416098490000000E+02
      -0.965530820000000E+02       0.416098490000000E+02
      -0.965587830000000E+02       0.416097720000000E+02
      -0.965587830000000E+02       0.416097720000000E+02
      -0.965587840000000E+02       0.416093850000000E+02
      -0.965587840000000E+02       0.416093850000000E+02
      -0.965611870000000E+02       0.416114970000000E+02
      -0.965611870000000E+02       0.416114970000000E+02
      -0.965587800000000E+02       0.416112450000000E+02
      -0.965587800000000E+02       0.416112450000000E+02
      -0.965588160000000E+02       0.416120840000000E+02
      -0.965588160000000E+02       0.416120840000000E+02
      -0.965588630000000E+02       0.416145540000000E+02
      -0.965569900000000E+02       0.416145800000000E+02
      -0.965569900000000E+02       0.416145800000000E+02
      -0.965550670000000E+02       0.416146540000000E+02
      -0.965550670000000E+02       0.416146540000000E+02
      -0.965502130000000E+02       0.416162010000000E+02
      -0.965502130000000E+02       0.416162010000000E+02
      -0.965502850000000E+02       0.416169990000000E+02
      -0.965502850000000E+02       0.416169990000000E+02
      -0.965471990000000E+02       0.416188350000000E+02
      -0.965471990000000E+02       0.416188350000000E+02
      -0.965471520000000E+02       0.416185650000000E+02
END
    -99999
      -0.965447270000000E+02       0.416182720000000E+02
      -0.965452110000000E+02       0.416186280000000E+02
      -0.965452860000000E+02       0.416182970000000E+02
      -0.965447270000000E+02       0.416182720000000E+02
END
       170      -0.965450721978665E+02       0.416183829753086E+02
      -0.965447270000000E+02       0.416182720000000E+02
      -0.965452860000000E+02       0.416182970000000E+02
      -0.965452110000000E+02       0.416186280000000E+02
      -0.965447270000000E+02       0.416182720000000E+02
END
       171      -0.975025014532430E+02       0.416150027407407E+02
      -0.975025910000000E+02       0.416162880000000E+02
      -0.975012500000000E+02       0.416162180000000E+02
      -0.975012500000000E+02       0.416162180000000E+02
      -0.975009180000000E+02       0.416132670000000E+02
      -0.975009180000000E+02       0.416132670000000E+02
      -0.975038740000000E+02       0.416132920000000E+02
      -0.975038740000000E+02       0.416132920000000E+02
      -0.975039020000000E+02       0.416163570000000E+02
      -0.975039020000000E+02       0.416163570000000E+02
      -0.975025910000000E+02       0.416162880000000E+02
END
       172      -0.965046680262373E+02       0.416090169444444E+02
      -0.965070000000000E+02       0.416108160000000E+02
      -0.965023820000000E+02       0.416108590000000E+02
      -0.965023820000000E+02       0.416108590000000E+02
      -0.965024040000000E+02       0.416076470000000E+02
