         1      -0.943018196484736E+02       0.364812124537037E+02
      -0.925610770000000E+02       0.363867690000000E+02
      -0.925621820000000E+02       0.363789160000000E+02
      -0.925629470000000E+02       0.363777020000000E+02
      -0.925682400000000E+02       0.363727170000000E+02
      -0.925695150000000E+02       0.363724190000000E+02
      -0.925720630000000E+02       0.363747180000000E+02
END
        34      -0.925421970674613E+02       0.363714246265432E+02
      -0.925351650000000E+02       0.363830800000000E+02
      -0.925330850000000E+02       0.363793710000000E+02
      -0.925330850000000E+02       0.363793710000000E+02
      -0.925315420000000E+02       0.363793840000000E+02
      -0.925289470000000E+02       0.363812580000000E+02
      -0.925289880000000E+02       0.363876370000000E+02
      -0.925281170000000E+02       0.363890960000000E+02
      -0.925274160000000E+02       0.363890880000000E+02
      -0.925246610000000E+02       0.363887180000000E+02
      -0.925246170000000E+02       0.363867980000000E+02
      -0.925202230000000E+02       0.363869340000000E+02
      -0.925202010000000E+02       0.363854250000000E+02
      -0.925289900000000E+02       0.363800810000000E+02
      -0.925290460000000E+02       0.363719100000000E+02
      -0.925321580000000E+02       0.363719650000000E+02
      -0.925330550000000E+02       0.363729470000000E+02
      -0.925330550000000E+02       0.363729470000000E+02
      -0.925330190000000E+02       0.363766600000000E+02
      -0.925330190000000E+02       0.363766600000000E+02
      -0.925360070000000E+02       0.363750670000000E+02
      -0.925388720000000E+02       0.363720190000000E+02
      -0.925330920000000E+02       0.363719010000000E+02
      -0.925330920000000E+02       0.363719010000000E+02
      -0.925332330000000E+02       0.363681500000000E+02
      -0.925332330000000E+02       0.363681500000000E+02
      -0.925374620000000E+02       0.363644770000000E+02
      -0.925374620000000E+02       0.363644770000000E+02
      -0.925442940000000E+02       0.363646820000000E+02
      -0.925442940000000E+02       0.363646820000000E+02
      -0.925503291138672E+02       0.363644896687500E+02
      -0.925532510000000E+02       0.363634210000000E+02
      -0.925586610000000E+02       0.363637430000000E+02
      -0.925584720000000E+02       0.363670610000000E+02
      -0.925524614242187E+02       0.363676664045898E+02
      -0.925513510000000E+02       0.363699630000000E+02
      -0.925512330000000E+02       0.363725460000000E+02
      -0.925453450000000E+02       0.363723550000000E+02
      -0.925423110000000E+02       0.363715330000000E+02
      -0.925421080000000E+02       0.363791150000000E+02
      -0.925421080000000E+02       0.363791150000000E+02
      -0.925407140000000E+02       0.363795260000000E+02
      -0.925407140000000E+02       0.363795260000000E+02
      -0.925398670000000E+02       0.363799660000000E+02
      -0.925390620000000E+02       0.363817590000000E+02
      -0.925372890000000E+02       0.363833310000000E+02
      -0.925351650000000E+02       0.363830800000000E+02
END
        35      -0.918317148197717E+02       0.363729381358025E+02
      -0.918222470000000E+02       0.363875060000000E+02
      -0.918168950000000E+02       0.363881240000000E+02
      -0.918168950000000E+02       0.363881240000000E+02
      -0.918144860000000E+02       0.363884100000000E+02
      -0.918111330000000E+02       0.363833530000000E+02
      -0.918111330000000E+02       0.363833530000000E+02
      -0.918092030000000E+02       0.363843950000000E+02
      -0.918092030000000E+02       0.363843950000000E+02
      -0.918081350000000E+02       0.363832390000000E+02
      -0.918081350000000E+02       0.363832390000000E+02
      -0.918085870000000E+02       0.363828640000000E+02
      -0.918085870000000E+02       0.363828640000000E+02
      -0.918087650000000E+02       0.363826620000000E+02
      -0.918087650000000E+02       0.363826620000000E+02
      -0.918104980000000E+02       0.363807660000000E+02
      -0.918133430000000E+02       0.363795280000000E+02
      -0.918180330000000E+02       0.363789290000000E+02
      -0.918181230000000E+02       0.363715920000000E+02
      -0.918104400000000E+02       0.363716010000000E+02
      -0.918104400000000E+02       0.363716010000000E+02
      -0.918101030000000E+02       0.363716020000000E+02
      -0.918101030000000E+02       0.363716020000000E+02
      -0.918090400000000E+02       0.363716040000000E+02
      -0.918091620000000E+02       0.363642890000000E+02
      -0.918134090000000E+02       0.363643560000000E+02
      -0.918134200000000E+02       0.363607030000000E+02
      -0.918003800000000E+02       0.363607280000000E+02
      -0.918003330000000E+02       0.363555580000000E+02
      -0.918003330000000E+02       0.363555580000000E+02
      -0.918025690000000E+02       0.363563590000000E+02
      -0.918066450000000E+02       0.363561540000000E+02
      -0.918092280000000E+02       0.363568450000000E+02
      -0.918092280000000E+02       0.363568450000000E+02
      -0.918100680000000E+02       0.363571150000000E+02
      -0.918100680000000E+02       0.363571150000000E+02
      -0.918109050000000E+02       0.363574670000000E+02
      -0.918109050000000E+02       0.363574670000000E+02
      -0.918116020000000E+02       0.363563920000000E+02
      -0.918088890000000E+02       0.363559020000000E+02
      -0.918089580000000E+02       0.363531420000000E+02
      -0.918089580000000E+02       0.363531420000000E+02
      -0.918093630000000E+02       0.363531080000000E+02
      -0.918093630000000E+02       0.363531080000000E+02
      -0.918183440000000E+02       0.363533910000000E+02
      -0.918182900000000E+02       0.363583430000000E+02
      -0.918216720000000E+02       0.363583830000000E+02
      -0.918228980000000E+02       0.363607890000000E+02
      -0.918227800000000E+02       0.363639160000000E+02
      -0.918227800000000E+02       0.363639160000000E+02
      -0.918227990000000E+02       0.363644900000000E+02
      -0.918227990000000E+02       0.363644900000000E+02
      -0.918282350000000E+02       0.363645850000000E+02
      -0.918304010000000E+02       0.363597580000000E+02
      -0.918304010000000E+02       0.363597580000000E+02
      -0.918310800000000E+02       0.363592230000000E+02
      -0.918310800000000E+02       0.363592230000000E+02
      -0.918342340000000E+02       0.363592460000000E+02
      -0.918347400000000E+02       0.363592500000000E+02
      -0.918346950000000E+02       0.363613390000000E+02
      -0.918296520000000E+02       0.363646430000000E+02
      -0.918364070000000E+02       0.363646490000000E+02
      -0.918366450000000E+02       0.363722140000000E+02
      -0.918453200000000E+02       0.363722890000000E+02
      -0.918453370000000E+02       0.363757900000000E+02
      -0.918453370000000E+02       0.363757900000000E+02
      -0.918413920000000E+02       0.363755520000000E+02
      -0.918413920000000E+02       0.363755520000000E+02
      -0.918413620000000E+02       0.363810660000000E+02
      -0.918413620000000E+02       0.363810660000000E+02
      -0.918417660000000E+02       0.363811230000000E+02
      -0.918417660000000E+02       0.363811230000000E+02
      -0.918452220000000E+02       0.363807420000000E+02
      -0.918452620000000E+02       0.363836360000000E+02
      -0.918405020000000E+02       0.363837340000000E+02
      -0.918405250000000E+02       0.363770270000000E+02
      -0.918399540000000E+02       0.363757640000000E+02
      -0.918399540000000E+02       0.363757640000000E+02
      -0.918371490000000E+02       0.363757920000000E+02
      -0.918371490000000E+02       0.363757920000000E+02
      -0.918363790000000E+02       0.363766090000000E+02
      -0.918363790000000E+02       0.363766090000000E+02
      -0.918361280000000E+02       0.363828000000000E+02
      -0.918361280000000E+02       0.363828000000000E+02
      -0.918234910000000E+02       0.363825730000000E+02
      -0.918235530000000E+02       0.363875460000000E+02
      -0.918222470000000E+02       0.363875060000000E+02
END
        36      -0.942812149925282E+02       0.363673088209877E+02
      -0.943164510000000E+02       0.363628390000000E+02
      -0.943164510000000E+02       0.363663440000000E+02
      -0.943164510000000E+02       0.363663440000000E+02
      -0.943116350000000E+02       0.363662380000000E+02
      -0.943116350000000E+02       0.363662380000000E+02
      -0.943116110000000E+02       0.363671240000000E+02
      -0.943116110000000E+02       0.363671240000000E+02
      -0.943070040000000E+02       0.363670670000000E+02
      -0.943069450000000E+02       0.363696710000000E+02
      -0.943031310000000E+02       0.363696210000000E+02
      -0.943032480000000E+02       0.363669060000000E+02
      -0.942969280000000E+02       0.363668490000000E+02
      -0.942968540000000E+02       0.363696320000000E+02
      -0.942977090000000E+02       0.363696210000000E+02
      -0.942976790000000E+02       0.363719880000000E+02
      -0.942951460000000E+02       0.363719620000000E+02
      -0.942951420000000E+02       0.363731290000000E+02
      -0.942951420000000E+02       0.363731290000000E+02
      -0.942942630000000E+02       0.363731160000000E+02
      -0.942942630000000E+02       0.363731160000000E+02
      -0.942935010000000E+02       0.363725240000000E+02
      -0.942935010000000E+02       0.363725240000000E+02
      -0.942935340000000E+02       0.363711390000000E+02
      -0.942935340000000E+02       0.363711390000000E+02
      -0.942956930000000E+02       0.363711380000000E+02
      -0.942956930000000E+02       0.363696210000000E+02
      -0.942935700000000E+02       0.363696130000000E+02
      -0.942900319343750E+02       0.363687581418945E+02
      -0.942900355343750E+02       0.363672641418945E+02
      -0.942891920000000E+02       0.363657800000000E+02
      -0.942868050000000E+02       0.363658000000000E+02
      -0.942867560000000E+02       0.363679190000000E+02
      -0.942873800000000E+02       0.363679210000000E+02
      -0.942879860000000E+02       0.363697500000000E+02
      -0.942867120000000E+02       0.363697760000000E+02
      -0.942866970000000E+02       0.363875390000000E+02
      -0.942866970000000E+02       0.363875390000000E+02
      -0.942798040000000E+02       0.363872640000000E+02
      -0.942798070000000E+02       0.363801660000000E+02
      -0.942711840000000E+02       0.363798400000000E+02
      -0.942711840000000E+02       0.363798400000000E+02
      -0.942662140000000E+02       0.363763310000000E+02
      -0.942657080000000E+02       0.363756740000000E+02
      -0.942660810000000E+02       0.363733730000000E+02
      -0.942637680000000E+02       0.363727980000000E+02
      -0.942637680000000E+02       0.363727980000000E+02
      -0.942664620000000E+02       0.363727350000000E+02
      -0.942664930000000E+02       0.363722800000000E+02
      -0.942664930000000E+02       0.363722800000000E+02
      -0.942665130000000E+02       0.363713670000000E+02
      -0.942710730000000E+02       0.363715290000000E+02
      -0.942710630000000E+02       0.363727670000000E+02
      -0.942771800000000E+02       0.363727820000000E+02
      -0.942771800000000E+02       0.363727820000000E+02
      -0.942756250000000E+02       0.363685450000000E+02
      -0.942756250000000E+02       0.363685450000000E+02
      -0.942757080000000E+02       0.363656030000000E+02
      -0.942757080000000E+02       0.363656030000000E+02
      -0.942713310000000E+02       0.363654700000000E+02
      -0.942713910000000E+02       0.363618310000000E+02
      -0.942667310000000E+02       0.363617240000000E+02
      -0.942668090000000E+02       0.363581520000000E+02
      -0.942668090000000E+02       0.363581520000000E+02
      -0.942657990000000E+02       0.363581330000000E+02
      -0.942657990000000E+02       0.363581330000000E+02
      -0.942657570000000E+02       0.363593130000000E+02
      -0.942657570000000E+02       0.363593130000000E+02
      -0.942637440000000E+02       0.363592590000000E+02
      -0.942637440000000E+02       0.363592590000000E+02
      -0.942637840000000E+02       0.363580940000000E+02
      -0.942637840000000E+02       0.363580940000000E+02
      -0.942609800000000E+02       0.363580420000000E+02
      -0.942602310000000E+02       0.363580290000000E+02
      -0.942578810000000E+02       0.363579840000000E+02
      -0.942578810000000E+02       0.363579840000000E+02
      -0.942539160000000E+02       0.363578780000000E+02
      -0.942539160000000E+02       0.363578780000000E+02
      -0.942520660000000E+02       0.363598260000000E+02
      -0.942520660000000E+02       0.363598260000000E+02
      -0.942520470000000E+02       0.363578460000000E+02
      -0.942520470000000E+02       0.363578460000000E+02
      -0.942526520000000E+02       0.363578550000000E+02
      -0.942526520000000E+02       0.363578550000000E+02
      -0.942535670000000E+02       0.363570520000000E+02
      -0.942535670000000E+02       0.363570520000000E+02
      -0.942536960000000E+02       0.363507470000000E+02
      -0.942536960000000E+02       0.363507470000000E+02
      -0.942580240000000E+02       0.363508990000000E+02
      -0.942580240000000E+02       0.363508990000000E+02
      -0.942580150000000E+02       0.363478930000000E+02
      -0.942580150000000E+02       0.363478930000000E+02
      -0.942605530000000E+02       0.363435830000000E+02
      -0.942605530000000E+02       0.363435830000000E+02
      -0.942585580000000E+02       0.363435790000000E+02
      -0.942585590000000E+02       0.363413800000000E+02
      -0.942615700000000E+02       0.363413800000000E+02
      -0.942628990000000E+02       0.363439050000000E+02
      -0.942628990000000E+02       0.363439050000000E+02
      -0.942627160000000E+02       0.363473940000000E+02
      -0.942627160000000E+02       0.363473940000000E+02
      -0.942596920000000E+02       0.363508980000000E+02
      -0.942596920000000E+02       0.363508980000000E+02
      -0.942626400000000E+02       0.363509340000000E+02
      -0.942626400000000E+02       0.363509340000000E+02
      -0.942626820000000E+02       0.363489040000000E+02
      -0.942626820000000E+02       0.363489040000000E+02
      -0.942649950000000E+02       0.363489720000000E+02
      -0.942650350000000E+02       0.363473730000000E+02
      -0.942670510000000E+02       0.363474500000000E+02
      -0.942670150000000E+02       0.363490430000000E+02
      -0.942661590000000E+02       0.363509960000000E+02
      -0.942661590000000E+02       0.363509960000000E+02
      -0.942669700000000E+02       0.363510120000000E+02
      -0.942716690000000E+02       0.363510980000000E+02
      -0.942716690000000E+02       0.363510980000000E+02
      -0.942715710000000E+02       0.363546400000000E+02
      -0.942715710000000E+02       0.363546400000000E+02
      -0.942731060000000E+02       0.363546330000000E+02
      -0.942744740000000E+02       0.363564060000000E+02
      -0.942827730000000E+02       0.363565900000000E+02
      -0.942828150000000E+02       0.363548080000000E+02
      -0.942802790000000E+02       0.363548100000000E+02
      -0.942803130000000E+02       0.363512100000000E+02
      -0.942803130000000E+02       0.363512100000000E+02
      -0.942812630000000E+02       0.363512250000000E+02
      -0.942812630000000E+02       0.363512250000000E+02
      -0.942829000000000E+02       0.363512500000000E+02
      -0.942829000000000E+02       0.363512500000000E+02
      -0.942850570000000E+02       0.363512840000000E+02
      -0.942850570000000E+02       0.363512840000000E+02
      -0.942872390000000E+02       0.363513200000000E+02
      -0.942872390000000E+02       0.363513200000000E+02
      -0.942872140000000E+02       0.363550240000000E+02
      -0.942892250000000E+02       0.363550360000000E+02
      -0.942894550000000E+02       0.363513560000000E+02
      -0.942894550000000E+02       0.363513560000000E+02
      -0.942940070000000E+02       0.363514330000000E+02
      -0.942940070000000E+02       0.363514330000000E+02
      -0.942939710000000E+02       0.363548470000000E+02
      -0.942974120000000E+02       0.363568490000000E+02
      -0.943027720000000E+02       0.363568840000000E+02
      -0.943027720000000E+02       0.363568840000000E+02
      -0.943028420000000E+02       0.363542560000000E+02
      -0.943028420000000E+02       0.363542560000000E+02
      -0.943072520000000E+02       0.363543550000000E+02
      -0.943072510000000E+02       0.363554160000000E+02
      -0.943207360000000E+02       0.363556850000000E+02
      -0.943207360000000E+02       0.363556850000000E+02
      -0.943207770000000E+02       0.363574950000000E+02
      -0.943207770000000E+02       0.363574950000000E+02
      -0.943253660000000E+02       0.363577530000000E+02
      -0.943253660000000E+02       0.363577530000000E+02
      -0.943253200000000E+02       0.363593130000000E+02
      -0.943253200000000E+02       0.363593130000000E+02
      -0.943208620000000E+02       0.363592310000000E+02
      -0.943208620000000E+02       0.363592310000000E+02
      -0.943175390000000E+02       0.363591720000000E+02
      -0.943175390000000E+02       0.363591720000000E+02
      -0.943164510000000E+02       0.363628390000000E+02
END
    -99999
      -0.943164510000000E+02       0.363628390000000E+02
      -0.943164520000000E+02       0.363591530000000E+02
      -0.943164520000000E+02       0.363591530000000E+02
      -0.943126510000000E+02       0.363590860000000E+02
      -0.943126510000000E+02       0.363590860000000E+02
      -0.943164510000000E+02       0.363628390000000E+02
END
    -99999
      -0.942757550000000E+02       0.363639510000000E+02
      -0.942758070000000E+02       0.363621100000000E+02
      -0.942758070000000E+02       0.363621100000000E+02
      -0.942746330000000E+02       0.363625070000000E+02
      -0.942746330000000E+02       0.363625070000000E+02
      -0.942757550000000E+02       0.363639510000000E+02
END
        37      -0.941558949441703E+02       0.363808797006173E+02
      -0.941509670000000E+02       0.363782590000000E+02
      -0.941607330000000E+02       0.363785270000000E+02
      -0.941605910000000E+02       0.363828490000000E+02
      -0.941584650000000E+02       0.363832630000000E+02
      -0.941565460000000E+02       0.363827310000000E+02
      -0.941561580000000E+02       0.363835410000000E+02
      -0.941571960000000E+02       0.363856010000000E+02
      -0.941577570000000E+02       0.363858400000000E+02
      -0.941594790000000E+02       0.363866660000000E+02
      -0.941594790000000E+02       0.363866660000000E+02
      -0.941558780000000E+02       0.363865000000000E+02
      -0.941559240000000E+02       0.363848290000000E+02
      -0.941513920000000E+02       0.363849210000000E+02
      -0.941509670000000E+02       0.363782590000000E+02
END
        38      -0.941955788680377E+02       0.363859062962963E+02
      -0.941962400000000E+02       0.363855220000000E+02
      -0.941963910000000E+02       0.363862350000000E+02
      -0.941963910000000E+02       0.363862350000000E+02
      -0.941948160000000E+02       0.363861860000000E+02
      -0.941948670000000E+02       0.363854850000000E+02
      -0.941962400000000E+02       0.363855220000000E+02
END
        39      -0.942384255911681E+02       0.363757460370370E+02
      -0.942385400000000E+02       0.363757300000000E+02
      -0.942390640000000E+02       0.363757330000000E+02
      -0.942390640000000E+02       0.363757330000000E+02
      -0.942390640000000E+02       0.363766480000000E+02
      -0.942377950000000E+02       0.363766480000000E+02
      -0.942377870000000E+02       0.363757250000000E+02
      -0.942377870000000E+02       0.363757250000000E+02
      -0.942374210000000E+02       0.363757230000000E+02
      -0.942374210000000E+02       0.363757230000000E+02
      -0.942374350000000E+02       0.363745900000000E+02
      -0.942385260000000E+02       0.363746020000000E+02
      -0.942385400000000E+02       0.363757300000000E+02
END
        40      -0.941640931625113E+02       0.363726197407407E+02
      -0.941664660000000E+02       0.363707060000000E+02
      -0.941656830000000E+02       0.363744000000000E+02
      -0.941638520000000E+02       0.363742990000000E+02
      -0.941628430000000E+02       0.363741610000000E+02
      -0.941620270000000E+02       0.363724070000000E+02
      -0.941623170000000E+02       0.363703380000000E+02
      -0.941623170000000E+02       0.363703380000000E+02
      -0.941634250000000E+02       0.363704370000000E+02
      -0.941664660000000E+02       0.363707060000000E+02
END
        41      -0.941521227133841E+02       0.363688018950617E+02
      -0.941514750000000E+02       0.363682570000000E+02
      -0.941525500000000E+02       0.363682250000000E+02
      -0.941525500000000E+02       0.363682250000000E+02
      -0.941525690000000E+02       0.363692510000000E+02
      -0.941518580000000E+02       0.363692520000000E+02
      -0.941514750000000E+02       0.363682570000000E+02
END
        42      -0.941565197458980E+02       0.363688499012346E+02
      -0.941554620000000E+02       0.363691900000000E+02
      -0.941557130000000E+02       0.363684140000000E+02
      -0.941557130000000E+02       0.363684140000000E+02
      -0.941582040000000E+02       0.363687250000000E+02
      -0.941582040000000E+02       0.363687250000000E+02
      -0.941554620000000E+02       0.363691900000000E+02
END
        43      -0.941612310816113E+02       0.363676638395062E+02
      -0.941616040000000E+02       0.363691750000000E+02
      -0.941610040000000E+02       0.363690750000000E+02
      -0.941610040000000E+02       0.363690750000000E+02
      -0.941611310000000E+02       0.363657270000000E+02
      -0.941611310000000E+02       0.363657270000000E+02
      -0.941616040000000E+02       0.363690750000000E+02
      -0.941616040000000E+02       0.363690750000000E+02
      -0.941616040000000E+02       0.363691750000000E+02
END
        44      -0.907588540316973E+02       0.363617431296296E+02
      -0.907678170000000E+02       0.363680950000000E+02
      -0.907609360000000E+02       0.363679860000000E+02
      -0.907609360000000E+02       0.363679860000000E+02
      -0.907495950000000E+02       0.363679350000000E+02
      -0.907495950000000E+02       0.363679350000000E+02
      -0.907495580000000E+02       0.363651850000000E+02
      -0.907495580000000E+02       0.363651850000000E+02
      -0.907496280000000E+02       0.363609740000000E+02
      -0.907496280000000E+02       0.363609740000000E+02
      -0.907501160000000E+02       0.363536020000000E+02
      -0.907501160000000E+02       0.363536020000000E+02
      -0.907592500000000E+02       0.363536050000000E+02
      -0.907592500000000E+02       0.363536050000000E+02
      -0.907683610000000E+02       0.363540440000000E+02
      -0.907683610000000E+02       0.363540440000000E+02
      -0.907683800000000E+02       0.363551310000000E+02
      -0.907683800000000E+02       0.363551310000000E+02
      -0.907678170000000E+02       0.363680950000000E+02
END
        45      -0.923951727089120E+02       0.363664838950617E+02
      -0.923926930000000E+02       0.363656340000000E+02
      -0.923976760000000E+02       0.363658110000000E+02
      -0.923976840000000E+02       0.363671470000000E+02
      -0.923926520000000E+02       0.363668960000000E+02
      -0.923926520000000E+02       0.363668960000000E+02
      -0.923926930000000E+02       0.363656340000000E+02
END
        46      -0.942336916533405E+02       0.363629502407407E+02
      -0.942309720000000E+02       0.363612140000000E+02
      -0.942331060000000E+02       0.363607760000000E+02
      -0.942332060000000E+02       0.363590760000000E+02
      -0.942373840000000E+02       0.363592020000000E+02
      -0.942373120000000E+02       0.363610210000000E+02
      -0.942353020000000E+02       0.363656050000000E+02
      -0.942340460000000E+02       0.363659730000000E+02
      -0.942318720000000E+02       0.363653280000000E+02
      -0.942309000000000E+02       0.363634970000000E+02
      -0.942309720000000E+02       0.363612140000000E+02
END
        47      -0.923816273744636E+02       0.363398548950617E+02
      -0.923835280000000E+02       0.363634060000000E+02
      -0.923835310000000E+02       0.363654490000000E+02
      -0.923835310000000E+02       0.363654490000000E+02
      -0.923808810000000E+02       0.363655310000000E+02
      -0.923792100000000E+02       0.363655360000000E+02
      -0.923791300000000E+02       0.363617360000000E+02
      -0.923838340000000E+02       0.363618200000000E+02
      -0.923840790000000E+02       0.363533360000000E+02
      -0.923826850000000E+02       0.363533070000000E+02
      -0.923826850000000E+02       0.363533070000000E+02
      -0.923825320000000E+02       0.363543140000000E+02
      -0.923825320000000E+02       0.363543140000000E+02
      -0.923793800000000E+02       0.363542960000000E+02
      -0.923751610000000E+02       0.363542670000000E+02
      -0.923751610000000E+02       0.363542670000000E+02
      -0.923751960000000E+02       0.363525650000000E+02
      -0.923751960000000E+02       0.363525650000000E+02
      -0.923700810000000E+02       0.363526130000000E+02
      -0.923704660000000E+02       0.363567420000000E+02
      -0.923661300000000E+02       0.363567290000000E+02
      -0.923661300000000E+02       0.363567290000000E+02
      -0.923646160000000E+02       0.363567250000000E+02
      -0.923641540000000E+02       0.363567080000000E+02
      -0.923641540000000E+02       0.363567080000000E+02
      -0.923641480000000E+02       0.363566490000000E+02
      -0.923641480000000E+02       0.363566490000000E+02
      -0.923621210000000E+02       0.363565920000000E+02
      -0.923622580000000E+02       0.363544720000000E+02
      -0.923647320000000E+02       0.363544720000000E+02
      -0.923650590000000E+02       0.363513620000000E+02
      -0.923628630000000E+02       0.363513110000000E+02
      -0.923628630000000E+02       0.363513110000000E+02
      -0.923626440000000E+02       0.363513770000000E+02
      -0.923620900000000E+02       0.363515440000000E+02
      -0.923618540000000E+02       0.363516150000000E+02
      -0.923606390000000E+02       0.363520750000000E+02
      -0.923589600000000E+02       0.363526520000000E+02
      -0.923567600000000E+02       0.363534950000000E+02
      -0.923564120000000E+02       0.363536480000000E+02
      -0.923564120000000E+02       0.363536480000000E+02
      -0.923533460000000E+02       0.363524350000000E+02
      -0.923484080000000E+02       0.363523130000000E+02
      -0.923485750000000E+02       0.363429640000000E+02
      -0.923485750000000E+02       0.363429640000000E+02
      -0.923503910000000E+02       0.363430860000000E+02
      -0.923503910000000E+02       0.363430860000000E+02
      -0.923503950000000E+02       0.363381850000000E+02
      -0.923503970000000E+02       0.363359820000000E+02
      -0.923548360000000E+02       0.363360590000000E+02
      -0.923596000000000E+02       0.363322850000000E+02
      -0.923596000000000E+02       0.363322850000000E+02
      -0.923587280000000E+02       0.363316180000000E+02
      -0.923574190000000E+02       0.363304560000000E+02
      -0.923569500000000E+02       0.363300430000000E+02
      -0.923546630000000E+02       0.363274910000000E+02
      -0.923546630000000E+02       0.363274910000000E+02
      -0.923547890000000E+02       0.363248720000000E+02
      -0.923583680000000E+02       0.363249750000000E+02
      -0.923583690000000E+02       0.363261520000000E+02
      -0.923618020000000E+02       0.363261940000000E+02
      -0.923618970000000E+02       0.363254660000000E+02
      -0.923618970000000E+02       0.363254660000000E+02
      -0.923628290000000E+02       0.363254660000000E+02
      -0.923628290000000E+02       0.363254660000000E+02
      -0.923627990000000E+02       0.363245960000000E+02
      -0.923627990000000E+02       0.363245960000000E+02
      -0.923607780000000E+02       0.363246060000000E+02
      -0.923606940000000E+02       0.363220230000000E+02
      -0.923651870000000E+02       0.363199110000000E+02
      -0.923651870000000E+02       0.363214980000000E+02
      -0.923715130000000E+02       0.363215000000000E+02
      -0.923715130000000E+02       0.363215000000000E+02
      -0.923719910000000E+02       0.363214880000000E+02
      -0.923719910000000E+02       0.363214880000000E+02
      -0.923719250000000E+02       0.363186860000000E+02
      -0.923719250000000E+02       0.363186860000000E+02
      -0.923703450000000E+02       0.363178960000000E+02
      -0.923697780000000E+02       0.363177840000000E+02
      -0.923689350000000E+02       0.363177230000000E+02
      -0.923689350000000E+02       0.363177230000000E+02
      -0.923504030000000E+02       0.363174320000000E+02
      -0.923504030000000E+02       0.363174320000000E+02
      -0.923471740000000E+02       0.363099450000000E+02
      -0.923471740000000E+02       0.363099450000000E+02
      -0.923477960000000E+02       0.363098310000000E+02
      -0.923477960000000E+02       0.363098310000000E+02
      -0.923634610000000E+02       0.363103670000000E+02
      -0.923632330000000E+02       0.363139770000000E+02
      -0.923792900000000E+02       0.363144120000000E+02
      -0.923860310000000E+02       0.363148620000000E+02
      -0.923860310000000E+02       0.363148620000000E+02
      -0.923858620000000E+02       0.363170410000000E+02
      -0.923858620000000E+02       0.363170410000000E+02
      -0.923889620000000E+02       0.363144880000000E+02
      -0.923903070000000E+02       0.363121270000000E+02
      -0.923905320000000E+02       0.363104150000000E+02
      -0.923905320000000E+02       0.363104150000000E+02
      -0.924089500000000E+02       0.363100860000000E+02
      -0.924141290000000E+02       0.363101550000000E+02
      -0.924178290000000E+02       0.363091530000000E+02
      -0.924178290000000E+02       0.363091530000000E+02
      -0.924177650000000E+02       0.363102030000000E+02
      -0.924177420000000E+02       0.363105900000000E+02
      -0.924177420000000E+02       0.363105900000000E+02
      -0.924176950000000E+02       0.363110220000000E+02
      -0.924176950000000E+02       0.363110220000000E+02
      -0.924169330000000E+02       0.363114230000000E+02
      -0.924167790000000E+02       0.363150290000000E+02
      -0.924266780000000E+02       0.363151070000000E+02
      -0.924268040000000E+02       0.363117040000000E+02
      -0.924273890000000E+02       0.363096970000000E+02
      -0.924273890000000E+02       0.363096970000000E+02
      -0.924289650000000E+02       0.363091640000000E+02
      -0.924289650000000E+02       0.363091640000000E+02
      -0.924294130000000E+02       0.363099190000000E+02
      -0.924352720000000E+02       0.363068820000000E+02
      -0.924347960000000E+02       0.363189210000000E+02
      -0.924352420000000E+02       0.363221750000000E+02
      -0.924362140000000E+02       0.363238020000000E+02
      -0.924360780000000E+02       0.363292550000000E+02
      -0.924288620000000E+02       0.363292550000000E+02
      -0.924288620000000E+02       0.363252660000000E+02
      -0.924263940000000E+02       0.363252750000000E+02
      -0.924125360000000E+02       0.363252530000000E+02
      -0.924125360000000E+02       0.363297880000000E+02
      -0.924039360000000E+02       0.363297670000000E+02
      -0.924038530000000E+02       0.363336930000000E+02
      -0.923992830000000E+02       0.363336200000000E+02
      -0.923987420000000E+02       0.363347220000000E+02
      -0.923987180000000E+02       0.363373370000000E+02
      -0.924030590000000E+02       0.363392060000000E+02
      -0.924078240000000E+02       0.363392480000000E+02
      -0.924077620000000E+02       0.363371690000000E+02
      -0.924128420000000E+02       0.363371010000000E+02
      -0.924128740000000E+02       0.363417120000000E+02
      -0.924128740000000E+02       0.363417120000000E+02
      -0.924127810000000E+02       0.363422130000000E+02
      -0.924127810000000E+02       0.363422130000000E+02
      -0.924126250000000E+02       0.363438760000000E+02
      -0.924126250000000E+02       0.363438760000000E+02
      -0.924055300000000E+02       0.363439140000000E+02
      -0.924053060000000E+02       0.363469280000000E+02
      -0.924053060000000E+02       0.363469280000000E+02
      -0.924053340000000E+02       0.363478200000000E+02
      -0.924053340000000E+02       0.363478200000000E+02
      -0.924052880000000E+02       0.363507160000000E+02
      -0.924052880000000E+02       0.363507160000000E+02
      -0.924000670000000E+02       0.363509090000000E+02
      -0.924000670000000E+02       0.363509090000000E+02
      -0.924004120000000E+02       0.363514230000000E+02
      -0.924026140000000E+02       0.363532690000000E+02
      -0.924026140000000E+02       0.363532690000000E+02
      -0.924020570000000E+02       0.363552560000000E+02
      -0.924020570000000E+02       0.363552560000000E+02
      -0.923995550000000E+02       0.363571610000000E+02
      -0.923994410000000E+02       0.363580950000000E+02
      -0.923988080000000E+02       0.363627430000000E+02
      -0.923988080000000E+02       0.363627430000000E+02
      -0.923960700000000E+02       0.363627240000000E+02
      -0.923928140000000E+02       0.363627000000000E+02
      -0.923928140000000E+02       0.363627000000000E+02
