         1      -0.110473879809927E+03       0.361211189259259E+02
      -0.112541805000000E+03       0.352363380000000E+02
      -0.112548322000000E+03       0.352376300000000E+02
      -0.112548322000000E+03       0.352376300000000E+02
      -0.112554536000000E+03       0.352388620000000E+02
      -0.112554536000000E+03       0.352388620000000E+02
      -0.112577401000000E+03       0.352433960000000E+02
      -0.112596817000000E+03       0.352625340000000E+02
      -0.112596817000000E+03       0.352625340000000E+02
      -0.112597118000000E+03       0.352628010000000E+02
      -0.112597118000000E+03       0.352628010000000E+02
      -0.112603997000000E+03       0.352692240000000E+02
      -0.112607771000000E+03       0.352714460000000E+02
      -0.112612023000000E+03       0.352730090000000E+02
      -0.112620619000000E+03       0.352748610000000E+02
      -0.112617926000000E+03       0.352833380000000E+02
      -0.112617829000000E+03       0.352859040000000E+02
      -0.112618756000000E+03       0.352899610000000E+02
      -0.112620169000000E+03       0.352926980000000E+02
      -0.112622921000000E+03       0.352960500000000E+02
      -0.112624810000000E+03       0.352974350000000E+02
      -0.112630955000000E+03       0.352999610000000E+02
      -0.112634258000000E+03       0.353006730000000E+02
      -0.112641308000000E+03       0.353004680000000E+02
      -0.112647401000000E+03       0.352985480000000E+02
      -0.112651805000000E+03       0.352958070000000E+02
      -0.112655459000000E+03       0.352919110000000E+02
      -0.112659101000000E+03       0.352917710000000E+02
      -0.112660446000000E+03       0.352920780000000E+02
      -0.112665899000000E+03       0.352994980000000E+02
      -0.112668763000000E+03       0.353021210000000E+02
      -0.112672838000000E+03       0.353044530000000E+02
      -0.112676373000000E+03       0.353067220000000E+02
      -0.112680987000000E+03       0.353084910000000E+02
      -0.112689281000000E+03       0.353105710000000E+02
      -0.112694846000000E+03       0.353115860000000E+02
      -0.112701697000000E+03       0.353115380000000E+02
      -0.112717784000000E+03       0.353068940000000E+02
      -0.112732885000000E+03       0.353052450000000E+02
      -0.112742640000000E+03       0.353053560000000E+02
      -0.112754838000000E+03       0.353063010000000E+02
      -0.112756854000000E+03       0.353089860000000E+02
      -0.112759480000000E+03       0.353112920000000E+02
      -0.112764856000000E+03       0.353140050000000E+02
      -0.112768889000000E+03       0.353150870000000E+02
      -0.112778818000000E+03       0.353149810000000E+02
      -0.112785054000000E+03       0.353157700000000E+02
      -0.112788271000000E+03       0.353181300000000E+02
      -0.112796930000000E+03       0.353229510000000E+02
      -0.112804091000000E+03       0.353253130000000E+02
      -0.112810830000000E+03       0.353266480000000E+02
      -0.112814870000000E+03       0.353267610000000E+02
      -0.112851599000000E+03       0.353350440000000E+02
      -0.112851599000000E+03       0.353350440000000E+02
      -0.112854393000000E+03       0.353354310000000E+02
      -0.112854393000000E+03       0.353354310000000E+02
      -0.112875739000000E+03       0.353404480000000E+02
      -0.112880972000000E+03       0.353420710000000E+02
      -0.112889237000000E+03       0.353436350000000E+02
      -0.112944788000000E+03       0.353526060000000E+02
      -0.112953411000000E+03       0.353561110000000E+02
      -0.112961393000000E+03       0.353767450000000E+02
      -0.112963768000000E+03       0.353812560000000E+02
      -0.112966918000000E+03       0.353853770000000E+02
      -0.112970708000000E+03       0.353891310000000E+02
      -0.112975855000000E+03       0.353929040000000E+02
      -0.112995913000000E+03       0.354030650000000E+02
      -0.112995913000000E+03       0.354030650000000E+02
      -0.112996767000000E+03       0.354035490000000E+02
      -0.112996767000000E+03       0.354035490000000E+02
      -0.112998502000000E+03       0.354045090000000E+02
      -0.112998502000000E+03       0.354045090000000E+02
      -0.113002832000000E+03       0.354068600000000E+02
      -0.113002832000000E+03       0.354068600000000E+02
      -0.113086051000000E+03       0.354529970000000E+02
      -0.113092601000000E+03       0.354553190000000E+02
      -0.113092601000000E+03       0.354553190000000E+02
      -0.113095196000000E+03       0.354567800000000E+02
      -0.113095196000000E+03       0.354567800000000E+02
      -0.113137054000000E+03       0.354735950000000E+02
      -0.113144755000000E+03       0.354775950000000E+02
      -0.113148255000000E+03       0.354805950000000E+02
      -0.113151849000000E+03       0.354892690000000E+02
      -0.113151849000000E+03       0.354892690000000E+02
      -0.113157956000000E+03       0.354959940000000E+02
      -0.113157956000000E+03       0.354959940000000E+02
      -0.113162956000000E+03       0.354993940000000E+02
      -0.113165785000000E+03       0.355020360000000E+02
      -0.113174458000000E+03       0.355064450000000E+02
      -0.113194930000000E+03       0.355105110000000E+02
      -0.113199134000000E+03       0.355109690000000E+02
      -0.113206495000000E+03       0.355093550000000E+02
      -0.113218796000000E+03       0.355088720000000E+02
      -0.113231595000000E+03       0.355153540000000E+02
      -0.113249858000000E+03       0.355224810000000E+02
      -0.113253735000000E+03       0.355262300000000E+02
      -0.113259766000000E+03       0.355290340000000E+02
      -0.113265199000000E+03       0.355300820000000E+02
      -0.113273218000000E+03       0.355301820000000E+02
      -0.113279855000000E+03       0.355289780000000E+02
      -0.113295932000000E+03       0.355302510000000E+02
      -0.113300931000000E+03       0.355310920000000E+02
      -0.113320367000000E+03       0.355305700000000E+02
      -0.113329569000000E+03       0.355281080000000E+02
      -0.113334161000000E+03       0.355280370000000E+02
      -0.113334161000000E+03       0.355280370000000E+02
      -0.113334024000000E+03       0.358030310000000E+02
      -0.113331587000000E+03       0.358068040000000E+02
      -0.113329511000000E+03       0.358130210000000E+02
      -0.113329591000000E+03       0.358141270000000E+02
      -0.113332239000000E+03       0.358169770000000E+02
      -0.113333267000000E+03       0.358216790000000E+02
      -0.113332549000000E+03       0.358235020000000E+02
      -0.113330976000000E+03       0.358251440000000E+02
      -0.113329341000000E+03       0.358265290000000E+02
      -0.113326829000000E+03       0.358277010000000E+02
      -0.113325846000000E+03       0.358298490000000E+02
      -0.113325785000000E+03       0.358318690000000E+02
      -0.113327100000000E+03       0.358333620000000E+02
      -0.113326892000000E+03       0.358406980000000E+02
      -0.113325124000000E+03       0.358439580000000E+02
      -0.113321972000000E+03       0.358478410000000E+02
      -0.113315031000000E+03       0.358544640000000E+02
      -0.113310624000000E+03       0.358623940000000E+02
      -0.113310523000000E+03       0.358643500000000E+02
      -0.113312794000000E+03       0.358725500000000E+02
      -0.113312705000000E+03       0.358749870000000E+02
      -0.113309338000000E+03       0.358853940000000E+02
      -0.113309221000000E+03       0.358873240000000E+02
      -0.113309609000000E+03       0.358907130000000E+02
      -0.113311180000000E+03       0.358932580000000E+02
      -0.113316432000000E+03       0.358955930000000E+02
      -0.113318841000000E+03       0.358960830000000E+02
      -0.113322888000000E+03       0.358988020000000E+02
      -0.113325098000000E+03       0.359035640000000E+02
      -0.113327858000000E+03       0.359076860000000E+02
      -0.113328756000000E+03       0.359087230000000E+02
      -0.113332392000000E+03       0.359105560000000E+02
      -0.113334850000000E+03       0.359138550000000E+02
      -0.113334141000000E+03       0.359187190000000E+02
      -0.113328783000000E+03       0.359260100000000E+02
      -0.113325514000000E+03       0.359346480000000E+02
      -0.113325519000000E+03       0.359399040000000E+02
      -0.113328161000000E+03       0.359468270000000E+02
      -0.113328658000000E+03       0.359501350000000E+02
      -0.113325690000000E+03       0.359550170000000E+02
      -0.113317415000000E+03       0.359608190000000E+02
      -0.113317259000000E+03       0.359686110000000E+02
      -0.113319375000000E+03       0.359739060000000E+02
      -0.113321837000000E+03       0.359759460000000E+02
      -0.113324561000000E+03       0.359772740000000E+02
      -0.113327678000000E+03       0.359781160000000E+02
      -0.113332755000000E+03       0.359785450000000E+02
      -0.113334555000000E+03       0.359794490000000E+02
      -0.113339777000000E+03       0.359851500000000E+02
      -0.113341411000000E+03       0.359907060000000E+02
      -0.113339929000000E+03       0.359999850000000E+02
      -0.113339929000000E+03       0.359999850000000E+02
      -0.113340137000000E+03       0.360032840000000E+02
      -0.113343070000000E+03       0.360087730000000E+02
      -0.113343838000000E+03       0.360100080000000E+02
      -0.113348360000000E+03       0.360131150000000E+02
      -0.113348840000000E+03       0.360145280000000E+02
      -0.113350948000000E+03       0.360259420000000E+02
      -0.113351026000000E+03       0.360308680000000E+02
      -0.113351708000000E+03       0.360342500000000E+02
      -0.113354176000000E+03       0.360403690000000E+02
      -0.113354129000000E+03       0.360420890000000E+02
      -0.113352057000000E+03       0.360474920000000E+02
      -0.113347400000000E+03       0.360550990000000E+02
      -0.113336572000000E+03       0.360647280000000E+02
      -0.113331965000000E+03       0.360671990000000E+02
      -0.113330772000000E+03       0.360683220000000E+02
      -0.113326174000000E+03       0.360784240000000E+02
      -0.113325514000000E+03       0.360838260000000E+02
      -0.113323660000000E+03       0.360908350000000E+02
      -0.113319972000000E+03       0.360967700000000E+02
      -0.113313431000000E+03       0.361000010000000E+02
      -0.113310343000000E+03       0.361000500000000E+02
      -0.113300586000000E+03       0.360957310000000E+02
      -0.113293324000000E+03       0.360959660000000E+02
      -0.113292757000000E+03       0.360970400000000E+02
      -0.113279250000000E+03       0.360973380000000E+02
      -0.113274049000000E+03       0.360959000000000E+02
      -0.113268259000000E+03       0.360923140000000E+02
      -0.113257160000000E+03       0.360885000000000E+02
      -0.113254929000000E+03       0.360887980000000E+02
      -0.113250764000000E+03       0.360915020000000E+02
      -0.113246244000000E+03       0.360933370000000E+02
      -0.113244211000000E+03       0.360934070000000E+02
      -0.113236246000000E+03       0.360902590000000E+02
      -0.113231142000000E+03       0.360895250000000E+02
      -0.113224919000000E+03       0.360911440000000E+02
      -0.113222761000000E+03       0.360931270000000E+02
      -0.113218610000000E+03       0.361005210000000E+02
      -0.113215832000000E+03       0.361076140000000E+02
      -0.113214458000000E+03       0.361091220000000E+02
      -0.113207485000000E+03       0.361133940000000E+02
      -0.113202669000000E+03       0.361175290000000E+02
      -0.113201672000000E+03       0.361190420000000E+02
      -0.113202044000000E+03       0.361224000000000E+02
      -0.113203991000000E+03       0.361270190000000E+02
      -0.113205294000000E+03       0.361331880000000E+02
      -0.113203575000000E+03       0.361397190000000E+02
      -0.113200921000000E+03       0.361441080000000E+02
      -0.113200697000000E+03       0.361456470000000E+02
      -0.113201596000000E+03       0.361484030000000E+02
      -0.113201269000000E+03       0.361495730000000E+02
      -0.113199230000000E+03       0.361513890000000E+02
      -0.113196751000000E+03       0.361529490000000E+02
      -0.113187603000000E+03       0.361569420000000E+02
      -0.113180495000000E+03       0.361588440000000E+02
      -0.113172569000000E+03       0.361627350000000E+02
      -0.113167712000000E+03       0.361659230000000E+02
      -0.113166944000000E+03       0.361667570000000E+02
      -0.113166194000000E+03       0.361692360000000E+02
      -0.113165116000000E+03       0.361703350000000E+02
      -0.113162930000000E+03       0.361717420000000E+02
      -0.113156882000000E+03       0.361743050000000E+02
      -0.113154764000000E+03       0.361745390000000E+02
      -0.113145971000000E+03       0.361729920000000E+02
      -0.113143196000000E+03       0.361716110000000E+02
      -0.113139721000000E+03       0.361673650000000E+02
      -0.113137081000000E+03       0.361664250000000E+02
      -0.113128005000000E+03       0.361694760000000E+02
      -0.113123226000000E+03       0.361721540000000E+02
      -0.113121360000000E+03       0.361737760000000E+02
      -0.113117923000000E+03       0.361781660000000E+02
      -0.113115989000000E+03       0.361816570000000E+02
      -0.113114092000000E+03       0.361832230000000E+02
      -0.113095474000000E+03       0.361935660000000E+02
      -0.113077375000000E+03       0.361996350000000E+02
      -0.113070984000000E+03       0.362038990000000E+02
      -0.113062262000000E+03       0.362071630000000E+02
      -0.113054858000000E+03       0.362083370000000E+02
      -0.113052759000000E+03       0.362093650000000E+02
      -0.113048250000000E+03       0.362146710000000E+02
      -0.113044593000000E+03       0.362202220000000E+02
      -0.113038264000000E+03       0.362266080000000E+02
      -0.113033646000000E+03       0.362296190000000E+02
      -0.113017567000000E+03       0.362371850000000E+02
      -0.113011404000000E+03       0.362388070000000E+02
      -0.113006343000000E+03       0.362387540000000E+02
      -0.112989708000000E+03       0.362325610000000E+02
      -0.112981210000000E+03       0.362317690000000E+02
      -0.112966654000000E+03       0.362350090000000E+02
      -0.112952371000000E+03       0.362393200000000E+02
      -0.112939011000000E+03       0.362416620000000E+02
      -0.112935314000000E+03       0.362427810000000E+02
      -0.112931764000000E+03       0.362445380000000E+02
      -0.112930098000000E+03       0.362460660000000E+02
      -0.112927571000000E+03       0.362530050000000E+02
      -0.112925465000000E+03       0.362563310000000E+02
      -0.112923407000000E+03       0.362577400000000E+02
      -0.112920608000000E+03       0.362582890000000E+02
      -0.112915084000000E+03       0.362581390000000E+02
      -0.112908331000000E+03       0.362551510000000E+02
      -0.112902953000000E+03       0.362537130000000E+02
      -0.112898245000000E+03       0.362547620000000E+02
      -0.112890745000000E+03       0.362591340000000E+02
      -0.112884328000000E+03       0.362638210000000E+02
      -0.112882543000000E+03       0.362657940000000E+02
      -0.112881121000000E+03       0.362683460000000E+02
      -0.112878464000000E+03       0.362762640000000E+02
      -0.112876149000000E+03       0.362782430000000E+02
      -0.112876149000000E+03       0.362782430000000E+02
      -0.112876053000000E+03       0.362783120000000E+02
      -0.112875753000000E+03       0.362785260000000E+02
      -0.112875753000000E+03       0.362785260000000E+02
      -0.112873138000000E+03       0.362805920000000E+02
      -0.112870994000000E+03       0.362816150000000E+02
      -0.112869234000000E+03       0.362823040000000E+02
      -0.112866535000000E+03       0.362825160000000E+02
      -0.112845972000000E+03       0.362769040000000E+02
      -0.112842296000000E+03       0.362767320000000E+02
      -0.112837661000000E+03       0.362788280000000E+02
      -0.112833069000000E+03       0.362840820000000E+02
      -0.112829634000000E+03       0.362870420000000E+02
      -0.112824504000000E+03       0.362883410000000E+02
      -0.112812550000000E+03       0.362885630000000E+02
      -0.112806226000000E+03       0.362868290000000E+02
      -0.112798371000000E+03       0.362838270000000E+02
      -0.112793760000000E+03       0.362843940000000E+02
      -0.112790997000000E+03       0.362861700000000E+02
      -0.112789325000000E+03       0.362888700000000E+02
      -0.112789104000000E+03       0.362976530000000E+02
      -0.112787477000000E+03       0.363008210000000E+02
      -0.112786296000000E+03       0.363019910000000E+02
      -0.112782721000000E+03       0.363030280000000E+02
      -0.112775021000000E+03       0.363028840000000E+02
      -0.112770566000000E+03       0.363033930000000E+02
      -0.112766149000000E+03       0.363057110000000E+02
      -0.112761681000000E+03       0.363100480000000E+02
      -0.112759676000000E+03       0.363154320000000E+02
      -0.112758713000000E+03       0.363207210000000E+02
      -0.112758052000000E+03       0.363223240000000E+02
      -0.112755786000000E+03       0.363243470000000E+02
      -0.112753004000000E+03       0.363253230000000E+02
      -0.112749031000000E+03       0.363254620000000E+02
      -0.112746804000000E+03       0.363246600000000E+02
      -0.112739410000000E+03       0.363201890000000E+02
      -0.112731793000000E+03       0.363177630000000E+02
      -0.112727959000000E+03       0.363180130000000E+02
      -0.112724611000000E+03       0.363188480000000E+02
      -0.112722874000000E+03       0.363199720000000E+02
      -0.112720574000000E+03       0.363227690000000E+02
      -0.112720137000000E+03       0.363251690000000E+02
      -0.112720972000000E+03       0.363282290000000E+02
      -0.112723644000000E+03       0.363326650000000E+02
      -0.112726062000000E+03       0.363385550000000E+02
      -0.112726497000000E+03       0.363420420000000E+02
      -0.112725853000000E+03       0.363440370000000E+02
      -0.112722575000000E+03       0.363469420000000E+02
      -0.112715079000000E+03       0.363487860000000E+02
      -0.112708416000000E+03       0.363512960000000E+02
      -0.112705421000000E+03       0.363529400000000E+02
      -0.112698827000000E+03       0.363553280000000E+02
      -0.112697482000000E+03       0.363553630000000E+02
      -0.112692851000000E+03       0.363551630000000E+02
      -0.112688596000000E+03       0.363532430000000E+02
      -0.112686258000000E+03       0.363452180000000E+02
      -0.112683251000000E+03       0.363424860000000E+02
      -0.112681571000000E+03       0.363416620000000E+02
      -0.112674922000000E+03       0.363433200000000E+02
      -0.112668424000000E+03       0.363466130000000E+02
      -0.112657444000000E+03       0.363563460000000E+02
      -0.112653205000000E+03       0.363617190000000E+02
      -0.112651104000000E+03       0.363656960000000E+02
      -0.112648933000000E+03       0.363796930000000E+02
      -0.112647203000000E+03       0.363833490000000E+02
      -0.112642481000000E+03       0.363871600000000E+02
      -0.112638602000000E+03       0.363891940000000E+02
      -0.112629490000000E+03       0.363916190000000E+02
      -0.112629462000000E+03       0.363919040000000E+02
      -0.112629462000000E+03       0.363919040000000E+02
      -0.112631070000000E+03       0.364002150000000E+02
      -0.112630842000000E+03       0.364019780000000E+02
      -0.112624785000000E+03       0.364065070000000E+02
      -0.112623768000000E+03       0.364104230000000E+02
      -0.112624139000000E+03       0.364135820000000E+02
      -0.112626301000000E+03       0.364153010000000E+02
      -0.112629581000000E+03       0.364232700000000E+02
      -0.112628446000000E+03       0.364262680000000E+02
      -0.112630455000000E+03       0.364287190000000E+02
      -0.112633034000000E+03       0.364273690000000E+02
      -0.112637993000000E+03       0.364260660000000E+02
      -0.112646428000000E+03       0.364399880000000E+02
      -0.112644302000000E+03       0.364411780000000E+02
      -0.112642660000000E+03       0.364395750000000E+02
      -0.112639827000000E+03       0.364392540000000E+02
      -0.112638636000000E+03       0.364398940000000E+02
      -0.112636708000000E+03       0.364432130000000E+02
      -0.112636905000000E+03       0.364441060000000E+02
      -0.112639059000000E+03       0.364432600000000E+02
      -0.112640532000000E+03       0.364433290000000E+02
      -0.112643279000000E+03       0.364465810000000E+02
      -0.112642825000000E+03       0.364480000000000E+02
      -0.112640529000000E+03       0.364487090000000E+02
      -0.112640614000000E+03       0.364493960000000E+02
      -0.112644860000000E+03       0.364570660000000E+02
      -0.112641741000000E+03       0.364608880000000E+02
      -0.112635051000000E+03       0.364640450000000E+02
      -0.112634541000000E+03       0.364639300000000E+02
      -0.112634258000000E+03       0.364626940000000E+02
      -0.112633040000000E+03       0.364622810000000E+02
      -0.112628928000000E+03       0.364649810000000E+02
      -0.112628926000000E+03       0.364689190000000E+02
      -0.112624928000000E+03       0.364760810000000E+02
      -0.112625746000000E+03       0.364797220000000E+02
      -0.112624734000000E+03       0.364815520000000E+02
      -0.112621955000000E+03       0.364818970000000E+02
      -0.112621842000000E+03       0.364823090000000E+02
      -0.112621987000000E+03       0.364851480000000E+02
      -0.112625746000000E+03       0.364836020000000E+02
      -0.112625746000000E+03       0.364836020000000E+02
      -0.112625746000000E+03       0.364855600000000E+02
      -0.112625746000000E+03       0.364855600000000E+02
      -0.112625746000000E+03       0.364862230000000E+02
      -0.112625746000000E+03       0.364862230000000E+02
      -0.112630189000000E+03       0.364864330000000E+02
      -0.112633649000000E+03       0.364846030000000E+02
      -0.112635605000000E+03       0.364842140000000E+02
      -0.112640478000000E+03       0.364886570000000E+02
      -0.112640450000000E+03       0.364896880000000E+02
      -0.112635828000000E+03       0.364910360000000E+02
      -0.112635345000000E+03       0.364918830000000E+02
      -0.112637073000000E+03       0.364944710000000E+02
      -0.112641919000000E+03       0.364995070000000E+02
      -0.112641432000000E+03       0.365018020000000E+02
      -0.112646588000000E+03       0.365102520000000E+02
      -0.112652288000000E+03       0.365105050000000E+02
      -0.112656002000000E+03       0.365146960000000E+02
      -0.112655261000000E+03       0.365248150000000E+02
      -0.112659287000000E+03       0.365293950000000E+02
      -0.112660134000000E+03       0.365387810000000E+02
      -0.112659906000000E+03       0.365432680000000E+02
      -0.112659508000000E+03       0.365435880000000E+02
      -0.112653863000000E+03       0.365436330000000E+02
      -0.112651593000000E+03       0.365447540000000E+02
      -0.112650200000000E+03       0.365513690000000E+02
      -0.112651873000000E+03       0.365527430000000E+02
      -0.112655675000000E+03       0.365531570000000E+02
      -0.112656469000000E+03       0.365534540000000E+02
      -0.112656469000000E+03       0.365539120000000E+02
      -0.112653516000000E+03       0.365583530000000E+02
      -0.112649742000000E+03       0.365594050000000E+02
      -0.112641764000000E+03       0.365660410000000E+02
      -0.112641450000000E+03       0.365691080000000E+02
      -0.112644202000000E+03       0.365712380000000E+02
      -0.112642613000000E+03       0.365715580000000E+02
      -0.112635234000000E+03       0.365699300000000E+02
      -0.112632992000000E+03       0.365702730000000E+02
      -0.112627963000000E+03       0.365771840000000E+02
      -0.112626181000000E+03       0.365820130000000E+02
      -0.112627615000000E+03       0.365871200000000E+02
      -0.112625747000000E+03       0.365926810000000E+02
      -0.112623888000000E+03       0.365949470000000E+02
      -0.112622309000000E+03       0.366076760000000E+02
      -0.112619272000000E+03       0.366100130000000E+02
      -0.112618790000000E+03       0.366109980000000E+02
      -0.112618708000000E+03       0.366144320000000E+02
      -0.112619277000000E+03       0.366148890000000E+02
      -0.112622372000000E+03       0.366150020000000E+02
      -0.112623253000000E+03       0.366158490000000E+02
      -0.112625748000000E+03       0.366281020000000E+02
      -0.112625748000000E+03       0.366329780000000E+02
      -0.112628592000000E+03       0.366442440000000E+02
      -0.112627681000000E+03       0.366468300000000E+02
      -0.112627648000000E+03       0.366547750000000E+02
      -0.112633100000000E+03       0.366580740000000E+02
      -0.112633526000000E+03       0.366591730000000E+02
      -0.112633069000000E+03       0.366617600000000E+02
      -0.112636387000000E+03       0.366720400000000E+02
      -0.112638375000000E+03       0.366738260000000E+02
      -0.112638432000000E+03       0.366745130000000E+02
      -0.112637066000000E+03       0.366768710000000E+02
      -0.112635587000000E+03       0.366781290000000E+02
      -0.112633228000000E+03       0.366790440000000E+02
      -0.112633198000000E+03       0.366812870000000E+02
      -0.112635271000000E+03       0.366837600000000E+02
      -0.112635213000000E+03       0.366851570000000E+02
      -0.112634217000000E+03       0.366873310000000E+02
      -0.112629722000000E+03       0.366928230000000E+02
      -0.112627215000000E+03       0.367010410000000E+02
      -0.112627868000000E+03       0.367020940000000E+02
      -0.112630966000000E+03       0.367046140000000E+02
      -0.112630766000000E+03       0.367061930000000E+02
      -0.112626357000000E+03       0.367071980000000E+02
      -0.112624349000000E+03       0.367095080000000E+02
      -0.112624008000000E+03       0.367105390000000E+02
      -0.112624293000000E+03       0.367114310000000E+02
      -0.112628172000000E+03       0.367151890000000E+02
      -0.112628058000000E+03       0.367160130000000E+02
      -0.112623222000000E+03       0.367206360000000E+02
      -0.112618216000000E+03       0.367204780000000E+02
      -0.112617221000000E+03       0.367206160000000E+02
      -0.112616653000000E+03       0.367215090000000E+02
      -0.112617137000000E+03       0.367224240000000E+02
      -0.112622001000000E+03       0.367227420000000E+02
      -0.112622797000000E+03       0.367234970000000E+02
      -0.112620926000000E+03       0.367300000000000E+02
      -0.112620386000000E+03       0.367303660000000E+02
      -0.112618821000000E+03       0.367301380000000E+02
      -0.112617683000000E+03       0.367295210000000E+02
      -0.112616577000000E+03       0.367334360000000E+02
      -0.112617562980273E+03       0.367343699603516E+02
      -0.112621783000000E+03       0.367350810000000E+02
      -0.112622153000000E+03       0.367357680000000E+02
      -0.112621757000000E+03       0.367378740000000E+02
      -0.112620193000000E+03       0.367388370000000E+02
      -0.112618629000000E+03       0.367387230000000E+02
      -0.112616124000000E+03       0.367363890000000E+02
      -0.112614901000000E+03       0.367361150000000E+02
      -0.112613251000000E+03       0.367365970000000E+02
      -0.112612654000000E+03       0.367374210000000E+02
      -0.112612888000000E+03       0.367447010000000E+02
      -0.112613744000000E+03       0.367491180000000E+02
      -0.112616984000000E+03       0.367504580000000E+02
      -0.112616760000000E+03       0.367549850000000E+02
      -0.112616362000000E+03       0.367554660000000E+02
      -0.112615338000000E+03       0.367553750000000E+02
      -0.112613431000000E+03       0.367540710000000E+02
      -0.112612861000000E+03       0.367523090000000E+02
      -0.112611467000000E+03       0.367522180000000E+02
      -0.112610756000000E+03       0.367529730000000E+02
      -0.112610160000000E+03       0.367552170000000E+02
      -0.112610388000000E+03       0.367561780000000E+02
      -0.112611584000000E+03       0.367573000000000E+02
      -0.112615083000000E+03       0.367572980000000E+02
      -0.112620750000000E+03       0.367639800000000E+02
      -0.112621125000000E+03       0.367697260000000E+02
      -0.112614669000000E+03       0.367738950000000E+02
      -0.112614670000000E+03       0.367757270000000E+02
      -0.112617089000000E+03       0.367768240000000E+02
      -0.112619797000000E+03       0.367829120000000E+02
      -0.112613682000000E+03       0.367871960000000E+02
      -0.112614572000000E+03       0.367977490000000E+02
      -0.112608255000000E+03       0.368011400000000E+02
      -0.112604951000000E+03       0.367991720000000E+02
      -0.112604382000000E+03       0.367992410000000E+02
      -0.112603671000000E+03       0.368000200000000E+02
      -0.112603902000000E+03       0.368054680000000E+02
      -0.112597413000000E+03       0.368089500000000E+02
      -0.112599182000000E+03       0.368149700000000E+02
      -0.112600721000000E+03       0.368183570000000E+02
      -0.112599044000000E+03       0.368241260000000E+02
      -0.112597136000000E+03       0.368247680000000E+02
      -0.112596511000000E+03       0.368266910000000E+02
      -0.112596996000000E+03       0.368292540000000E+02
      -0.112600187000000E+03       0.368317030000000E+02
      -0.112600529000000E+03       0.368323210000000E+02
      -0.112600188000000E+03       0.368329390000000E+02
      -0.112595431000000E+03       0.368320930000000E+02
      -0.112593381000000E+03       0.368324370000000E+02
      -0.112593724000000E+03       0.368359860000000E+02
      -0.112589599000000E+03       0.368446170000000E+02
      -0.112584844000000E+03       0.368473650000000E+02
      -0.112584844000000E+03       0.368483270000000E+02
      -0.112586497000000E+03       0.368514400000000E+02
      -0.112587012000000E+03       0.368575060000000E+02
      -0.112584563000000E+03       0.368605050000000E+02
      -0.112578516000000E+03       0.368645510000000E+02
      -0.112578355000000E+03       0.368685420000000E+02
      -0.112576703000000E+03       0.368697550000000E+02
      -0.112574880000000E+03       0.368700760000000E+02
      -0.112573712000000E+03       0.368730750000000E+02
      -0.112571518000000E+03       0.368930230000000E+02
      -0.112570065000000E+03       0.368959070000000E+02
      -0.112567101000000E+03       0.368988150000000E+02
      -0.112558635000000E+03       0.369047900000000E+02
      -0.112557210000000E+03       0.369062090000000E+02
      -0.112554131000000E+03       0.369062550000000E+02
      -0.112553419000000E+03       0.369067810000000E+02
      -0.112552620000000E+03       0.369128700000000E+02
      -0.112548458000000E+03       0.369127560000000E+02
      -0.112547602000000E+03       0.369143350000000E+02
      -0.112546747000000E+03       0.369168070000000E+02
      -0.112544578000000E+03       0.369289170000000E+02
      -0.112544435000000E+03       0.369337470000000E+02
      -0.112544926000000E+03       0.369349130000000E+02
      -0.112545689000000E+03       0.369374330000000E+02
      -0.112543949000000E+03       0.369398590000000E+02
      -0.112540069000000E+03       0.369433610000000E+02
      -0.112533195000000E+03       0.369480530000000E+02
      -0.112529799000000E+03       0.369513030000000E+02
      -0.112529371000000E+03       0.369524700000000E+02
      -0.112532137000000E+03       0.369565910000000E+02
      -0.112531794000000E+03       0.369584910000000E+02
      -0.112530310000000E+03       0.369605050000000E+02
      -0.112530196000000E+03       0.369613750000000E+02
      -0.112530821000000E+03       0.369669150000000E+02
      -0.112534984000000E+03       0.369751120000000E+02
      -0.112537779000000E+03       0.369794150000000E+02
      -0.112540974000000E+03       0.369820710000000E+02
      -0.112544022000000E+03       0.369903710000000E+02
      -0.112544911000000E+03       0.369930140000000E+02
      -0.112543997000000E+03       0.369964470000000E+02
      -0.112540743000000E+03       0.369968820000000E+02
      -0.112540144000000E+03       0.369973170000000E+02
      -0.112539999474986E+03       0.370006699803141E+02
      -0.112539999474986E+03       0.370006699803141E+02
      -0.112535142811954E+03       0.370006828995330E+02
      -0.112461278023177E+03       0.370008793874032E+02
      -0.112375222354960E+03       0.370011083042558E+02
      -0.112368946000000E+03       0.370011250000000E+02
      -0.112368946000000E+03       0.370011250000000E+02
      -0.112357690000000E+03       0.370010250000000E+02
      -0.112357690000000E+03       0.370010250000000E+02
      -0.112032888050818E+03       0.370011806066622E+02
      -0.111714198997479E+03       0.370013332847480E+02
      -0.111714198997471E+03       0.370013332847480E+02
      -0.111640078411106E+03       0.370013687945628E+02
      -0.111572843020685E+03       0.370014010058063E+02
      -0.111411671195271E+03       0.370014782202746E+02
      -0.111405869000000E+03       0.370014810000000E+02
      -0.111405869000000E+03       0.370014810000000E+02
      -0.111405517000000E+03       0.370014970000000E+02
      -0.111405517000000E+03       0.370014970000000E+02
      -0.111404771811607E+03       0.370014909556050E+02
      -0.111402051442525E+03       0.370014688900636E+02
      -0.111399762915079E+03       0.370014503272894E+02
      -0.111398167411558E+03       0.370014373857922E+02
      -0.111397196120294E+03       0.370014295074246E+02
