         1      -0.904290264500681E+02       0.470412223827161E+02
      -0.878395610000000E+02       0.449056070000000E+02
      -0.878363253765655E+02       0.449016678134004E+02
      -0.878328336368093E+02       0.448974168198174E+02
      -0.878302108633982E+02       0.448942237430939E+02
      -0.878283668209760E+02       0.448919787268411E+02
      -0.878277510000000E+02       0.448912290000000E+02
      -0.878281831677771E+02       0.448903419051612E+02
      -0.878327640000000E+02       0.448809390000000E+02
      -0.878354870362451E+02       0.448775555240436E+02
      -0.878354968500052E+02       0.448775433300740E+02
      -0.878383590000000E+02       0.448739870000000E+02
      -0.878475631924074E+02       0.448707108062751E+02
      -0.878480526531833E+02       0.448705365847626E+02
      -0.878483240000000E+02       0.448704400000000E+02
      -0.878485263839319E+02       0.448701870767436E+02
      -0.878527890000000E+02       0.448648600000000E+02
      -0.878541504961562E+02       0.448597587070554E+02
      -0.878546157907787E+02       0.448580153277855E+02
      -0.878546810000000E+02       0.448577710000000E+02
      -0.878548555391070E+02       0.448575098559051E+02
      -0.878561008710426E+02       0.448556465996602E+02
      -0.878608803622351E+02       0.448484955610034E+02
      -0.878662370000000E+02       0.448404810000000E+02
      -0.878721296988054E+02       0.448397604588307E+02
      -0.878741550308504E+02       0.448395128074288E+02
      -0.878780731142944E+02       0.448390337161805E+02
      -0.878782180000000E+02       0.448390160000000E+02
      -0.878858198180815E+02       0.448351515738703E+02
      -0.879009509561696E+02       0.448274595764068E+02
      -0.879011370000000E+02       0.448273650000000E+02
      -0.879019729100918E+02       0.448252066686546E+02
      -0.879021672023671E+02       0.448247050033295E+02
      -0.879034259916154E+02       0.448214547921898E+02
      -0.879044840000000E+02       0.448187230000000E+02
      -0.879045820503448E+02       0.448185466393403E+02
      -0.879114615019659E+02       0.448061727448071E+02
      -0.879187386977340E+02       0.447930834380002E+02
      -0.879268160000000E+02       0.447785550000000E+02
      -0.879414530000000E+02       0.447560800000000E+02
      -0.879416762037839E+02       0.447560143440339E+02
      -0.879515600000000E+02       0.447531070000000E+02
      -0.879551973054538E+02       0.447504698567650E+02
      -0.879563466792823E+02       0.447496365301570E+02
      -0.879647140000000E+02       0.447435700000000E+02
      -0.879652172522744E+02       0.447429436411788E+02
      -0.879663409630388E+02       0.447415450461092E+02
      -0.879726926316254E+02       0.447336396200419E+02
      -0.879834940000000E+02       0.447201960000000E+02
      -0.879835201945684E+02       0.447200545080794E+02
      -0.879838284027705E+02       0.447183896984205E+02
      -0.879888531429407E+02       0.446912481885252E+02
      -0.879896066302115E+02       0.446871781706684E+02
      -0.879897170000000E+02       0.446865820000000E+02
      -0.879899118766654E+02       0.446775871478089E+02
      -0.879899118766654E+02       0.446775871478089E+02
      -0.879937470000000E+02       0.446775420000000E+02
      -0.879937470000000E+02       0.446775420000000E+02
      -0.879951880000000E+02       0.446775250000000E+02
      -0.880091860000000E+02       0.446773680000000E+02
      -0.880193440000000E+02       0.446773040000000E+02
      -0.880369350000000E+02       0.446772760000000E+02
      -0.880503630000000E+02       0.446772200000000E+02
      -0.880503630000000E+02       0.446772200000000E+02
      -0.880563390000000E+02       0.446772080000000E+02
      -0.880563390000000E+02       0.446772080000000E+02
      -0.880622500000000E+02       0.446771970000000E+02
      -0.880622500000000E+02       0.446771970000000E+02
      -0.880629760000000E+02       0.446771970000000E+02
      -0.880629760000000E+02       0.446771970000000E+02
      -0.880675690000000E+02       0.446771970000000E+02
      -0.880675690000000E+02       0.446771970000000E+02
      -0.880950630000000E+02       0.446769870000000E+02
      -0.881140010000000E+02       0.446769810000000E+02
      -0.881140010000000E+02       0.446769810000000E+02
      -0.881310980000000E+02       0.446769280000000E+02
      -0.881310980000000E+02       0.446769280000000E+02
      -0.881414280000000E+02       0.446762070000000E+02
      -0.881414280000000E+02       0.446762070000000E+02
      -0.881439690000000E+02       0.446760220000000E+02
      -0.881439690000000E+02       0.446760220000000E+02
      -0.881630520000000E+02       0.446748090000000E+02
      -0.881814810000000E+02       0.446735400000000E+02
      -0.881866500000000E+02       0.446733410000000E+02
      -0.882248010000000E+02       0.446723450000000E+02
      -0.882271170000000E+02       0.446723440000000E+02
      -0.882280050000000E+02       0.446723440000000E+02
      -0.882282450000000E+02       0.446723440000000E+02
      -0.882282450000000E+02       0.446723440000000E+02
      -0.882293820000000E+02       0.446723430000000E+02
      -0.882293820000000E+02       0.446723430000000E+02
      -0.882312090000000E+02       0.446723660000000E+02
      -0.882309580000000E+02       0.446795580000000E+02
      -0.882309580000000E+02       0.446795580000000E+02
      -0.882380210000000E+02       0.446795740000000E+02
      -0.882380210000000E+02       0.446795740000000E+02
      -0.882428460000000E+02       0.446796310000000E+02
      -0.882428460000000E+02       0.446796310000000E+02
      -0.882428540000000E+02       0.446802390000000E+02
      -0.882429500000000E+02       0.446868100000000E+02
      -0.882445840000000E+02       0.447073370000000E+02
      -0.882448480000000E+02       0.447103350000000E+02
      -0.882456070000000E+02       0.447159380000000E+02
      -0.882464310000000E+02       0.447223330000000E+02
      -0.882470680000000E+02       0.447281000000000E+02
      -0.882489420000000E+02       0.447448140000000E+02
      -0.882504610000000E+02       0.447531220000000E+02
      -0.882504610000000E+02       0.447531220000000E+02
      -0.882510900000000E+02       0.447574870000000E+02
      -0.882510900000000E+02       0.447574870000000E+02
      -0.882523330000000E+02       0.447646210000000E+02
      -0.882526190000000E+02       0.447666560000000E+02
      -0.882514430000000E+02       0.447919310000000E+02
      -0.882501010000000E+02       0.448187020000000E+02
      -0.882500880000000E+02       0.448189570000000E+02
      -0.882497390000000E+02       0.448260350000000E+02
      -0.882497390000000E+02       0.448260350000000E+02
      -0.882494170000000E+02       0.448325810000000E+02
      -0.882494170000000E+02       0.448325810000000E+02
      -0.882484750000000E+02       0.448525720000000E+02
      -0.882484750000000E+02       0.448525720000000E+02
      -0.882506200000000E+02       0.448526160000000E+02
      -0.882789830000000E+02       0.448531090000000E+02
      -0.882895250000000E+02       0.448532890000000E+02
      -0.882992960000000E+02       0.448534560000000E+02
      -0.883093880000000E+02       0.448536620000000E+02
      -0.883196410000000E+02       0.448537290000000E+02
      -0.883446010000000E+02       0.448541640000000E+02
      -0.883701990000000E+02       0.448544450000000E+02
      -0.883701990000000E+02       0.448544450000000E+02
      -0.883792040000000E+02       0.448543770000000E+02
      -0.883861380000000E+02       0.448544960000000E+02
      -0.883889110000000E+02       0.448545640000000E+02
      -0.884007380000000E+02       0.448546600000000E+02
      -0.884106700000000E+02       0.448545240000000E+02
      -0.884241690000000E+02       0.448546490000000E+02
      -0.884258400000000E+02       0.448546640000000E+02
      -0.884891540000000E+02       0.448553480000000E+02
      -0.884891540000000E+02       0.448553480000000E+02
      -0.884891360000000E+02       0.448561350000000E+02
      -0.884889950000000E+02       0.448842650000000E+02
      -0.884889880000000E+02       0.448864900000000E+02
      -0.884889900000000E+02       0.448873990000000E+02
      -0.884889960000000E+02       0.448901390000000E+02
      -0.884889980000000E+02       0.448908510000000E+02
      -0.884888150000000E+02       0.448989150000000E+02
      -0.884889240000000E+02       0.449105330000000E+02
      -0.884884150000000E+02       0.449435000000000E+02
      -0.884875490000000E+02       0.449880570000000E+02
      -0.884874080000000E+02       0.449943070000000E+02
      -0.884873310000000E+02       0.449953070000000E+02
      -0.884864660000000E+02       0.450174870000000E+02
      -0.884861110000000E+02       0.450301240000000E+02
      -0.884856030000000E+02       0.450481940000000E+02
      -0.884838920000000E+02       0.451089710000000E+02
      -0.884837320000000E+02       0.451168870000000E+02
      -0.885001810000000E+02       0.451164540000000E+02
      -0.885493700000000E+02       0.451167880000000E+02
      -0.885593390000000E+02       0.451168260000000E+02
      -0.885940100000000E+02       0.451170460000000E+02
      -0.886411590000000E+02       0.451173460000000E+02
      -0.886411590000000E+02       0.451173460000000E+02
      -0.886403200000000E+02       0.451281490000000E+02
      -0.886399190000000E+02       0.451549060000000E+02
      -0.886397860000000E+02       0.451591350000000E+02
      -0.886393570000000E+02       0.451620250000000E+02
      -0.886389430000000E+02       0.451769930000000E+02
      -0.886384900000000E+02       0.451933740000000E+02
      -0.886381740000000E+02       0.452048150000000E+02
      -0.886800660000000E+02       0.452049940000000E+02
      -0.886792440000000E+02       0.452768700000000E+02
      -0.886792190000000E+02       0.452805740000000E+02
      -0.886786430000000E+02       0.453299820000000E+02
      -0.886785980000000E+02       0.453325080000000E+02
      -0.886784290000000E+02       0.453437090000000E+02
      -0.886778260000000E+02       0.453786820000000E+02
      -0.886778260000000E+02       0.453786820000000E+02
      -0.886266800000000E+02       0.453783910000000E+02
      -0.885729450000000E+02       0.453776180000000E+02
      -0.885539800000000E+02       0.453776720000000E+02
      -0.884379420000000E+02       0.453770190000000E+02
      -0.884350330000000E+02       0.453770160000000E+02
      -0.884281020000000E+02       0.453770100000000E+02
END
        25      -0.873245332897331E+02       0.448990741975309E+02
      -0.873732642002406E+02       0.446755305718718E+02
      -0.873838500000000E+02       0.446755910000000E+02
      -0.873976450000000E+02       0.446755940000000E+02
      -0.873976450000000E+02       0.446755940000000E+02
      -0.874052460000000E+02       0.446755340000000E+02
      -0.874155170000000E+02       0.446754520000000E+02
      -0.874482620000000E+02       0.446756600000000E+02
      -0.874690270000000E+02       0.446755750000000E+02
      -0.874838640000000E+02       0.446753780000000E+02
      -0.874871330000000E+02       0.446753400000000E+02
      -0.874990540000000E+02       0.446751970000000E+02
      -0.875198240000000E+02       0.446753060000000E+02
      -0.875475990000000E+02       0.446754170000000E+02
      -0.876170570000000E+02       0.446756450000000E+02
      -0.876411600000000E+02       0.446757040000000E+02
      -0.876512240000000E+02       0.446757770000000E+02
      -0.876512240000000E+02       0.446757770000000E+02
      -0.876538190000000E+02       0.446758230000000E+02
      -0.876712910000000E+02       0.446762000000000E+02
      -0.876913820000000E+02       0.446765310000000E+02
      -0.877217450000000E+02       0.446769050000000E+02
      -0.877256620000000E+02       0.446769280000000E+02
      -0.877314670000000E+02       0.446769620000000E+02
      -0.877361286214596E+02       0.446769691801864E+02
      -0.877361286214596E+02       0.446769691801864E+02
      -0.877298360000000E+02       0.446820150000000E+02
      -0.877197800000000E+02       0.446932460000000E+02
      -0.877184090000000E+02       0.447078110000000E+02
      -0.877218160000000E+02       0.447189690000000E+02
      -0.877208890000000E+02       0.447245480000000E+02
      -0.877058520000000E+02       0.447382250000000E+02
      -0.876882070000000E+02       0.447588920000000E+02
      -0.876832509597058E+02       0.447636044188705E+02
      -0.876463000000000E+02       0.447987390000000E+02
      -0.876436409514423E+02       0.448030288699871E+02
      -0.876371040000000E+02       0.448135750000000E+02
      -0.876329639542317E+02       0.448173733209004E+02
      -0.876290133258316E+02       0.448209978591932E+02
      -0.876100630000000E+02       0.448383840000000E+02
      -0.875813060000000E+02       0.448517910000000E+02
      -0.875731750000000E+02       0.448531180000000E+02
      -0.875502880000000E+02       0.448512900000000E+02
      -0.875309990000000E+02       0.448574370000000E+02
      -0.875186935397598E+02       0.448668727123706E+02
      -0.875151420000000E+02       0.448695960000000E+02
      -0.875015780000000E+02       0.448642850000000E+02
      -0.874784890000000E+02       0.448635720000000E+02
      -0.874370840000000E+02       0.448927180000000E+02
      -0.874331280000000E+02       0.448927410000000E+02
      -0.874203270000000E+02       0.448875960000000E+02
      -0.874191060000000E+02       0.448853780000000E+02
      -0.874199510000000E+02       0.448759400000000E+02
      -0.874100150000000E+02       0.448619900000000E+02
      -0.874055410000000E+02       0.448600470000000E+02
      -0.873973866114639E+02       0.448622056303630E+02
      -0.873848210000000E+02       0.448655320000000E+02
      -0.873836310000000E+02       0.448851150000000E+02
      -0.873853960000000E+02       0.448899640000000E+02
      -0.873933990000000E+02       0.448981990000000E+02
      -0.874061990000000E+02       0.449044900000000E+02
      -0.874050050000000E+02       0.449118060000000E+02
      -0.873985104263609E+02       0.449249380141987E+02
      -0.873983680000000E+02       0.449252260000000E+02
      -0.873934050000000E+02       0.449343930000000E+02
      -0.873893474366847E+02       0.449377092269749E+02
      -0.873872530000000E+02       0.449394210000000E+02
      -0.873825181179197E+02       0.449459672179147E+02
      -0.873748050000000E+02       0.449566310000000E+02
      -0.873602880000000E+02       0.449876430000000E+02
      -0.873364570000000E+02       0.450135300000000E+02
      -0.873221170000000E+02       0.450342010000000E+02
      -0.873219214394381E+02       0.450343860149337E+02
      -0.873155328299614E+02       0.450404301178328E+02
      -0.873074129544326E+02       0.450481121280422E+02
      -0.873028310000000E+02       0.450524470000000E+02
      -0.873008206475284E+02       0.450536658256292E+02
      -0.872842800000000E+02       0.450636940000000E+02
      -0.872760318945016E+02       0.450712041417224E+02
      -0.872648770000000E+02       0.450813610000000E+02
      -0.872629233920831E+02       0.450864191995984E+02
      -0.872605420000000E+02       0.450925850000000E+02
      -0.872605950000000E+02       0.451060070000000E+02
      -0.872574490000000E+02       0.451216440000000E+02
      -0.872504870000000E+02       0.451312890000000E+02
      -0.872403080000000E+02       0.451378860000000E+02
      -0.872429240000000E+02       0.451493770000000E+02
      -0.872382240000000E+02       0.451672590000000E+02
      -0.872312140000000E+02       0.451728870000000E+02
      -0.872219710000000E+02       0.451750390000000E+02
      -0.872143700000000E+02       0.451657350000000E+02
      -0.871952130000000E+02       0.451631100000000E+02
      -0.871750680000000E+02       0.451730500000000E+02
      -0.871749649315971E+02       0.451731877555128E+02
      -0.871671790000000E+02       0.451835940000000E+02
      -0.871631690000000E+02       0.451853310000000E+02
      -0.871549756225241E+02       0.451881822529638E+02
      -0.871532659989601E+02       0.451887771931174E+02
      -0.871507888588601E+02       0.451896392250539E+02
      -0.871477090000000E+02       0.451907110000000E+02
      -0.871330300000000E+02       0.451928430000000E+02
      -0.871236890000000E+02       0.451898900000000E+02
      -0.871199720000000E+02       0.451911030000000E+02
      -0.871196151981774E+02       0.452001249889419E+02
      -0.871194050000000E+02       0.452054400000000E+02
      -0.871216090000000E+02       0.452097830000000E+02
      -0.871228190000000E+02       0.452229970000000E+02
      -0.871164320000000E+02       0.452415200000000E+02
      -0.871087430000000E+02       0.452570030000000E+02
      -0.870783160000000E+02       0.452657230000000E+02
      -0.870710350000000E+02       0.452803550000000E+02
      -0.870576270000000E+02       0.452928380000000E+02
      -0.870517000000000E+02       0.452858880000000E+02
      -0.870438950000000E+02       0.452847670000000E+02
      -0.870342060000000E+02       0.452877580000000E+02
      -0.870170360000000E+02       0.452992540000000E+02
      -0.869941120000000E+02       0.452980610000000E+02
      -0.869833550000000E+02       0.452953680000000E+02
      -0.869777800000000E+02       0.452906840000000E+02
      -0.869703550000000E+02       0.452784550000000E+02
      -0.869745280000000E+02       0.452718230000000E+02
      -0.869843980000000E+02       0.452643660000000E+02
      -0.869849750000000E+02       0.452586740000000E+02
      -0.869826690000000E+02       0.452491170000000E+02
      -0.869767110000000E+02       0.452461460000000E+02
      -0.869730220000000E+02       0.452463990000000E+02
      -0.869787590000000E+02       0.452273330000000E+02
      -0.869859730000000E+02       0.452158720000000E+02
      -0.870028060000000E+02       0.452117730000000E+02
      -0.870053590000000E+02       0.452136940000000E+02
      -0.870075400000000E+02       0.452221270000000E+02
      -0.870325460000000E+02       0.452222740000000E+02
      -0.870409090000000E+02       0.452115350000000E+02
      -0.870458990000000E+02       0.451739020000000E+02
      -0.870452250000000E+02       0.451584010000000E+02
      -0.870288470000000E+02       0.451463700000000E+02
      -0.870331140000000E+02       0.451417530000000E+02
      -0.870457480000000E+02       0.451349870000000E+02
      -0.870501459229603E+02       0.451273011255597E+02
      -0.870538678853119E+02       0.451207965697581E+02
      -0.870543420000000E+02       0.451199680000000E+02
      -0.870510490000000E+02       0.451161720000000E+02
      -0.870489510000000E+02       0.451087180000000E+02
      -0.870482130000000E+02       0.450891240000000E+02
      -0.870574440000000E+02       0.450874670000000E+02
      -0.870631570000000E+02       0.450793160000000E+02
      -0.870795520000000E+02       0.450707830000000E+02
      -0.870818660000000E+02       0.450591030000000E+02
      -0.870916390000000E+02       0.450551450000000E+02
      -0.871211560000000E+02       0.450583110000000E+02
      -0.871247010000000E+02       0.450529360000000E+02
      -0.871248080000000E+02       0.450421670000000E+02
      -0.871393840000000E+02       0.450125650000000E+02
      -0.871410675623085E+02       0.450121701072898E+02
      -0.871518215381976E+02       0.450096476781153E+02
      -0.871540840000000E+02       0.450091170000000E+02
      -0.871635290000000E+02       0.450048900000000E+02
      -0.871819010000000E+02       0.449808870000000E+02
      -0.871894070000000E+02       0.449686320000000E+02
      -0.871883750000000E+02       0.449480770000000E+02
      -0.871752400000000E+02       0.449397530000000E+02
      -0.871740271519927E+02       0.449369171969050E+02
      -0.871717000000000E+02       0.449314760000000E+02
      -0.871749200000000E+02       0.449277490000000E+02
      -0.871867320000000E+02       0.449254630000000E+02
      -0.872042380000000E+02       0.449168190000000E+02
      -0.872159770000000E+02       0.449065970000000E+02
      -0.872171950000000E+02       0.448978390000000E+02
      -0.872062850000000E+02       0.448859280000000E+02
      -0.872045450000000E+02       0.448755930000000E+02
      -0.872605090236773E+02       0.448500187509455E+02
      -0.872674410000000E+02       0.448468510000000E+02
      -0.872748031276063E+02       0.448351327968907E+02
      -0.872760300000000E+02       0.448331800000000E+02
      -0.872825610000000E+02       0.448147290000000E+02
      -0.872962838315149E+02       0.448084873707533E+02
      -0.873048240000000E+02       0.448046030000000E+02
      -0.873137510000000E+02       0.447937660000000E+02
      -0.873138968717546E+02       0.447935727846741E+02
      -0.873141327664326E+02       0.447932603289338E+02
      -0.873142673920537E+02       0.447930820097429E+02
      -0.873152458056813E+02       0.447917860459807E+02
      -0.873203970000000E+02       0.447849630000000E+02
      -0.873199729845805E+02       0.447808792670406E+02
      -0.873197489438447E+02       0.447787215093395E+02
      -0.873189820000000E+02       0.447713350000000E+02
      -0.873210726140569E+02       0.447675606110910E+02
      -0.873236998634324E+02       0.447628173822432E+02
      -0.873375840000000E+02       0.447377510000000E+02
      -0.873435080000000E+02       0.447192280000000E+02
      -0.873537890000000E+02       0.447019150000000E+02
      -0.873682630000000E+02       0.446841410000000E+02
      -0.873732537612401E+02       0.446755485444102E+02
      -0.873732642002406E+02       0.446755305718718E+02
END
        26      -0.912878848364708E+02       0.450876148271605E+02
      -0.911105860000000E+02       0.452921050000000E+02
      -0.910890650000000E+02       0.452920890000000E+02
      -0.910890650000000E+02       0.452920890000000E+02
      -0.910488870000000E+02       0.452920140000000E+02
      -0.910384820000000E+02       0.452919570000000E+02
      -0.910384820000000E+02       0.452919570000000E+02
      -0.910286370000000E+02       0.452917720000000E+02
      -0.910075560000000E+02       0.452919470000000E+02
      -0.910069020000000E+02       0.452919470000000E+02
      -0.910001350000000E+02       0.452919430000000E+02
      -0.910001350000000E+02       0.452919910000000E+02
      -0.909900090000000E+02       0.452919750000000E+02
      -0.909900090000000E+02       0.452919750000000E+02
      -0.909642590000000E+02       0.452919780000000E+02
      -0.909642590000000E+02       0.452919780000000E+02
      -0.909430330000000E+02       0.452920170000000E+02
      -0.909252670000000E+02       0.452921220000000E+02
      -0.909252670000000E+02       0.452921220000000E+02
      -0.909252600000000E+02       0.452906870000000E+02
      -0.909252050000000E+02       0.452796430000000E+02
      -0.909253110000000E+02       0.452778370000000E+02
      -0.909253110000000E+02       0.452778370000000E+02
      -0.909253550000000E+02       0.452771000000000E+02
      -0.909253550000000E+02       0.452771000000000E+02
      -0.909253990000000E+02       0.452764660000000E+02
      -0.909253980000000E+02       0.452763790000000E+02
      -0.909253980000000E+02       0.452763790000000E+02
      -0.909254260000000E+02       0.452669020000000E+02
      -0.909254260000000E+02       0.452669020000000E+02
      -0.909255660000000E+02       0.452522600000000E+02
      -0.909255930000000E+02       0.452495070000000E+02
      -0.909255990000000E+02       0.452453780000000E+02
      -0.909259060000000E+02       0.452284630000000E+02
      -0.909259060000000E+02       0.452284630000000E+02
      -0.909258970000000E+02       0.452265310000000E+02
      -0.909258970000000E+02       0.452265310000000E+02
      -0.909258010000000E+02       0.452049440000000E+02
      -0.909259390000000E+02       0.451697950000000E+02
      -0.909259410000000E+02       0.451626180000000E+02
      -0.909259410000000E+02       0.451626180000000E+02
      -0.909259810000000E+02       0.451293600000000E+02
      -0.909259810000000E+02       0.451293600000000E+02
      -0.909259730000000E+02       0.451272780000000E+02
      -0.909259730000000E+02       0.451272780000000E+02
      -0.909259790000000E+02       0.451199940000000E+02
      -0.909253660000000E+02       0.451194230000000E+02
      -0.909228100000000E+02       0.451194300000000E+02
      -0.909228100000000E+02       0.451194300000000E+02
      -0.909228140000000E+02       0.451183000000000E+02
      -0.909228140000000E+02       0.451183000000000E+02
      -0.909228160000000E+02       0.451178910000000E+02
      -0.909228160000000E+02       0.451178910000000E+02
      -0.909228390000000E+02       0.451165640000000E+02
      -0.909228390000000E+02       0.451165640000000E+02
      -0.909228410000000E+02       0.451164410000000E+02
      -0.909230460000000E+02       0.451046100000000E+02
      -0.909230790000000E+02       0.451034440000000E+02
      -0.909236450000000E+02       0.450476490000000E+02
      -0.909236130000000E+02       0.450457740000000E+02
      -0.909233670000000E+02       0.450312670000000E+02
      -0.909233670000000E+02       0.450312670000000E+02
      -0.909228380000000E+02       0.449999660000000E+02
      -0.909233030000000E+02       0.449879980000000E+02
      -0.909229460000000E+02       0.449772390000000E+02
      -0.909228250000000E+02       0.449735740000000E+02
      -0.909227010000000E+02       0.449592870000000E+02
      -0.909226720000000E+02       0.449519730000000E+02
      -0.909226720000000E+02       0.449519730000000E+02
      -0.909226740000000E+02       0.449445210000000E+02
      -0.909226740000000E+02       0.449445210000000E+02
      -0.909227760000000E+02       0.449315840000000E+02
      -0.909228030000000E+02       0.449289400000000E+02
      -0.909228030000000E+02       0.449289400000000E+02
      -0.909226490000000E+02       0.449241770000000E+02
      -0.909227790000000E+02       0.449198340000000E+02
      -0.909227300000000E+02       0.449137910000000E+02
      -0.909227110000000E+02       0.449114450000000E+02
      -0.909226950000000E+02       0.449096500000000E+02
      -0.909226810000000E+02       0.449076800000000E+02
      -0.909226250000000E+02       0.449008390000000E+02
      -0.909226250000000E+02       0.449008390000000E+02
      -0.909225940000000E+02       0.448972960000000E+02
      -0.909225680000000E+02       0.448935570000000E+02
      -0.909225010000000E+02       0.448836000000000E+02
      -0.909224710000000E+02       0.448791680000000E+02
      -0.909222470000000E+02       0.448573090000000E+02
      -0.909222470000000E+02       0.448573090000000E+02
      -0.909689540000000E+02       0.448574480000000E+02
      -0.909796780000000E+02       0.448574810000000E+02
      -0.909835660000000E+02       0.448574570000000E+02
      -0.910038980000000E+02       0.448573350000000E+02
      -0.910508770000000E+02       0.448572000000000E+02
      -0.910547400000000E+02       0.448571230000000E+02
      -0.910549720000000E+02       0.448571210000000E+02
      -0.910849180000000E+02       0.448570760000000E+02
      -0.910849180000000E+02       0.448570760000000E+02
      -0.910995400000000E+02       0.448570960000000E+02
      -0.911051220000000E+02       0.448570710000000E+02
      -0.911108860000000E+02       0.448570460000000E+02
      -0.911196910000000E+02       0.448570430000000E+02
      -0.911196910000000E+02       0.448570430000000E+02
      -0.911256990000000E+02       0.448570360000000E+02
      -0.911256990000000E+02       0.448570360000000E+02
      -0.911418560000000E+02       0.448568980000000E+02
      -0.911459640000000E+02       0.448568640000000E+02
      -0.911801220000000E+02       0.448568670000000E+02
      -0.912186950000000E+02       0.448569380000000E+02
      -0.912266140000000E+02       0.448569280000000E+02
      -0.912270090000000E+02       0.448569280000000E+02
      -0.912671340000000E+02       0.448569760000000E+02
      -0.912840370000000E+02       0.448570030000000E+02
      -0.912860080000000E+02       0.448570070000000E+02
      -0.913064820000000E+02       0.448571250000000E+02
      -0.913470430000000E+02       0.448571890000000E+02
      -0.913470430000000E+02       0.448571890000000E+02
      -0.913633390000000E+02       0.448573430000000E+02
      -0.913693810000000E+02       0.448572720000000E+02
      -0.913775900000000E+02       0.448571860000000E+02
      -0.913813570000000E+02       0.448571600000000E+02
      -0.913875570000000E+02       0.448571600000000E+02
      -0.913875570000000E+02       0.448571600000000E+02
      -0.913948570000000E+02       0.448571600000000E+02
      -0.913988570000000E+02       0.448572600000000E+02
      -0.914065570000000E+02       0.448570600000000E+02
      -0.914068710000000E+02       0.448570620000000E+02
      -0.914256580000000E+02       0.448571600000000E+02
      -0.914273580000000E+02       0.448572600000000E+02
      -0.914273580000000E+02       0.448572600000000E+02
      -0.914327580000000E+02       0.448573600000000E+02
      -0.914374580000000E+02       0.448573600000000E+02
      -0.914424590000000E+02       0.448573600000000E+02
      -0.914424590000000E+02       0.448573600000000E+02
      -0.914467620000000E+02       0.448573600000000E+02
      -0.914467620000000E+02       0.448573600000000E+02
      -0.914488590000000E+02       0.448573600000000E+02
      -0.914512590000000E+02       0.448573600000000E+02
      -0.914578590000000E+02       0.448573600000000E+02
      -0.914644590000000E+02       0.448573600000000E+02
      -0.914644590000000E+02       0.448573600000000E+02
      -0.914681590000000E+02       0.448572600000000E+02
      -0.914781600000000E+02       0.448572600000000E+02
      -0.914923600000000E+02       0.448573600000000E+02
      -0.914947150000000E+02       0.448573600000000E+02
      -0.914947150000000E+02       0.448573600000000E+02
      -0.915000410000000E+02       0.448573600000000E+02
      -0.915000410000000E+02       0.448573600000000E+02
      -0.915147610000000E+02       0.448573600000000E+02
      -0.915283620000000E+02       0.448573600000000E+02
      -0.915283620000000E+02       0.448573600000000E+02
      -0.915389370000000E+02       0.448572570000000E+02
      -0.915389370000000E+02       0.448572570000000E+02
      -0.915488620000000E+02       0.448571600000000E+02
      -0.915488620000000E+02       0.448571600000000E+02
      -0.915691630000000E+02       0.448569600000000E+02
      -0.916107360000000E+02       0.448565530000000E+02
      -0.916107360000000E+02       0.448565530000000E+02
      -0.916201650000000E+02       0.448564600000000E+02
      -0.916201650000000E+02       0.448564600000000E+02
      -0.916504980000000E+02       0.448561380000000E+02
      -0.916504980000000E+02       0.448561380000000E+02
      -0.916505920000000E+02       0.448706230000000E+02
      -0.916505640000000E+02       0.449170050000000E+02
      -0.916505740000000E+02       0.449181580000000E+02
      -0.916506440000000E+02       0.449261630000000E+02
      -0.916506660000000E+02       0.449285830000000E+02
      -0.916506660000000E+02       0.449285830000000E+02
      -0.916510690000000E+02       0.449394610000000E+02
      -0.916510690000000E+02       0.449394610000000E+02
      -0.916510180000000E+02       0.449430790000000E+02
      -0.916510180000000E+02       0.449430790000000E+02
      -0.916509950000000E+02       0.449541840000000E+02
      -0.916509830000000E+02       0.449826500000000E+02
      -0.916510210000000E+02       0.449870260000000E+02
      -0.916511340000000E+02       0.450091380000000E+02
      -0.916512610000000E+02       0.450189460000000E+02
      -0.916512440000000E+02       0.450211980000000E+02
      -0.916512440000000E+02       0.450211980000000E+02
      -0.916512490000000E+02       0.450214930000000E+02
      -0.916512490000000E+02       0.450214930000000E+02
      -0.916513960000000E+02       0.450301650000000E+02
      -0.916514820000000E+02       0.450371720000000E+02
      -0.916517180000000E+02       0.450850820000000E+02
      -0.916516440000000E+02       0.451069060000000E+02
      -0.916515930000000E+02       0.451132810000000E+02
      -0.916515930000000E+02       0.451132810000000E+02
      -0.916515850000000E+02       0.451143730000000E+02
      -0.916515330000000E+02       0.451209290000000E+02
      -0.916665480000000E+02       0.451210250000000E+02
      -0.916663170000000E+02       0.451427360000000E+02
      -0.916661740000000E+02       0.451511630000000E+02
      -0.916661500000000E+02       0.451571850000000E+02
      -0.916660480000000E+02       0.451609240000000E+02
      -0.916657090000000E+02       0.452079370000000E+02
      -0.916657090000000E+02       0.452079370000000E+02
      -0.916411810000000E+02       0.452077580000000E+02
      -0.916336780000000E+02       0.452077670000000E+02
      -0.916336780000000E+02       0.452077670000000E+02
      -0.916251660000000E+02       0.452077960000000E+02
      -0.916251660000000E+02       0.452077960000000E+02
      -0.916243360000000E+02       0.452077860000000E+02
      -0.916243360000000E+02       0.452077860000000E+02
      -0.916198050000000E+02       0.452077230000000E+02
      -0.916198050000000E+02       0.452077230000000E+02
      -0.916105870000000E+02       0.452075960000000E+02
