         1      -0.732420244378326E+02       0.417674306728395E+02
      -0.729995490000000E+02       0.418000230000000E+02
      -0.729995490000000E+02       0.418000230000000E+02
      -0.729848490000000E+02       0.418019970000000E+02
      -0.729490240000000E+02       0.418064310000000E+02
      -0.729490240000000E+02       0.418064310000000E+02
      -0.729472470000000E+02       0.418114970000000E+02
      -0.729472470000000E+02       0.418114970000000E+02
      -0.729464470000000E+02       0.418134970000000E+02
      -0.729464470000000E+02       0.418134970000000E+02
      -0.729416470000000E+02       0.418261970000000E+02
      -0.729416470000000E+02       0.418261970000000E+02
      -0.729414470000000E+02       0.418267970000000E+02
      -0.729414470000000E+02       0.418267970000000E+02
      -0.729414230000000E+02       0.418268510000000E+02
      -0.729414230000000E+02       0.418268510000000E+02
      -0.729405470000000E+02       0.418287970000000E+02
      -0.729405470000000E+02       0.418287970000000E+02
      -0.729405280000000E+02       0.418288540000000E+02
      -0.729405280000000E+02       0.418288540000000E+02
      -0.729398470000000E+02       0.418308970000000E+02
      -0.729398470000000E+02       0.418308970000000E+02
      -0.729384510000000E+02       0.418347350000000E+02
      -0.729384510000000E+02       0.418347350000000E+02
      -0.729363470000000E+02       0.418397970000000E+02
      -0.729363470000000E+02       0.418397970000000E+02
      -0.729363830000000E+02       0.418399050000000E+02
      -0.729363830000000E+02       0.418399050000000E+02
      -0.729364470000000E+02       0.418400970000000E+02
      -0.729364470000000E+02       0.418400970000000E+02
      -0.729366470000000E+02       0.418404970000000E+02
      -0.729366470000000E+02       0.418404970000000E+02
      -0.729431470000000E+02       0.418431970000000E+02
      -0.729515470000000E+02       0.418425970000000E+02
      -0.729521470000000E+02       0.418445970000000E+02
      -0.729521470000000E+02       0.418445970000000E+02
      -0.729538470000000E+02       0.418484970000000E+02
      -0.729538470000000E+02       0.418484970000000E+02
      -0.729538440000000E+02       0.418485780000000E+02
      -0.729538440000000E+02       0.418485780000000E+02
      -0.729536470000000E+02       0.418538970000000E+02
      -0.729536470000000E+02       0.418538970000000E+02
      -0.729536260000000E+02       0.418539500000000E+02
      -0.729536260000000E+02       0.418539500000000E+02
      -0.729473350000000E+02       0.418713840000000E+02
      -0.729473350000000E+02       0.418713840000000E+02
      -0.729463420000000E+02       0.418740270000000E+02
      -0.729463420000000E+02       0.418740270000000E+02
      -0.729445770000000E+02       0.418825460000000E+02
      -0.729445770000000E+02       0.418825460000000E+02
      -0.729406470000000E+02       0.418951960000000E+02
      -0.729153460000000E+02       0.418967960000000E+02
      -0.729059450000000E+02       0.419216960000000E+02
      -0.728963450000000E+02       0.419480960000000E+02
      -0.728963450000000E+02       0.419480960000000E+02
      -0.728927440000000E+02       0.419580950000000E+02
      -0.728927440000000E+02       0.419580950000000E+02
      -0.728870600000000E+02       0.419731210000000E+02
      -0.729533390000000E+02       0.419707180000000E+02
      -0.729533390000000E+02       0.419707180000000E+02
      -0.729533470000000E+02       0.419707410000000E+02
      -0.729533470000000E+02       0.419707410000000E+02
      -0.729540790000000E+02       0.419707410000000E+02
      -0.729540790000000E+02       0.419707410000000E+02
      -0.729577670000000E+02       0.419705480000000E+02
      -0.729581940000000E+02       0.419705260000000E+02
      -0.729581940000000E+02       0.419705260000000E+02
      -0.729985910000000E+02       0.419685130000000E+02
      -0.729985910000000E+02       0.419685130000000E+02
      -0.729995490000000E+02       0.419684700000000E+02
      -0.729995490000000E+02       0.419684700000000E+02
      -0.730012080000000E+02       0.419685810000000E+02
      -0.730295370000000E+02       0.419666060000000E+02
      -0.730205390000000E+02       0.420000940000000E+02
      -0.730087432326723E+02       0.420388598081756E+02
END
         3      -0.723261594240601E+02       0.418567047283951E+02
      -0.721356870000000E+02       0.420302450000000E+02
      -0.721021701031503E+02       0.420288995141767E+02
      -0.721021701031503E+02       0.420288995141767E+02
      -0.720995370000000E+02       0.419663220000000E+02
      -0.720992290000000E+02       0.419589480000000E+02
      -0.721272020000000E+02       0.419591080000000E+02
      -0.721272020000000E+02       0.419591080000000E+02
      -0.721515220000000E+02       0.419593020000000E+02
      -0.721679910000000E+02       0.419593670000000E+02
      -0.721679910000000E+02       0.419593670000000E+02
      -0.721689620000000E+02       0.419593800000000E+02
      -0.721689620000000E+02       0.419593800000000E+02
      -0.721955360000000E+02       0.419593320000000E+02
      -0.722169800000000E+02       0.419581610000000E+02
      -0.722172890000000E+02       0.419429960000000E+02
      -0.722166500000000E+02       0.419186670000000E+02
      -0.722165480000000E+02       0.419094600000000E+02
      -0.722165480000000E+02       0.419094600000000E+02
      -0.722166380000000E+02       0.418987650000000E+02
      -0.722166380000000E+02       0.418987650000000E+02
      -0.722163340000000E+02       0.418912210000000E+02
      -0.722163340000000E+02       0.418912210000000E+02
      -0.722169000000000E+02       0.418844640000000E+02
      -0.722169000000000E+02       0.418844640000000E+02
      -0.722169260000000E+02       0.418827540000000E+02
      -0.722169260000000E+02       0.418827540000000E+02
      -0.722171000000000E+02       0.418722510000000E+02
      -0.722177190000000E+02       0.418351840000000E+02
      -0.722002380000000E+02       0.418350460000000E+02
      -0.721691680000000E+02       0.418349030000000E+02
      -0.721645580000000E+02       0.418349130000000E+02
      -0.721594160000000E+02       0.417810830000000E+02
      -0.721567770000000E+02       0.417537390000000E+02
      -0.721561880000000E+02       0.417534190000000E+02
      -0.721576540000000E+02       0.417517730000000E+02
      -0.721576540000000E+02       0.417517730000000E+02
      -0.721625670000000E+02       0.417500980000000E+02
      -0.721625670000000E+02       0.417500980000000E+02
      -0.721649780000000E+02       0.417500980000000E+02
      -0.721649780000000E+02       0.417500980000000E+02
      -0.721691330000000E+02       0.417515470000000E+02
      -0.721691330000000E+02       0.417515470000000E+02
      -0.721716120000000E+02       0.417484460000000E+02
      -0.721729970000000E+02       0.417494450000000E+02
      -0.721741160000000E+02       0.417511320000000E+02
      -0.721746200000000E+02       0.417509530000000E+02
      -0.721747350000000E+02       0.417500980000000E+02
      -0.721763580000000E+02       0.417499080000000E+02
      -0.721765410000000E+02       0.417506410000000E+02
      -0.721760270000000E+02       0.417513630000000E+02
      -0.721783380000000E+02       0.417530450000000E+02
      -0.721774800000000E+02       0.417538370000000E+02
      -0.721778700000000E+02       0.417553700000000E+02
      -0.721822750000000E+02       0.417562110000000E+02
      -0.721869790000000E+02       0.417554270000000E+02
      -0.721880280000000E+02       0.417548050000000E+02
      -0.721879870000000E+02       0.417537410000000E+02
      -0.721857310000000E+02       0.417519140000000E+02
      -0.721892500000000E+02       0.417504050000000E+02
      -0.721887720000000E+02       0.417484140000000E+02
      -0.721890470000000E+02       0.417471130000000E+02
      -0.721925810000000E+02       0.417445680000000E+02
      -0.721938450000000E+02       0.417432090000000E+02
      -0.721957200000000E+02       0.417387110000000E+02
      -0.721956890000000E+02       0.417370300000000E+02
      -0.721951060000000E+02       0.417357060000000E+02
      -0.721944390000000E+02       0.417349450000000E+02
      -0.721931540000000E+02       0.417347130000000E+02
      -0.721931540000000E+02       0.417347130000000E+02
      -0.721910640000000E+02       0.417329990000000E+02
      -0.721910180000000E+02       0.417316500000000E+02
      -0.721923300000000E+02       0.417305060000000E+02
      -0.721952910000000E+02       0.417301180000000E+02
      -0.721970910000000E+02       0.417308260000000E+02
      -0.721970910000000E+02       0.417308260000000E+02
      -0.721981260000000E+02       0.417281760000000E+02
      -0.722094510000000E+02       0.417280360000000E+02
      -0.722163100000000E+02       0.417280340000000E+02
      -0.722271830000000E+02       0.417280720000000E+02
      -0.722450070000000E+02       0.417282080000000E+02
      -0.722450070000000E+02       0.417282080000000E+02
      -0.722481200000000E+02       0.417282010000000E+02
      -0.722481200000000E+02       0.417282010000000E+02
      -0.722514330000000E+02       0.417282030000000E+02
      -0.722514330000000E+02       0.417282030000000E+02
      -0.722527460000000E+02       0.417282020000000E+02
      -0.722527460000000E+02       0.417282020000000E+02
      -0.722520440000000E+02       0.417242380000000E+02
      -0.722520440000000E+02       0.417242380000000E+02
      -0.722476280000000E+02       0.417237030000000E+02
      -0.722476280000000E+02       0.417237030000000E+02
      -0.722465960000000E+02       0.417229010000000E+02
      -0.722443710000000E+02       0.417173290000000E+02
      -0.722395590000000E+02       0.417141910000000E+02
      -0.722395590000000E+02       0.417141910000000E+02
      -0.722397170000000E+02       0.417139890000000E+02
      -0.722397170000000E+02       0.417139890000000E+02
      -0.722427070000000E+02       0.417133940000000E+02
      -0.722478900000000E+02       0.417085670000000E+02
      -0.722473090000000E+02       0.417071270000000E+02
      -0.722515560000000E+02       0.417016400000000E+02
      -0.722611540000000E+02       0.416986800000000E+02
      -0.722613060000000E+02       0.416954980000000E+02
      -0.722644500000000E+02       0.416915920000000E+02
      -0.722666480000000E+02       0.416907680000000E+02
      -0.722690740000000E+02       0.416920800000000E+02
      -0.722737590000000E+02       0.416931940000000E+02
      -0.722744150000000E+02       0.416929650000000E+02
      -0.722747050000000E+02       0.416905540000000E+02
      -0.722709050000000E+02       0.416874190000000E+02
      -0.722675330000000E+02       0.416805290000000E+02
      -0.722668770000000E+02       0.416765310000000E+02
      -0.722675480000000E+02       0.416736780000000E+02
      -0.722683570000000E+02       0.416719160000000E+02
      -0.722683570000000E+02       0.416719160000000E+02
      -0.722684180000000E+02       0.416711370000000E+02
      -0.722684180000000E+02       0.416711370000000E+02
      -0.722786720000000E+02       0.416719770000000E+02
      -0.722863620000000E+02       0.416663690000000E+02
      -0.722863620000000E+02       0.416663690000000E+02
      -0.722905920000000E+02       0.416632470000000E+02
      -0.722905920000000E+02       0.416632470000000E+02
      -0.722920400000000E+02       0.416623180000000E+02
      -0.722920400000000E+02       0.416623180000000E+02
      -0.722948630000000E+02       0.416601590000000E+02
      -0.722948630000000E+02       0.416601590000000E+02
      -0.723036670000000E+02       0.416539640000000E+02
      -0.723315760000000E+02       0.416444350000000E+02
      -0.723315760000000E+02       0.416444350000000E+02
      -0.723325680000000E+02       0.416441600000000E+02
      -0.723325680000000E+02       0.416441600000000E+02
      -0.723342260000000E+02       0.416435980000000E+02
      -0.723342260000000E+02       0.416435980000000E+02
      -0.723339340000000E+02       0.416427730000000E+02
      -0.723339340000000E+02       0.416427730000000E+02
      -0.723292260000000E+02       0.416295980000000E+02
      -0.723245100000000E+02       0.416185700000000E+02
      -0.723280950000000E+02       0.416054710000000E+02
      -0.723431420000000E+02       0.415994060000000E+02
      -0.723519280000000E+02       0.415990570000000E+02
      -0.723519280000000E+02       0.415990570000000E+02
      -0.723529130000000E+02       0.415988480000000E+02
      -0.723561910000000E+02       0.415976150000000E+02
      -0.723640220000000E+02       0.416006530000000E+02
      -0.723713920000000E+02       0.415995290000000E+02
      -0.723745270000000E+02       0.416014130000000E+02
      -0.723745270000000E+02       0.416014130000000E+02
      -0.723761190000000E+02       0.416015880000000E+02
      -0.723761190000000E+02       0.416015880000000E+02
      -0.723783280000000E+02       0.415962980000000E+02
      -0.723783280000000E+02       0.415962980000000E+02
      -0.723809910000000E+02       0.415957650000000E+02
      -0.723809910000000E+02       0.415957650000000E+02
      -0.723838280000000E+02       0.415918980000000E+02
      -0.723838280000000E+02       0.415918980000000E+02
      -0.723848280000000E+02       0.415889980000000E+02
      -0.723848280000000E+02       0.415889980000000E+02
      -0.723939280000000E+02       0.415925980000000E+02
      -0.723941380000000E+02       0.415926790000000E+02
      -0.723941380000000E+02       0.415926790000000E+02
      -0.724004280000000E+02       0.415950980000000E+02
      -0.724004280000000E+02       0.415950980000000E+02
      -0.724045280000000E+02       0.415971980000000E+02
      -0.724073280000000E+02       0.415993980000000E+02
      -0.724089280000000E+02       0.416018980000000E+02
      -0.724089280000000E+02       0.416018980000000E+02
      -0.724106290000000E+02       0.416017980000000E+02
      -0.724106290000000E+02       0.416017980000000E+02
      -0.724103150000000E+02       0.416027960000000E+02
      -0.724103150000000E+02       0.416027960000000E+02
      -0.724100500000000E+02       0.416046470000000E+02
      -0.724100500000000E+02       0.416046470000000E+02
      -0.724095280000000E+02       0.416082980000000E+02
      -0.724092280000000E+02       0.416227980000000E+02
      -0.724092280000000E+02       0.416227980000000E+02
      -0.724081280000000E+02       0.416251980000000E+02
      -0.724096280000000E+02       0.416309980000000E+02
      -0.724142280000000E+02       0.416351990000000E+02
      -0.724146280000000E+02       0.416377990000000E+02
      -0.724146280000000E+02       0.416377990000000E+02
      -0.724157280000000E+02       0.416392990000000E+02
      -0.724209280000000E+02       0.416481990000000E+02
      -0.724294290000000E+02       0.416622990000000E+02
      -0.724481290000000E+02       0.416718990000000E+02
      -0.724522290000000E+02       0.416887990000000E+02
      -0.724530290000000E+02       0.416922990000000E+02
      -0.724541290000000E+02       0.416977990000000E+02
      -0.724541290000000E+02       0.416977990000000E+02
      -0.724543290000000E+02       0.416987990000000E+02
      -0.724543290000000E+02       0.416987990000000E+02
      -0.724601290000000E+02       0.417272990000000E+02
      -0.724637290000000E+02       0.417455990000000E+02
      -0.724637290000000E+02       0.417455990000000E+02
      -0.724649290000000E+02       0.417492990000000E+02
      -0.724649290000000E+02       0.417492990000000E+02
      -0.724687290000000E+02       0.417704980000000E+02
      -0.724708290000000E+02       0.417829980000000E+02
      -0.724710290000000E+02       0.417841980000000E+02
      -0.724720290000000E+02       0.417903980000000E+02
      -0.724720290000000E+02       0.417903980000000E+02
      -0.724726290000000E+02       0.417926980000000E+02
      -0.724726290000000E+02       0.417926980000000E+02
      -0.724728290000000E+02       0.417948980000000E+02
      -0.724728290000000E+02       0.417948980000000E+02
      -0.724734290000000E+02       0.417980980000000E+02
      -0.724734290000000E+02       0.417980980000000E+02
      -0.724735090000000E+02       0.417984990000000E+02
      -0.724736290000000E+02       0.417990980000000E+02
      -0.724760290000000E+02       0.418129980000000E+02
      -0.724852290000000E+02       0.418122980000000E+02
      -0.724852290000000E+02       0.418122980000000E+02
      -0.724901290000000E+02       0.418114980000000E+02
      -0.724901290000000E+02       0.418114980000000E+02
      -0.724972300000000E+02       0.418107980000000E+02
      -0.725023300000000E+02       0.418101980000000E+02
      -0.725075300000000E+02       0.418096980000000E+02
      -0.725064300000000E+02       0.418154980000000E+02
      -0.725054300000000E+02       0.418202980000000E+02
      -0.725053300000000E+02       0.418209980000000E+02
      -0.725044300000000E+02       0.418246980000000E+02
      -0.725026300000000E+02       0.418335980000000E+02
      -0.724991300000000E+02       0.418498980000000E+02
      -0.724991300000000E+02       0.418498980000000E+02
      -0.724983300000000E+02       0.418539980000000E+02
      -0.724983300000000E+02       0.418539980000000E+02
      -0.724969300000000E+02       0.418601970000000E+02
      -0.725149300000000E+02       0.418574980000000E+02
      -0.725183300000000E+02       0.418568980000000E+02
      -0.725173300000000E+02       0.418698970000000E+02
      -0.725169300000000E+02       0.418734970000000E+02
      -0.725159300000000E+02       0.418923970000000E+02
      -0.725152300000000E+02       0.418991970000000E+02
      -0.725146300000000E+02       0.419165970000000E+02
      -0.725141300000000E+02       0.419324970000000E+02
      -0.725138170000000E+02       0.419385930000000E+02
      -0.725138170000000E+02       0.419385930000000E+02
      -0.725133300000000E+02       0.419453970000000E+02
      -0.725055300000000E+02       0.419463970000000E+02
      -0.725055300000000E+02       0.419463970000000E+02
      -0.724927290000000E+02       0.419474960000000E+02
      -0.724990300000000E+02       0.419794960000000E+02
      -0.724990300000000E+02       0.419794960000000E+02
      -0.724993570000000E+02       0.419813560000000E+02
      -0.724993570000000E+02       0.419813560000000E+02
      -0.724994300000000E+02       0.419816960000000E+02
      -0.724997300000000E+02       0.419842960000000E+02
      -0.725032300000000E+02       0.420032960000000E+02
      -0.725039300000000E+02       0.420065960000000E+02
      -0.725039300000000E+02       0.420065960000000E+02
      -0.725046300000000E+02       0.420094960000000E+02
      -0.725046300000000E+02       0.420094960000000E+02
      -0.725053900000000E+02       0.420135670000000E+02
      -0.725059270000000E+02       0.420164420000000E+02
      -0.725086370000000E+02       0.420311350000000E+02
      -0.725092059579445E+02       0.420342165992436E+02
      -0.725092059579445E+02       0.420342165992436E+02
      -0.724794760833823E+02       0.420340934373162E+02
      -0.724617124603577E+02       0.420340198479695E+02
      -0.724600899036592E+02       0.420340131262051E+02
      -0.724584953361854E+02       0.420340065203917E+02
      -0.724566800000000E+02       0.420339990000000E+02
      -0.723974278727352E+02       0.420331106342471E+02
      -0.723362263941680E+02       0.420321930419158E+02
      -0.723362263941639E+02       0.420321930419158E+02
      -0.723362263941591E+02       0.420321930419157E+02
      -0.723217090989647E+02       0.420319753844497E+02
      -0.723210386400807E+02       0.420319653322754E+02
      -0.723171480000000E+02       0.420319070000000E+02
      -0.723019720495241E+02       0.420318439398583E+02
      -0.722495230000000E+02       0.420316260000000E+02
      -0.722412556907904E+02       0.420315257052425E+02
      -0.722050753657511E+02       0.420310867840850E+02
      -0.721356870000000E+02       0.420302450000000E+02
END
         4      -0.720018424290624E+02       0.418443706543210E+02
      -0.717992420000000E+02       0.420080650000000E+02
      -0.717988254510709E+02       0.419851327191809E+02
      -0.717986775388051E+02       0.419769897007306E+02
      -0.717982479035364E+02       0.419533369772630E+02
      -0.717979220000000E+02       0.419353950000000E+02
      -0.717978018001764E+02       0.419323814072936E+02
      -0.717966888552078E+02       0.419044781813266E+02
      -0.717946077870623E+02       0.418523026323460E+02
      -0.717944852588038E+02       0.418492306622302E+02
      -0.717941610000000E+02       0.418411010000000E+02
      -0.717941610000000E+02       0.418411010000000E+02
      -0.717941610000000E+02       0.418401410000000E+02
      -0.717941610000000E+02       0.418401410000000E+02
      -0.717936767088823E+02       0.418290565448987E+02
      -0.717927860000000E+02       0.418086700000000E+02
      -0.717927860000000E+02       0.418086700000000E+02
      -0.717927670000000E+02       0.418070010000000E+02
      -0.717927670000000E+02       0.418070010000000E+02
      -0.717912580654706E+02       0.417744965147241E+02
      -0.717912452238783E+02       0.417742198895029E+02
      -0.717910620000000E+02       0.417702730000000E+02
      -0.717896780000000E+02       0.417247340000000E+02
      -0.717896780000000E+02       0.417247340000000E+02
      -0.717886545261006E+02       0.416985210183347E+02
      -0.717869940000000E+02       0.416559920000000E+02
      -0.717876374261909E+02       0.416398976281912E+02
      -0.717876374261909E+02       0.416398976281912E+02
      -0.717893980000000E+02       0.416400130000000E+02
      -0.717893980000000E+02       0.416400130000000E+02
      -0.717896620000000E+02       0.416400300000000E+02
      -0.717896620000000E+02       0.416400300000000E+02
      -0.718535510000000E+02       0.416440420000000E+02
      -0.718535510000000E+02       0.416440420000000E+02
      -0.718549410000000E+02       0.416441030000000E+02
      -0.718549410000000E+02       0.416441030000000E+02
      -0.718579170000000E+02       0.416442270000000E+02
      -0.718844220000000E+02       0.416412040000000E+02
      -0.719090690000000E+02       0.416386650000000E+02
      -0.719367130000000E+02       0.416358670000000E+02
      -0.719519360000000E+02       0.416343280000000E+02
      -0.719549830000000E+02       0.416347990000000E+02
      -0.719705350000000E+02       0.416373490000000E+02
      -0.719705350000000E+02       0.416373490000000E+02
      -0.719723670000000E+02       0.416376470000000E+02
      -0.719723670000000E+02       0.416376470000000E+02
      -0.719752530000000E+02       0.416381170000000E+02
      -0.719917710000000E+02       0.416408040000000E+02
      -0.720148360000000E+02       0.416445740000000E+02
      -0.720310920000000E+02       0.416472220000000E+02
      -0.720621140000000E+02       0.416522480000000E+02
      -0.720923240000000E+02       0.416571830000000E+02
      -0.720923240000000E+02       0.416571830000000E+02
      -0.721036470000000E+02       0.416593180000000E+02
      -0.721036470000000E+02       0.416593180000000E+02
      -0.721100000000000E+02       0.416602240000000E+02
      -0.721203280000000E+02       0.416619250000000E+02
      -0.721203280000000E+02       0.416619250000000E+02
      -0.721232890000000E+02       0.416620030000000E+02
      -0.721232890000000E+02       0.416620030000000E+02
      -0.721470210000000E+02       0.416651610000000E+02
      -0.721533910000000E+02       0.416656430000000E+02
      -0.721573820000000E+02       0.416580020000000E+02
      -0.721575460000000E+02       0.416576270000000E+02
      -0.721866540000000E+02       0.416762850000000E+02
      -0.721990090000000E+02       0.416855010000000E+02
      -0.722104230000000E+02       0.416936580000000E+02
      -0.722116480000000E+02       0.416944480000000E+02
      -0.722145870000000E+02       0.416963430000000E+02
      -0.722145870000000E+02       0.416963430000000E+02
      -0.722182360000000E+02       0.416987840000000E+02
      -0.722182360000000E+02       0.416987840000000E+02
      -0.722379470000000E+02       0.417131670000000E+02
      -0.722395590000000E+02       0.417141910000000E+02
      -0.722395590000000E+02       0.417141910000000E+02
      -0.722443710000000E+02       0.417173290000000E+02
      -0.722465960000000E+02       0.417229010000000E+02
      -0.722476280000000E+02       0.417237030000000E+02
      -0.722476280000000E+02       0.417237030000000E+02
      -0.722520440000000E+02       0.417242380000000E+02
      -0.722520440000000E+02       0.417242380000000E+02
      -0.722527460000000E+02       0.417282020000000E+02
      -0.722527460000000E+02       0.417282020000000E+02
      -0.722514330000000E+02       0.417282030000000E+02
      -0.722514330000000E+02       0.417282030000000E+02
      -0.722481200000000E+02       0.417282010000000E+02
      -0.722481200000000E+02       0.417282010000000E+02
      -0.722450070000000E+02       0.417282080000000E+02
      -0.722450070000000E+02       0.417282080000000E+02
      -0.722271830000000E+02       0.417280720000000E+02
      -0.722163100000000E+02       0.417280340000000E+02
      -0.722094510000000E+02       0.417280360000000E+02
      -0.721981260000000E+02       0.417281760000000E+02
      -0.721970910000000E+02       0.417308260000000E+02
      -0.721970910000000E+02       0.417308260000000E+02
      -0.721952910000000E+02       0.417301180000000E+02
      -0.721923300000000E+02       0.417305060000000E+02
      -0.721910180000000E+02       0.417316500000000E+02
      -0.721910640000000E+02       0.417329990000000E+02
      -0.721931540000000E+02       0.417347130000000E+02
      -0.721931540000000E+02       0.417347130000000E+02
      -0.721944390000000E+02       0.417349450000000E+02
      -0.721951060000000E+02       0.417357060000000E+02
      -0.721956890000000E+02       0.417370300000000E+02
      -0.721957200000000E+02       0.417387110000000E+02
      -0.721938450000000E+02       0.417432090000000E+02
      -0.721925810000000E+02       0.417445680000000E+02
      -0.721890470000000E+02       0.417471130000000E+02
      -0.721887720000000E+02       0.417484140000000E+02
      -0.721892500000000E+02       0.417504050000000E+02
      -0.721857310000000E+02       0.417519140000000E+02
      -0.721879870000000E+02       0.417537410000000E+02
      -0.721880280000000E+02       0.417548050000000E+02
      -0.721869790000000E+02       0.417554270000000E+02
      -0.721822750000000E+02       0.417562110000000E+02
      -0.721778700000000E+02       0.417553700000000E+02
      -0.721774800000000E+02       0.417538370000000E+02
      -0.721783380000000E+02       0.417530450000000E+02
      -0.721760270000000E+02       0.417513630000000E+02
      -0.721765410000000E+02       0.417506410000000E+02
      -0.721763580000000E+02       0.417499080000000E+02
      -0.721747350000000E+02       0.417500980000000E+02
      -0.721746200000000E+02       0.417509530000000E+02
      -0.721741160000000E+02       0.417511320000000E+02
      -0.721729970000000E+02       0.417494450000000E+02
      -0.721716120000000E+02       0.417484460000000E+02
      -0.721691330000000E+02       0.417515470000000E+02
      -0.721691330000000E+02       0.417515470000000E+02
      -0.721649780000000E+02       0.417500980000000E+02
      -0.721649780000000E+02       0.417500980000000E+02
      -0.721625670000000E+02       0.417500980000000E+02
      -0.721625670000000E+02       0.417500980000000E+02
      -0.721576540000000E+02       0.417517730000000E+02
      -0.721576540000000E+02       0.417517730000000E+02
      -0.721561880000000E+02       0.417534190000000E+02
      -0.721567770000000E+02       0.417537390000000E+02
      -0.721594160000000E+02       0.417810830000000E+02
      -0.721645580000000E+02       0.418349130000000E+02
      -0.721691680000000E+02       0.418349030000000E+02
      -0.722002380000000E+02       0.418350460000000E+02
      -0.722177190000000E+02       0.418351840000000E+02
      -0.722171000000000E+02       0.418722510000000E+02
      -0.722169260000000E+02       0.418827540000000E+02
      -0.722169260000000E+02       0.418827540000000E+02
      -0.722169000000000E+02       0.418844640000000E+02
      -0.722169000000000E+02       0.418844640000000E+02
      -0.722163340000000E+02       0.418912210000000E+02
      -0.722163340000000E+02       0.418912210000000E+02
      -0.722166380000000E+02       0.418987650000000E+02
      -0.722166380000000E+02       0.418987650000000E+02
      -0.722165480000000E+02       0.419094600000000E+02
      -0.722165480000000E+02       0.419094600000000E+02
      -0.722166500000000E+02       0.419186670000000E+02
      -0.722172890000000E+02       0.419429960000000E+02
      -0.722169800000000E+02       0.419581610000000E+02
      -0.721955360000000E+02       0.419593320000000E+02
      -0.721689620000000E+02       0.419593800000000E+02
      -0.721689620000000E+02       0.419593800000000E+02
      -0.721679910000000E+02       0.419593670000000E+02
      -0.721679910000000E+02       0.419593670000000E+02
      -0.721515220000000E+02       0.419593020000000E+02
      -0.721272020000000E+02       0.419591080000000E+02
      -0.721272020000000E+02       0.419591080000000E+02
      -0.720992290000000E+02       0.419589480000000E+02
      -0.720995370000000E+02       0.419663220000000E+02
      -0.721021701031503E+02       0.420288995141767E+02
      -0.721021701031503E+02       0.420288995141767E+02
      -0.720634960000000E+02       0.420273470000000E+02
      -0.720101228666314E+02       0.420270197681071E+02
      -0.719873260000000E+02       0.420268800000000E+02
      -0.719630294880376E+02       0.420262478366991E+02
      -0.719208776478823E+02       0.420251511012313E+02
      -0.719180552466676E+02       0.420250776660621E+02
      -0.718907800000000E+02       0.420243680000000E+02
      -0.718826343194989E+02       0.420242957887638E+02
      -0.718593367795904E+02       0.420240892567058E+02
      -0.718006500000000E+02       0.420235690000000E+02
      -0.717992420000000E+02       0.420080650000000E+02
END
         5      -0.720901869171503E+02       0.414982078765432E+02
      -0.722397170000000E+02       0.417139890000000E+02
      -0.722395590000000E+02       0.417141910000000E+02
      -0.722395590000000E+02       0.417141910000000E+02
      -0.722379470000000E+02       0.417131670000000E+02
      -0.722182360000000E+02       0.416987840000000E+02
      -0.722182360000000E+02       0.416987840000000E+02
      -0.722145870000000E+02       0.416963430000000E+02
      -0.722145870000000E+02       0.416963430000000E+02
      -0.722116480000000E+02       0.416944480000000E+02
      -0.722104230000000E+02       0.416936580000000E+02
      -0.721990090000000E+02       0.416855010000000E+02
      -0.721866540000000E+02       0.416762850000000E+02
      -0.721575460000000E+02       0.416576270000000E+02
      -0.721573820000000E+02       0.416580020000000E+02
      -0.721533910000000E+02       0.416656430000000E+02
      -0.721470210000000E+02       0.416651610000000E+02
      -0.721232890000000E+02       0.416620030000000E+02
      -0.721232890000000E+02       0.416620030000000E+02
      -0.721203280000000E+02       0.416619250000000E+02
      -0.721203280000000E+02       0.416619250000000E+02
      -0.721100000000000E+02       0.416602240000000E+02
      -0.721036470000000E+02       0.416593180000000E+02
      -0.721036470000000E+02       0.416593180000000E+02
      -0.720923240000000E+02       0.416571830000000E+02
      -0.720923240000000E+02       0.416571830000000E+02
      -0.720621140000000E+02       0.416522480000000E+02
      -0.720310920000000E+02       0.416472220000000E+02
      -0.720148360000000E+02       0.416445740000000E+02
      -0.719917710000000E+02       0.416408040000000E+02
      -0.719752530000000E+02       0.416381170000000E+02
      -0.719723670000000E+02       0.416376470000000E+02
      -0.719723670000000E+02       0.416376470000000E+02
      -0.719705350000000E+02       0.416373490000000E+02
      -0.719705350000000E+02       0.416373490000000E+02
      -0.719549830000000E+02       0.416347990000000E+02
      -0.719519360000000E+02       0.416343280000000E+02
      -0.719367130000000E+02       0.416358670000000E+02
      -0.719090690000000E+02       0.416386650000000E+02
      -0.718844220000000E+02       0.416412040000000E+02
      -0.718579170000000E+02       0.416442270000000E+02
      -0.718549410000000E+02       0.416441030000000E+02
      -0.718549410000000E+02       0.416441030000000E+02
      -0.718535510000000E+02       0.416440420000000E+02
      -0.718535510000000E+02       0.416440420000000E+02
      -0.717896620000000E+02       0.416400300000000E+02
      -0.717896620000000E+02       0.416400300000000E+02
      -0.717893980000000E+02       0.416400130000000E+02
      -0.717893980000000E+02       0.416400130000000E+02
      -0.717876374261909E+02       0.416398976281912E+02
      -0.717876374261909E+02       0.416398976281912E+02
      -0.717893560000000E+02       0.415969100000000E+02
      -0.717893560000000E+02       0.415969100000000E+02
      -0.717905077564553E+02       0.415719853374563E+02
      -0.717935755372676E+02       0.415055968217649E+02
