         1      -0.951543478114033E+02       0.433877165432099E+02
      -0.940791610000000E+02       0.429081170000000E+02
      -0.940843560000000E+02       0.429081620000000E+02
      -0.940843560000000E+02       0.429081620000000E+02
      -0.940897170000000E+02       0.429082220000000E+02
      -0.941058980000000E+02       0.429083340000000E+02
      -0.941058980000000E+02       0.429083340000000E+02
      -0.941880800000000E+02       0.429083260000000E+02
      -0.942077120000000E+02       0.429081180000000E+02
      -0.942272200000000E+02       0.429081810000000E+02
      -0.942272200000000E+02       0.429081810000000E+02
      -0.942461050000000E+02       0.429081500000000E+02
      -0.942461050000000E+02       0.429081500000000E+02
      -0.942663270000000E+02       0.429082160000000E+02
      -0.942663270000000E+02       0.429082160000000E+02
      -0.943248140000000E+02       0.429080090000000E+02
      -0.943446900000000E+02       0.429079670000000E+02
      -0.943446900000000E+02       0.429079670000000E+02
      -0.943643270000000E+02       0.429079260000000E+02
      -0.943643270000000E+02       0.429079260000000E+02
      -0.943841740000000E+02       0.429079960000000E+02
      -0.943841740000000E+02       0.429079960000000E+02
      -0.944427270000000E+02       0.429080770000000E+02
      -0.944427270000000E+02       0.429080770000000E+02
      -0.944429520000000E+02       0.429080740000000E+02
      -0.944429520000000E+02       0.429080740000000E+02
      -0.944429560000000E+02       0.429088790000000E+02
      -0.944429560000000E+02       0.429088790000000E+02
      -0.944431660000000E+02       0.429442550000000E+02
      -0.944430740000000E+02       0.429515280000000E+02
      -0.944430740000000E+02       0.429517970000000E+02
      -0.944430440000000E+02       0.429625480000000E+02
      -0.944430440000000E+02       0.429625480000000E+02
      -0.944430440000000E+02       0.429637250000000E+02
      -0.944430440000000E+02       0.429637250000000E+02
      -0.944430440000000E+02       0.429659130000000E+02
      -0.944429900000000E+02       0.429694420000000E+02
      -0.944429210000000E+02       0.429804350000000E+02
      -0.944427680000000E+02       0.429950250000000E+02
      -0.944428310000000E+02       0.429999680000000E+02
      -0.944428310000000E+02       0.429999680000000E+02
      -0.944426420000000E+02       0.430309110000000E+02
      -0.944426420000000E+02       0.430309110000000E+02
      -0.944426430000000E+02       0.430310620000000E+02
      -0.944426430000000E+02       0.430310620000000E+02
      -0.944426120000000E+02       0.430382880000000E+02
      -0.944425830000000E+02       0.430527650000000E+02
      -0.944425840000000E+02       0.430671040000000E+02
      -0.944424920000000E+02       0.430826760000000E+02
      -0.944427760000000E+02       0.431343580000000E+02
      -0.944431820000000E+02       0.431409210000000E+02
      -0.944426220000000E+02       0.431550300000000E+02
      -0.944428100000000E+02       0.431686370000000E+02
      -0.944425320000000E+02       0.431977710000000E+02
      -0.944429410000000E+02       0.432192430000000E+02
      -0.944429410000000E+02       0.432192430000000E+02
      -0.944434120000000E+02       0.432264930000000E+02
      -0.944434120000000E+02       0.432264930000000E+02
      -0.944433430000000E+02       0.432318800000000E+02
      -0.944433430000000E+02       0.432318800000000E+02
      -0.944432260000000E+02       0.432410140000000E+02
      -0.944432260000000E+02       0.432410140000000E+02
      -0.944430680000000E+02       0.432550110000000E+02
      -0.944430680000000E+02       0.432550110000000E+02
      -0.944427000000000E+02       0.433273180000000E+02
      -0.944426610000000E+02       0.433418440000000E+02
      -0.944427040000000E+02       0.433600190000000E+02
      -0.944426760000000E+02       0.433648470000000E+02
      -0.944426760000000E+02       0.433648470000000E+02
      -0.944426610000000E+02       0.433675560000000E+02
      -0.944426610000000E+02       0.433675560000000E+02
      -0.944425150000000E+02       0.433851310000000E+02
      -0.944425150000000E+02       0.433851310000000E+02
      -0.944424500000000E+02       0.433863240000000E+02
      -0.944424500000000E+02       0.433863240000000E+02
      -0.944423800000000E+02       0.433911500000000E+02
      -0.944423800000000E+02       0.433911500000000E+02
      -0.944423490000000E+02       0.433997500000000E+02
      -0.944422980000000E+02       0.434141500000000E+02
      -0.944422980000000E+02       0.434141500000000E+02
      -0.944423310000000E+02       0.434304770000000E+02
      -0.944423310000000E+02       0.434304770000000E+02
      -0.944428350000000E+02       0.435005830000000E+02
      -0.944428350000000E+02       0.435005830000000E+02
      -0.943905970000000E+02       0.435004690000000E+02
END
         8      -0.961997431068522E+02       0.434269140308642E+02
      -0.965989280000000E+02       0.435004570000000E+02
      -0.965912130000000E+02       0.435005140000000E+02
      -0.965912130000000E+02       0.435005140000000E+02
      -0.964530490000000E+02       0.435004150000000E+02
      -0.964530490000000E+02       0.435004150000000E+02
      -0.964467061213304E+02       0.435004099003231E+02
      -0.963510590000000E+02       0.435003330000000E+02
      -0.963510590000000E+02       0.435003330000000E+02
      -0.963320620000000E+02       0.435004150000000E+02
      -0.963320620000000E+02       0.435004150000000E+02
      -0.963295810392478E+02       0.435004145168842E+02
      -0.962737173899420E+02       0.435004036385934E+02
      -0.962138408260683E+02       0.435003919788705E+02
      -0.962088140000000E+02       0.435003910000000E+02
      -0.962088140000000E+02       0.435003910000000E+02
      -0.961987660000000E+02       0.435003120000000E+02
      -0.961987660000000E+02       0.435003120000000E+02
      -0.961984840000000E+02       0.435003350000000E+02
      -0.961984840000000E+02       0.435003350000000E+02
      -0.960962188311063E+02       0.435002231343978E+02
      -0.960180640000000E+02       0.435001376425598E+02
      -0.959974760894216E+02       0.435001151219007E+02
      -0.959782832430224E+02       0.435000941272713E+02
      -0.958611520000000E+02       0.434999660000000E+02
      -0.958611520000000E+02       0.434999660000000E+02
      -0.958608420000000E+02       0.434326970000000E+02
      -0.958607190000000E+02       0.433749710000000E+02
      -0.958607190000000E+02       0.433749710000000E+02
      -0.958606990000000E+02       0.433559050000000E+02
      -0.958606990000000E+02       0.433559050000000E+02
      -0.958607120000000E+02       0.433455740000000E+02
      -0.958607120000000E+02       0.433455740000000E+02
      -0.958609220000000E+02       0.433368680000000E+02
      -0.958609220000000E+02       0.433368680000000E+02
      -0.958612190000000E+02       0.433156100000000E+02
      -0.958612190000000E+02       0.433156100000000E+02
      -0.958614250000000E+02       0.433011200000000E+02
      -0.958614250000000E+02       0.433011200000000E+02
      -0.958615590000000E+02       0.432917610000000E+02
      -0.958615590000000E+02       0.432917610000000E+02
      -0.958621400000000E+02       0.432576460000000E+02
      -0.958621400000000E+02       0.432576460000000E+02
      -0.958761250000000E+02       0.432576670000000E+02
      -0.958761250000000E+02       0.432576670000000E+02
      -0.958770320000000E+02       0.432576220000000E+02
      -0.958770320000000E+02       0.432576220000000E+02
      -0.958809410000000E+02       0.432576920000000E+02
      -0.958809410000000E+02       0.432576920000000E+02
      -0.958834430000000E+02       0.432576930000000E+02
      -0.958834430000000E+02       0.432576930000000E+02
      -0.958863820000000E+02       0.432577630000000E+02
      -0.958863820000000E+02       0.432577630000000E+02
      -0.958891030000000E+02       0.432577870000000E+02
      -0.958891030000000E+02       0.432577870000000E+02
      -0.959018000000000E+02       0.432577930000000E+02
      -0.959018000000000E+02       0.432577930000000E+02
      -0.959417020000000E+02       0.432578670000000E+02
      -0.959417020000000E+02       0.432578670000000E+02
      -0.959614350000000E+02       0.432576590000000E+02
      -0.959614350000000E+02       0.432576590000000E+02
      -0.959686250000000E+02       0.432577080000000E+02
      -0.959686250000000E+02       0.432577080000000E+02
      -0.959805410000000E+02       0.432577900000000E+02
      -0.959805410000000E+02       0.432577900000000E+02
      -0.960393160000000E+02       0.432588710000000E+02
      -0.960393160000000E+02       0.432588710000000E+02
      -0.960492250000000E+02       0.432585670000000E+02
      -0.960492250000000E+02       0.432585670000000E+02
      -0.960980750000000E+02       0.432574070000000E+02
      -0.961381110000000E+02       0.432572840000000E+02
      -0.961678990000000E+02       0.432573610000000E+02
      -0.961678990000000E+02       0.432573610000000E+02
      -0.961778280000000E+02       0.432574310000000E+02
      -0.961778280000000E+02       0.432574310000000E+02
      -0.961978420000000E+02       0.432574550000000E+02
      -0.962163870000000E+02       0.432574750000000E+02
      -0.962361210000000E+02       0.432575830000000E+02
      -0.962361210000000E+02       0.432575830000000E+02
      -0.962562300000000E+02       0.432575980000000E+02
      -0.962562300000000E+02       0.432575980000000E+02
      -0.962607960000000E+02       0.432575320000000E+02
      -0.962607960000000E+02       0.432575320000000E+02
      -0.962663740000000E+02       0.432575080000000E+02
      -0.962663740000000E+02       0.432575080000000E+02
      -0.963338880000000E+02       0.432576790000000E+02
      -0.963338880000000E+02       0.432576790000000E+02
      -0.963341380000000E+02       0.432576800000000E+02
      -0.963341380000000E+02       0.432576800000000E+02
      -0.963449220000000E+02       0.432577520000000E+02
      -0.963449220000000E+02       0.432577520000000E+02
      -0.963539040000000E+02       0.432578120000000E+02
      -0.963539040000000E+02       0.432578120000000E+02
      -0.963939920000000E+02       0.432582050000000E+02
      -0.963939920000000E+02       0.432582050000000E+02
      -0.964128550000000E+02       0.432583630000000E+02
      -0.964503260000000E+02       0.432587540000000E+02
      -0.964896750000000E+02       0.432592240000000E+02
      -0.964896750000000E+02       0.432592240000000E+02
      -0.965192790000000E+02       0.432594990000000E+02
      -0.965192790000000E+02       0.432594990000000E+02
      -0.965396730000000E+02       0.432598930000000E+02
      -0.965396730000000E+02       0.432598930000000E+02
      -0.965454910000000E+02       0.432599630000000E+02
      -0.965454910000000E+02       0.432599630000000E+02
      -0.965549650000000E+02       0.432599990000000E+02
      -0.965549650000000E+02       0.432599990000000E+02
      -0.965569700000000E+02       0.432590960000000E+02
      -0.965600990000000E+02       0.432592790000000E+02
      -0.965641650000000E+02       0.432602390000000E+02
      -0.965685760000000E+02       0.432626620000000E+02
      -0.965768040000000E+02       0.432683080000000E+02
      -0.965829040000000E+02       0.432676900000000E+02
      -0.965852200000000E+02       0.432688780000000E+02
      -0.965863170000000E+02       0.432743190000000E+02
      -0.965835330000000E+02       0.432768790000000E+02
      -0.965829390000000E+02       0.432765360000000E+02
      -0.965828760000000E+02       0.432745940000000E+02
      -0.965809040000000E+02       0.432748000000000E+02
      -0.965775880000000E+02       0.432788000000000E+02
      -0.965788226299303E+02       0.432910946514378E+02
      -0.965790940000000E+02       0.432937970000000E+02
      -0.965794780816489E+02       0.432951102034984E+02
      -0.965794802662659E+02       0.432951119489903E+02
      -0.965804090000000E+02       0.432958540000000E+02
      -0.965810519083342E+02       0.432971181905022E+02
      -0.965803464001827E+02       0.432982035891953E+02
      -0.965735560000000E+02       0.432991700000000E+02
      -0.965716460000000E+02       0.432981870000000E+02
      -0.965707070000000E+02       0.432967010000000E+02
      -0.965691100000000E+02       0.432955350000000E+02
      -0.965642900000000E+02       0.432948040000000E+02
      -0.965635227248287E+02       0.432948039151620E+02
      -0.965552460000000E+02       0.432948030000000E+02
      -0.965530870000000E+02       0.432928600000000E+02
      -0.965410370000000E+02       0.432955560000000E+02
      -0.965303920000000E+02       0.433000340000000E+02
      -0.965278696795261E+02       0.433057621047225E+02
      -0.965260941603681E+02       0.433097942488451E+02
      -0.965260040000000E+02       0.433099990000000E+02
      -0.965255640000000E+02       0.433124670000000E+02
      -0.965288170000000E+02       0.433165610000000E+02
      -0.965331010000000E+02       0.433285870000000E+02
      -0.965349130000000E+02       0.433364730000000E+02
      -0.965324687985155E+02       0.433382744610010E+02
      -0.965319050000000E+02       0.433386900000000E+02
      -0.965285358167641E+02       0.433424608663213E+02
      -0.965245768127007E+02       0.433468918734952E+02
      -0.965245331498019E+02       0.433469407420021E+02
      -0.965242890000000E+02       0.433472140000000E+02
      -0.965244760000000E+02       0.433481510000000E+02
      -0.965255100000000E+02       0.433483350000000E+02
      -0.965266350000000E+02       0.433518330000000E+02
      -0.965272230000000E+02       0.433622570000000E+02
      -0.965273450000000E+02       0.433681090000000E+02
      -0.965264670000000E+02       0.433683140000000E+02
      -0.965222030000000E+02       0.433719470000000E+02
      -0.965220839771383E+02       0.433723067736501E+02
      -0.965218334688261E+02       0.433730639919575E+02
      -0.965213230000000E+02       0.433746070000000E+02
      -0.965212970000000E+02       0.433759470000000E+02
      -0.965215720000000E+02       0.433856400000000E+02
      -0.965216816806943E+02       0.433860447359601E+02
      -0.965221578030858E+02       0.433878016892188E+02
      -0.965226088793253E+02       0.433894662189341E+02
      -0.965240440000000E+02       0.433947620000000E+02
      -0.965254530000000E+02       0.433963170000000E+02
      -0.965291520000000E+02       0.433977350000000E+02
      -0.965296106374273E+02       0.433976491234447E+02
      -0.965300189621392E+02       0.433975726675830E+02
      -0.965301240000000E+02       0.433975530000000E+02
      -0.965301240000000E+02       0.433975021274510E+02
      -0.965301240000000E+02       0.433964100000000E+02
      -0.965303006236384E+02       0.433962734793133E+02
      -0.965311590000000E+02       0.433956100000000E+02
      -0.965371160000000E+02       0.433950630000000E+02
      -0.965530080000000E+02       0.434041170000000E+02
      -0.965572651985425E+02       0.434066045504808E+02
      -0.965575860000000E+02       0.434067920000000E+02
      -0.965627280000000E+02       0.434127820000000E+02
      -0.965681483832751E+02       0.434169475518671E+02
      -0.965684990000000E+02       0.434172170000000E+02
      -0.965735790000000E+02       0.434192280000000E+02
      -0.965707880000000E+02       0.434237550000000E+02
      -0.965703422194002E+02       0.434252045555364E+02
      -0.965697447135546E+02       0.434271474797172E+02
      -0.965696280000000E+02       0.434275270000000E+02
      -0.965697939337147E+02       0.434278260147812E+02
      -0.965701294591053E+02       0.434284306360388E+02
      -0.965702240000000E+02       0.434286010000000E+02
      -0.965705217636640E+02       0.434287905187331E+02
      -0.965713065754003E+02       0.434292900307420E+02
      -0.965751810000000E+02       0.434317560000000E+02
      -0.965756561327262E+02       0.434317879794130E+02
      -0.965780424496482E+02       0.434319485935114E+02
      -0.965819560000000E+02       0.434322120000000E+02
      -0.965833987955806E+02       0.434320837352782E+02
      -0.965878840000000E+02       0.434316850000000E+02
      -0.965896415202378E+02       0.434322048003492E+02
      -0.965929050000000E+02       0.434331700000000E+02
      -0.965942540000000E+02       0.434341530000000E+02
      -0.966026080000000E+02       0.434496490000000E+02
      -0.966028600000000E+02       0.434509070000000E+02
      -0.966001242602587E+02       0.434568934308482E+02
      -0.966000390000000E+02       0.434570800000000E+02
      -0.965996334679241E+02       0.434573411345275E+02
      -0.965903813114597E+02       0.434632988815225E+02
      -0.965879290000000E+02       0.434648780000000E+02
      -0.965846030000000E+02       0.434696100000000E+02
      -0.965851370000000E+02       0.434711410000000E+02
      -0.965863640000000E+02       0.434782510000000E+02
      -0.965809970000000E+02       0.434813840000000E+02
      -0.965850490000000E+02       0.434898870000000E+02
      -0.965862740000000E+02       0.434910990000000E+02
      -0.965904520000000E+02       0.434942980000000E+02
      -0.965916760000000E+02       0.434943670000000E+02
      -0.965947220000000E+02       0.434933140000000E+02
      -0.965983960000000E+02       0.434950740000000E+02
      -0.965991820000000E+02       0.434960110000000E+02
      -0.965989280000000E+02       0.435004570000000E+02
END
         9      -0.927616074982651E+02       0.433607766666667E+02
      -0.927073120000000E+02       0.435000690000000E+02
      -0.926927860000000E+02       0.435000630000000E+02
      -0.926927860000000E+02       0.435000630000000E+02
      -0.926890330000000E+02       0.435000620000000E+02
      -0.926890330000000E+02       0.435000620000000E+02
      -0.926725800000000E+02       0.435000550000000E+02
      -0.926725800000000E+02       0.435000550000000E+02
      -0.926533180000000E+02       0.435000500000000E+02
      -0.926533180000000E+02       0.435000500000000E+02
      -0.926491940000000E+02       0.435000490000000E+02
      -0.926491940000000E+02       0.435000490000000E+02
      -0.925531610000000E+02       0.435003000000000E+02
      -0.925531610000000E+02       0.435003000000000E+02
      -0.925537350000000E+02       0.434290430000000E+02
      -0.925539330000000E+02       0.433991120000000E+02
      -0.925539330000000E+02       0.433991120000000E+02
      -0.925539800000000E+02       0.433917820000000E+02
      -0.925539800000000E+02       0.433917820000000E+02
      -0.925542130000000E+02       0.433856580000000E+02
      -0.925541590000000E+02       0.433714570000000E+02
      -0.925541200000000E+02       0.433684510000000E+02
      -0.925541200000000E+02       0.433684510000000E+02
      -0.925545320000000E+02       0.433659570000000E+02
      -0.925542630000000E+02       0.433528220000000E+02
      -0.925542630000000E+02       0.433528220000000E+02
      -0.925543040000000E+02       0.433419340000000E+02
      -0.925543540000000E+02       0.433351710000000E+02
      -0.925543820000000E+02       0.432999060000000E+02
      -0.925544520000000E+02       0.432553530000000E+02
      -0.925543330000000E+02       0.432128520000000E+02
      -0.925543330000000E+02       0.432128520000000E+02
      -0.925942350000000E+02       0.432127580000000E+02
      -0.926818190000000E+02       0.432125750000000E+02
      -0.926818190000000E+02       0.432125750000000E+02
      -0.926835640000000E+02       0.432125710000000E+02
      -0.926835640000000E+02       0.432125710000000E+02
      -0.926928800000000E+02       0.432126030000000E+02
      -0.927223260000000E+02       0.432127810000000E+02
      -0.927223260000000E+02       0.432127810000000E+02
      -0.927300330000000E+02       0.432128140000000E+02
      -0.927300330000000E+02       0.432128140000000E+02
      -0.927323450000000E+02       0.432128240000000E+02
      -0.927522800000000E+02       0.432129080000000E+02
      -0.927868960000000E+02       0.432130580000000E+02
      -0.927868960000000E+02       0.432130580000000E+02
      -0.928005260000000E+02       0.432129410000000E+02
      -0.928050200000000E+02       0.432129030000000E+02
      -0.928050200000000E+02       0.432129030000000E+02
      -0.928105490000000E+02       0.432128710000000E+02
      -0.928156390000000E+02       0.432128420000000E+02
      -0.928156390000000E+02       0.432128420000000E+02
      -0.928302990000000E+02       0.432127560000000E+02
      -0.928302990000000E+02       0.432127560000000E+02
      -0.928427420000000E+02       0.432126850000000E+02
      -0.928427420000000E+02       0.432126850000000E+02
      -0.928735950000000E+02       0.432127450000000E+02
      -0.928735950000000E+02       0.432127450000000E+02
      -0.928786450000000E+02       0.432127030000000E+02
      -0.928786450000000E+02       0.432127030000000E+02
      -0.929050210000000E+02       0.432128020000000E+02
      -0.929346390000000E+02       0.432127490000000E+02
      -0.929346390000000E+02       0.432127490000000E+02
      -0.929352630000000E+02       0.432127460000000E+02
      -0.929352630000000E+02       0.432127460000000E+02
      -0.929588310000000E+02       0.432126470000000E+02
      -0.929588310000000E+02       0.432126470000000E+02
      -0.929646230000000E+02       0.432126200000000E+02
      -0.929646230000000E+02       0.432126200000000E+02
      -0.929713430000000E+02       0.432126480000000E+02
      -0.929713430000000E+02       0.432126480000000E+02
      -0.929745450000000E+02       0.432126620000000E+02
      -0.929745450000000E+02       0.432126620000000E+02
      -0.929845430000000E+02       0.432127040000000E+02
      -0.930143280000000E+02       0.432127950000000E+02
      -0.930143280000000E+02       0.432127950000000E+02
      -0.930147320000000E+02       0.432127960000000E+02
      -0.930147320000000E+02       0.432127960000000E+02
      -0.930239490000000E+02       0.432128150000000E+02
      -0.930239490000000E+02       0.432128150000000E+02
      -0.930240450000000E+02       0.432201320000000E+02
      -0.930240450000000E+02       0.432201320000000E+02
      -0.930241350000000E+02       0.432273560000000E+02
      -0.930243160000000E+02       0.432418000000000E+02
      -0.930243160000000E+02       0.432418000000000E+02
      -0.930241190000000E+02       0.432555260000000E+02
      -0.930241190000000E+02       0.432555260000000E+02
      -0.930240830000000E+02       0.432628870000000E+02
      -0.930240830000000E+02       0.432628870000000E+02
      -0.930240480000000E+02       0.432701410000000E+02
      -0.930240480000000E+02       0.432701410000000E+02
      -0.930240450000000E+02       0.432749770000000E+02
      -0.930240450000000E+02       0.432749770000000E+02
      -0.930240370000000E+02       0.432845270000000E+02
      -0.930240370000000E+02       0.432845270000000E+02
      -0.930241560000000E+02       0.433423920000000E+02
      -0.930243580000000E+02       0.434151520000000E+02
      -0.930246000000000E+02       0.434292870000000E+02
      -0.930244290000000E+02       0.434995720000000E+02
      -0.930244290000000E+02       0.434995720000000E+02
      -0.930078710000000E+02       0.434996040000000E+02
      -0.930078710000000E+02       0.434996040000000E+02
      -0.929056439630765E+02       0.434995623941591E+02
      -0.929043424171256E+02       0.434995618644371E+02
      -0.928904071671315E+02       0.434995561928671E+02
      -0.928702770000000E+02       0.434995480000000E+02
      -0.928702770000000E+02       0.434995480000000E+02
      -0.928303760396737E+02       0.434995574812187E+02
      -0.928103929640616E+02       0.434995622295733E+02
      -0.927903170000000E+02       0.434995670000000E+02
      -0.927903170000000E+02       0.434995670000000E+02
      -0.927520880000000E+02       0.435000840000000E+02
      -0.927520880000000E+02       0.435000840000000E+02
      -0.927073120000000E+02       0.435000690000000E+02
END
        10      -0.937735534481905E+02       0.433710348888889E+02
      -0.936993450000000E+02       0.434995760000000E+02
      -0.936171310000000E+02       0.434995480000000E+02
      -0.936171310000000E+02       0.434995480000000E+02
      -0.935767280000000E+02       0.434995200000000E+02
      -0.935767280000000E+02       0.434995200000000E+02
      -0.935586310000000E+02       0.434995210000000E+02
      -0.935586310000000E+02       0.434995210000000E+02
      -0.935321780000000E+02       0.434994720000000E+02
      -0.935321780000000E+02       0.434994720000000E+02
      -0.935284820000000E+02       0.434994710000000E+02
      -0.935284820000000E+02       0.434994710000000E+02
      -0.934974050000000E+02       0.434994560000000E+02
      -0.934974050000000E+02       0.434994560000000E+02
      -0.934976310000000E+02       0.434446370000000E+02
      -0.934976310000000E+02       0.434446370000000E+02
      -0.934976510000000E+02       0.434389260000000E+02
      -0.934976510000000E+02       0.434389260000000E+02
      -0.934977260000000E+02       0.434301350000000E+02
      -0.934977980000000E+02       0.434227490000000E+02
      -0.934978450000000E+02       0.434083170000000E+02
      -0.934978450000000E+02       0.434083170000000E+02
      -0.934975910000000E+02       0.433792190000000E+02
      -0.934975000000000E+02       0.433684340000000E+02
      -0.934975000000000E+02       0.433684340000000E+02
      -0.934974510000000E+02       0.433574890000000E+02
      -0.934974450000000E+02       0.433518170000000E+02
      -0.934974450000000E+02       0.433518170000000E+02
      -0.934974890000000E+02       0.433429890000000E+02
      -0.934976330000000E+02       0.433208720000000E+02
      -0.934976330000000E+02       0.433208720000000E+02
      -0.934975360000000E+02       0.432553910000000E+02
      -0.934975360000000E+02       0.432553910000000E+02
      -0.935316060000000E+02       0.432556780000000E+02
      -0.935316060000000E+02       0.432556780000000E+02
      -0.935354860000000E+02       0.432556100000000E+02
      -0.935354860000000E+02       0.432556100000000E+02
      -0.935460310000000E+02       0.432554980000000E+02
      -0.935460310000000E+02       0.432554980000000E+02
      -0.935479870000000E+02       0.432555060000000E+02
      -0.935479870000000E+02       0.432555060000000E+02
      -0.935673100000000E+02       0.432554990000000E+02
      -0.935673100000000E+02       0.432554990000000E+02
      -0.935695030000000E+02       0.432554870000000E+02
      -0.935695030000000E+02       0.432554870000000E+02
      -0.935723250000000E+02       0.432555060000000E+02
      -0.935723250000000E+02       0.432555060000000E+02
      -0.936170020000000E+02       0.432556240000000E+02
      -0.936218210000000E+02       0.432556670000000E+02
      -0.936225460000000E+02       0.432556670000000E+02
      -0.936252140000000E+02       0.432556660000000E+02
      -0.936252140000000E+02       0.432556660000000E+02
      -0.936268070000000E+02       0.432555140000000E+02
      -0.936371170000000E+02       0.432555800000000E+02
      -0.936371170000000E+02       0.432555800000000E+02
      -0.936402140000000E+02       0.432555600000000E+02
      -0.936413720000000E+02       0.432555830000000E+02
      -0.936426550000000E+02       0.432555150000000E+02
      -0.936426550000000E+02       0.432555150000000E+02
      -0.936561020000000E+02       0.432555140000000E+02
      -0.936563060000000E+02       0.432555140000000E+02
      -0.936563060000000E+02       0.432555140000000E+02
      -0.937152200000000E+02       0.432554270000000E+02
      -0.937152200000000E+02       0.432554270000000E+02
      -0.937272100000000E+02       0.432554090000000E+02
      -0.937272100000000E+02       0.432554090000000E+02
      -0.937336830000000E+02       0.432554000000000E+02
      -0.937336830000000E+02       0.432554000000000E+02
      -0.937452610000000E+02       0.432553950000000E+02
      -0.937452610000000E+02       0.432553950000000E+02
      -0.937454180000000E+02       0.432553490000000E+02
      -0.937454180000000E+02       0.432553490000000E+02
      -0.937584300000000E+02       0.432554200000000E+02
      -0.937584300000000E+02       0.432554200000000E+02
      -0.937591180000000E+02       0.432554660000000E+02
      -0.937591180000000E+02       0.432554660000000E+02
      -0.937637540000000E+02       0.432554250000000E+02
      -0.937637540000000E+02       0.432554250000000E+02
      -0.937730560000000E+02       0.432553830000000E+02
      -0.937730560000000E+02       0.432553830000000E+02
      -0.937825240000000E+02       0.432553520000000E+02
      -0.937825240000000E+02       0.432553520000000E+02
      -0.938125290000000E+02       0.432553400000000E+02
      -0.938125290000000E+02       0.432553400000000E+02
      -0.938183250000000E+02       0.432553290000000E+02
      -0.938183250000000E+02       0.432553290000000E+02
      -0.938521480000000E+02       0.432552680000000E+02
      -0.938521480000000E+02       0.432552680000000E+02
      -0.938719560000000E+02       0.432551450000000E+02
      -0.938719560000000E+02       0.432551450000000E+02
      -0.938919490000000E+02       0.432550620000000E+02
      -0.938919490000000E+02       0.432550620000000E+02
      -0.939115680000000E+02       0.432549770000000E+02
      -0.939115680000000E+02       0.432549770000000E+02
      -0.939313750000000E+02       0.432550250000000E+02
      -0.939313750000000E+02       0.432550250000000E+02
      -0.939608680000000E+02       0.432551380000000E+02
      -0.939608680000000E+02       0.432551380000000E+02
      -0.939660370000000E+02       0.432551610000000E+02
      -0.939660370000000E+02       0.432551610000000E+02
      -0.939704250000000E+02       0.432551820000000E+02
      -0.939704250000000E+02       0.432551820000000E+02
      -0.939703870000000E+02       0.432984980000000E+02
      -0.939703870000000E+02       0.432984980000000E+02
      -0.939706920000000E+02       0.433420620000000E+02
      -0.939707970000000E+02       0.433566320000000E+02
      -0.939707970000000E+02       0.433566320000000E+02
      -0.939706480000000E+02       0.433709720000000E+02
      -0.939706480000000E+02       0.433709720000000E+02
      -0.939707220000000E+02       0.433858320000000E+02
      -0.939707220000000E+02       0.433858320000000E+02
      -0.939707810000000E+02       0.433888020000000E+02
      -0.939707810000000E+02       0.433888020000000E+02
      -0.939706930000000E+02       0.433998710000000E+02
      -0.939706930000000E+02       0.433998710000000E+02
      -0.939706310000000E+02       0.434000540000000E+02
      -0.939706310000000E+02       0.434000540000000E+02
      -0.939706480000000E+02       0.434297380000000E+02
      -0.939706250000000E+02       0.434441230000000E+02
      -0.939706250000000E+02       0.434441230000000E+02
      -0.939707270000000E+02       0.434585540000000E+02
      -0.939707270000000E+02       0.434585540000000E+02
      -0.939707330000000E+02       0.434683650000000E+02
      -0.939707330000000E+02       0.434683650000000E+02
      -0.939707600000000E+02       0.434996050000000E+02
      -0.939707600000000E+02       0.434996050000000E+02
      -0.938523749975845E+02       0.434995474878680E+02
      -0.937957930000000E+02       0.434995200000000E+02
      -0.937957930000000E+02       0.434995200000000E+02
      -0.937942850000000E+02       0.434995420000000E+02
      -0.937942850000000E+02       0.434995420000000E+02
      -0.937340300010010E+02       0.434995582083694E+02
      -0.937162170000000E+02       0.434995630000000E+02
      -0.937162170000000E+02       0.434995630000000E+02
      -0.937087710000000E+02       0.434995640000000E+02
      -0.937087710000000E+02       0.434995640000000E+02
      -0.937049160000000E+02       0.434995680000000E+02
      -0.937049160000000E+02       0.434995680000000E+02
      -0.936993450000000E+02       0.434995760000000E+02
END
        11      -0.932656170481399E+02       0.433670692407407E+02
      -0.930244290000000E+02       0.434995720000000E+02
      -0.930246000000000E+02       0.434292870000000E+02
      -0.930243580000000E+02       0.434151520000000E+02
      -0.930241560000000E+02       0.433423920000000E+02
      -0.930240370000000E+02       0.432845270000000E+02
      -0.930240370000000E+02       0.432845270000000E+02
      -0.930240450000000E+02       0.432749770000000E+02
      -0.930240450000000E+02       0.432749770000000E+02
      -0.930240480000000E+02       0.432701410000000E+02
      -0.930240480000000E+02       0.432701410000000E+02
      -0.930240830000000E+02       0.432628870000000E+02
      -0.930240830000000E+02       0.432628870000000E+02
      -0.930241190000000E+02       0.432555260000000E+02
      -0.930241190000000E+02       0.432555260000000E+02
      -0.930339280000000E+02       0.432556070000000E+02
      -0.930339280000000E+02       0.432556070000000E+02
      -0.930439270000000E+02       0.432556900000000E+02
      -0.930439270000000E+02       0.432556900000000E+02
      -0.930526490000000E+02       0.432556200000000E+02
      -0.930526490000000E+02       0.432556200000000E+02
      -0.930546650000000E+02       0.432556040000000E+02
      -0.930546650000000E+02       0.432556040000000E+02
      -0.930638610000000E+02       0.432555310000000E+02
