         1      -0.901738756716221E+02       0.423517824814815E+02
      -0.882001720000000E+02       0.424960160000000E+02
END
         6      -0.888374274448487E+02       0.423160935648148E+02
      -0.887066120000000E+02       0.424658280000000E+02
      -0.887063610000000E+02       0.424567210000000E+02
      -0.887063610000000E+02       0.424567210000000E+02
      -0.887063220000000E+02       0.424512820000000E+02
      -0.887063220000000E+02       0.424512820000000E+02
      -0.887065940000000E+02       0.424513230000000E+02
      -0.887065940000000E+02       0.424513230000000E+02
      -0.887066520000000E+02       0.424452850000000E+02
      -0.887066520000000E+02       0.424452850000000E+02
      -0.887066100000000E+02       0.424436910000000E+02
      -0.887066100000000E+02       0.424436910000000E+02
      -0.887065980000000E+02       0.424432190000000E+02
      -0.887065980000000E+02       0.424432190000000E+02
      -0.887062460000000E+02       0.424295290000000E+02
      -0.887062460000000E+02       0.424295290000000E+02
      -0.887059840000000E+02       0.424149740000000E+02
      -0.887056950000000E+02       0.423423570000000E+02
      -0.887056950000000E+02       0.423423570000000E+02
      -0.887057210000000E+02       0.423377180000000E+02
      -0.887057210000000E+02       0.423377180000000E+02
      -0.887057200000000E+02       0.423278810000000E+02
      -0.887056370000000E+02       0.422695260000000E+02
      -0.887056370000000E+02       0.422695260000000E+02
      -0.887055840000000E+02       0.422625070000000E+02
      -0.887055840000000E+02       0.422625070000000E+02
      -0.887055390000000E+02       0.422564390000000E+02
      -0.887055240000000E+02       0.422544400000000E+02
      -0.887055110000000E+02       0.422526610000000E+02
      -0.887055110000000E+02       0.422526610000000E+02
      -0.887055440000000E+02       0.422479380000000E+02
      -0.887055440000000E+02       0.422479380000000E+02
      -0.887055740000000E+02       0.422446450000000E+02
      -0.887055740000000E+02       0.422446450000000E+02
      -0.887054800000000E+02       0.422409860000000E+02
      -0.887054840000000E+02       0.422398960000000E+02
      -0.887054840000000E+02       0.422398960000000E+02
      -0.887055080000000E+02       0.422333480000000E+02
      -0.887055080000000E+02       0.422333480000000E+02
      -0.887055050000000E+02       0.422195320000000E+02
      -0.887055050000000E+02       0.422195320000000E+02
      -0.887055820000000E+02       0.421825980000000E+02
      -0.887055820000000E+02       0.421825980000000E+02
      -0.887056330000000E+02       0.421535610000000E+02
      -0.887056330000000E+02       0.421535610000000E+02
      -0.887625580000000E+02       0.421535120000000E+02
      -0.887764790000000E+02       0.421534960000000E+02
      -0.887764790000000E+02       0.421534960000000E+02
      -0.888031040000000E+02       0.421533520000000E+02
      -0.888031040000000E+02       0.421533520000000E+02
      -0.888224480000000E+02       0.421533360000000E+02
      -0.888377440000000E+02       0.421532560000000E+02
      -0.888377440000000E+02       0.421532560000000E+02
      -0.888381920000000E+02       0.421532080000000E+02
      -0.888381920000000E+02       0.421532080000000E+02
      -0.888389920000000E+02       0.421532400000000E+02
      -0.888389920000000E+02       0.421532400000000E+02
      -0.889397150000000E+02       0.421523430000000E+02
      -0.889397150000000E+02       0.421523430000000E+02
      -0.889398120000000E+02       0.421767740000000E+02
      -0.889398120000000E+02       0.421767740000000E+02
      -0.889400680000000E+02       0.421967900000000E+02
      -0.889403410000000E+02       0.422103570000000E+02
      -0.889406450000000E+02       0.422228370000000E+02
      -0.889407120000000E+02       0.422254890000000E+02
      -0.889409020000000E+02       0.422381210000000E+02
      -0.889408860000000E+02       0.422386880000000E+02
      -0.889408860000000E+02       0.422387890000000E+02
      -0.889409020000000E+02       0.422499560000000E+02
      -0.889407580000000E+02       0.422540360000000E+02
      -0.889406790000000E+02       0.422743080000000E+02
      -0.889406790000000E+02       0.422831960000000E+02
      -0.889406790000000E+02       0.422844080000000E+02
      -0.889406790000000E+02       0.422878750000000E+02
      -0.889406790000000E+02       0.422878750000000E+02
      -0.889406150000000E+02       0.422904510000000E+02
      -0.889406150000000E+02       0.422904510000000E+02
      -0.889404550000000E+02       0.423050270000000E+02
      -0.889403910000000E+02       0.423121950000000E+02
      -0.889403920000000E+02       0.423196030000000E+02
      -0.889402960000000E+02       0.423230110000000E+02
      -0.889402960000000E+02       0.423230110000000E+02
      -0.889402320000000E+02       0.423266590000000E+02
      -0.889402820000000E+02       0.423340300000000E+02
      -0.889402430000000E+02       0.423439920000000E+02
      -0.889402960000000E+02       0.423498580000000E+02
      -0.889402960000000E+02       0.423498580000000E+02
      -0.889402410000000E+02       0.423528280000000E+02
      -0.889402410000000E+02       0.423528280000000E+02
      -0.889401840000000E+02       0.423602420000000E+02
      -0.889401840000000E+02       0.423602420000000E+02
      -0.889402420000000E+02       0.423627330000000E+02
      -0.889402420000000E+02       0.423627330000000E+02
      -0.889402910000000E+02       0.423658120000000E+02
      -0.889402910000000E+02       0.423658120000000E+02
      -0.889403610000000E+02       0.423702260000000E+02
      -0.889407140000000E+02       0.424138730000000E+02
      -0.889406660000000E+02       0.424283210000000E+02
      -0.889406660000000E+02       0.424283210000000E+02
      -0.889406360000000E+02       0.424369860000000E+02
      -0.889406360000000E+02       0.424369860000000E+02
      -0.889406340000000E+02       0.424375170000000E+02
      -0.889406340000000E+02       0.424375170000000E+02
      -0.889407650000000E+02       0.424375170000000E+02
      -0.889407650000000E+02       0.424375170000000E+02
      -0.889407250000000E+02       0.424450980000000E+02
      -0.889406320000000E+02       0.424525800000000E+02
      -0.889406030000000E+02       0.424574970000000E+02
      -0.889403910000000E+02       0.424950460000000E+02
      -0.889403910000000E+02       0.424950460000000E+02
      -0.888198948401760E+02       0.424926448566942E+02
      -0.887997422486629E+02       0.424922432732721E+02
      -0.887866810000000E+02       0.424919830000000E+02
      -0.887766861253257E+02       0.424920228463650E+02
      -0.887763528804240E+02       0.424920241749057E+02
      -0.887653600000000E+02       0.424920680000000E+02
      -0.887073800000000E+02       0.424935870000000E+02
      -0.887073800000000E+02       0.424935870000000E+02
      -0.887066120000000E+02       0.424658280000000E+02
END
         7      -0.893243993474652E+02       0.420338932777778E+02
      -0.892164430000000E+02       0.422037660000000E+02
      -0.891726180000000E+02       0.422042460000000E+02
      -0.891726180000000E+02       0.422042460000000E+02
      -0.891725050000000E+02       0.421884220000000E+02
      -0.891725050000000E+02       0.421884220000000E+02
      -0.891725050000000E+02       0.421818220000000E+02
      -0.891725050000000E+02       0.421818220000000E+02
      -0.891725050000000E+02       0.421814220000000E+02
      -0.891725050000000E+02       0.421814220000000E+02
      -0.891725050000000E+02       0.421799220000000E+02
      -0.891725050000000E+02       0.421799220000000E+02
      -0.891725050000000E+02       0.421789220000000E+02
      -0.891725050000000E+02       0.421789220000000E+02
      -0.891725190000000E+02       0.421789240000000E+02
      -0.891725190000000E+02       0.421789240000000E+02
      -0.891724730000000E+02       0.421777340000000E+02
      -0.891724730000000E+02       0.421777340000000E+02
      -0.891728730000000E+02       0.421602630000000E+02
      -0.891728730000000E+02       0.421602630000000E+02
      -0.891730320000000E+02       0.421502950000000E+02
      -0.891730320000000E+02       0.421502950000000E+02
      -0.891439120000000E+02       0.421503430000000E+02
      -0.891439120000000E+02       0.421503430000000E+02
      -0.891008390000000E+02       0.421506950000000E+02
      -0.890922310000000E+02       0.421507460000000E+02
      -0.890770300000000E+02       0.421508710000000E+02
      -0.890553820000000E+02       0.421509990000000E+02
      -0.890534620000000E+02       0.421510630000000E+02
      -0.890248050000000E+02       0.421513990000000E+02
      -0.890248050000000E+02       0.421513990000000E+02
      -0.890235410000000E+02       0.421514150000000E+02
      -0.890227090000000E+02       0.421514150000000E+02
      -0.890227090000000E+02       0.421514150000000E+02
      -0.890177970000000E+02       0.421513990000000E+02
      -0.890088370000000E+02       0.421515430000000E+02
      -0.889982440000000E+02       0.421517350000000E+02
      -0.889982440000000E+02       0.421517350000000E+02
      -0.889643080000000E+02       0.421520550000000E+02
      -0.889643080000000E+02       0.421520550000000E+02
      -0.889397150000000E+02       0.421523430000000E+02
      -0.889397150000000E+02       0.421523430000000E+02
      -0.889394560000000E+02       0.421273480000000E+02
      -0.889394560000000E+02       0.421273480000000E+02
      -0.889394480000000E+02       0.421250240000000E+02
      -0.889394480000000E+02       0.421250240000000E+02
      -0.889391950000000E+02       0.421015120000000E+02
      -0.889391950000000E+02       0.421015120000000E+02
      -0.889391330000000E+02       0.420869210000000E+02
      -0.889391330000000E+02       0.420869210000000E+02
      -0.889387000000000E+02       0.420651050000000E+02
      -0.889387000000000E+02       0.420651050000000E+02
      -0.889419840000000E+02       0.420650360000000E+02
      -0.889419840000000E+02       0.420650360000000E+02
      -0.889418590000000E+02       0.420517380000000E+02
      -0.889419540000000E+02       0.420225110000000E+02
      -0.889419540000000E+02       0.420225110000000E+02
      -0.889419230000000E+02       0.420205500000000E+02
      -0.889419230000000E+02       0.420205500000000E+02
      -0.889422920000000E+02       0.420000280000000E+02
      -0.889422920000000E+02       0.420000280000000E+02
      -0.889422760000000E+02       0.419991470000000E+02
      -0.889422760000000E+02       0.419991470000000E+02
      -0.889418300000000E+02       0.419788320000000E+02
      -0.889418300000000E+02       0.419788320000000E+02
      -0.889421930000000E+02       0.419788260000000E+02
      -0.889421930000000E+02       0.419788260000000E+02
      -0.889417790000000E+02       0.419308750000000E+02
      -0.889417550000000E+02       0.419207350000000E+02
      -0.889417550000000E+02       0.419207350000000E+02
      -0.889414470000000E+02       0.418917810000000E+02
      -0.889414470000000E+02       0.418917810000000E+02
      -0.889516610000000E+02       0.418916630000000E+02
      -0.889516610000000E+02       0.418916630000000E+02
      -0.889804410000000E+02       0.418913850000000E+02
      -0.889804410000000E+02       0.418913850000000E+02
      -0.889816350000000E+02       0.418913150000000E+02
      -0.889816350000000E+02       0.418913150000000E+02
      -0.889995080000000E+02       0.418911310000000E+02
      -0.889995080000000E+02       0.418911310000000E+02
      -0.889999150000000E+02       0.418911330000000E+02
      -0.889999150000000E+02       0.418911330000000E+02
      -0.890000930000000E+02       0.418911370000000E+02
      -0.890000930000000E+02       0.418911370000000E+02
      -0.890009000000000E+02       0.418910350000000E+02
      -0.890009000000000E+02       0.418910350000000E+02
      -0.890397780000000E+02       0.418905540000000E+02
      -0.890532890000000E+02       0.418903890000000E+02
      -0.890532890000000E+02       0.418903890000000E+02
      -0.890535340000000E+02       0.418905950000000E+02
      -0.890641370000000E+02       0.418905260000000E+02
      -0.890641370000000E+02       0.418905260000000E+02
      -0.890722340000000E+02       0.418904350000000E+02
      -0.890722340000000E+02       0.418904350000000E+02
      -0.890825480000000E+02       0.418900900000000E+02
      -0.890825480000000E+02       0.418900900000000E+02
      -0.891019720000000E+02       0.418899940000000E+02
      -0.891177140000000E+02       0.418899190000000E+02
      -0.891177140000000E+02       0.418899190000000E+02
      -0.891409840000000E+02       0.418898110000000E+02
      -0.891409840000000E+02       0.418898110000000E+02
      -0.891532150000000E+02       0.418897300000000E+02
      -0.891532150000000E+02       0.418897300000000E+02
      -0.891542670000000E+02       0.418897240000000E+02
      -0.891542670000000E+02       0.418897240000000E+02
      -0.891688350000000E+02       0.418894750000000E+02
      -0.892263390000000E+02       0.418888780000000E+02
      -0.892565340000000E+02       0.418884380000000E+02
      -0.892565340000000E+02       0.418884380000000E+02
      -0.892804650000000E+02       0.418881950000000E+02
      -0.892804650000000E+02       0.418881950000000E+02
      -0.892806790000000E+02       0.418882870000000E+02
      -0.892806790000000E+02       0.418882870000000E+02
      -0.892829440000000E+02       0.418881500000000E+02
      -0.892829440000000E+02       0.418881500000000E+02
      -0.892831580000000E+02       0.418879190000000E+02
      -0.893414600000000E+02       0.418880320000000E+02
      -0.893606820000000E+02       0.418880700000000E+02
      -0.893605200000000E+02       0.419026410000000E+02
      -0.893652180000000E+02       0.419027930000000E+02
      -0.893652180000000E+02       0.419027930000000E+02
      -0.893874050000000E+02       0.419027580000000E+02
      -0.893874050000000E+02       0.419027580000000E+02
      -0.893895810000000E+02       0.419027080000000E+02
      -0.893988210000000E+02       0.419022230000000E+02
      -0.894031080000000E+02       0.419022730000000E+02
      -0.894037700000000E+02       0.419000000000000E+02
      -0.894075580000000E+02       0.418963830000000E+02
      -0.894089600000000E+02       0.418954670000000E+02
      -0.894117320000000E+02       0.418949160000000E+02
      -0.894124330000000E+02       0.418927970000000E+02
      -0.894118770000000E+02       0.418875490000000E+02
      -0.894124480000000E+02       0.418862900000000E+02
      -0.894146270000000E+02       0.418861750000000E+02
      -0.894208900000000E+02       0.418899940000000E+02
      -0.894286480000000E+02       0.418940400000000E+02
      -0.894292620000000E+02       0.418957740000000E+02
      -0.894282150000000E+02       0.418966790000000E+02
      -0.894237460000000E+02       0.418974410000000E+02
      -0.894205520000000E+02       0.418989300000000E+02
      -0.894191870000000E+02       0.419009350000000E+02
      -0.894190360000000E+02       0.419021910000000E+02
      -0.894201350000000E+02       0.419047620000000E+02
      -0.894211070000000E+02       0.419055000000000E+02
      -0.894246610000000E+02       0.419072660000000E+02
      -0.894280020000000E+02       0.419081010000000E+02
      -0.894368480000000E+02       0.419081300000000E+02
      -0.894446810000000E+02       0.419099440000000E+02
      -0.894508050000000E+02       0.419105240000000E+02
      -0.894660610000000E+02       0.419125240000000E+02
      -0.894725520000000E+02       0.419119390000000E+02
      -0.894764100000000E+02       0.419101670000000E+02
      -0.894785980000000E+02       0.419083820000000E+02
      -0.894816370000000E+02       0.419022050000000E+02
      -0.894826710000000E+02       0.419022210000000E+02
      -0.894953890000000E+02       0.419022280000000E+02
      -0.894953890000000E+02       0.419022280000000E+02
      -0.894990310000000E+02       0.419023170000000E+02
      -0.894990310000000E+02       0.419023170000000E+02
      -0.895054940000000E+02       0.419024140000000E+02
      -0.895054940000000E+02       0.419024140000000E+02
      -0.895139040000000E+02       0.419022680000000E+02
      -0.895357640000000E+02       0.419026760000000E+02
      -0.895357640000000E+02       0.419026760000000E+02
      -0.895381520000000E+02       0.419027120000000E+02
      -0.895398550000000E+02       0.419025900000000E+02
      -0.895398550000000E+02       0.419025900000000E+02
      -0.895422070000000E+02       0.419024760000000E+02
      -0.895422070000000E+02       0.419024760000000E+02
      -0.895623920000000E+02       0.419022220000000E+02
      -0.895623920000000E+02       0.419022220000000E+02
      -0.895722520000000E+02       0.419021730000000E+02
      -0.895722520000000E+02       0.419021730000000E+02
      -0.895812450000000E+02       0.419021280000000E+02
      -0.896297970000000E+02       0.419017520000000E+02
      -0.896297970000000E+02       0.419017520000000E+02
      -0.896291520000000E+02       0.419300590000000E+02
      -0.896291520000000E+02       0.419300590000000E+02
      -0.896866300000000E+02       0.419306610000000E+02
      -0.896866300000000E+02       0.419306610000000E+02
      -0.896863580000000E+02       0.419594040000000E+02
      -0.896863580000000E+02       0.419594040000000E+02
      -0.896861740000000E+02       0.419644570000000E+02
      -0.896861740000000E+02       0.419644570000000E+02
      -0.896855640000000E+02       0.419946580000000E+02
      -0.896855640000000E+02       0.419946580000000E+02
      -0.896857790000000E+02       0.420000280000000E+02
      -0.896857790000000E+02       0.420000280000000E+02
      -0.896858340000000E+02       0.420000280000000E+02
      -0.896858340000000E+02       0.420000280000000E+02
      -0.896858030000000E+02       0.420247740000000E+02
      -0.896849440000000E+02       0.420249570000000E+02
      -0.896849440000000E+02       0.420249570000000E+02
      -0.896849480000000E+02       0.420250880000000E+02
      -0.896849480000000E+02       0.420250880000000E+02
      -0.896853730000000E+02       0.420409610000000E+02
      -0.896854500000000E+02       0.420524240000000E+02
      -0.896854500000000E+02       0.420524240000000E+02
      -0.896859890000000E+02       0.420897490000000E+02
      -0.896859600000000E+02       0.421117890000000E+02
      -0.896859600000000E+02       0.421117890000000E+02
      -0.896864150000000E+02       0.421264520000000E+02
      -0.896866300000000E+02       0.421409930000000E+02
      -0.896866300000000E+02       0.421409930000000E+02
      -0.896866440000000E+02       0.421414200000000E+02
      -0.896866440000000E+02       0.421414200000000E+02
      -0.896870910000000E+02       0.421554410000000E+02
      -0.896879790000000E+02       0.421871620000000E+02
      -0.896879790000000E+02       0.421871620000000E+02
      -0.896881680000000E+02       0.421912200000000E+02
      -0.896881680000000E+02       0.421912200000000E+02
      -0.896884860000000E+02       0.421991120000000E+02
      -0.896884860000000E+02       0.421991120000000E+02
      -0.896881160000000E+02       0.421991220000000E+02
      -0.896881160000000E+02       0.421991220000000E+02
      -0.896784470000000E+02       0.421995300000000E+02
      -0.896784470000000E+02       0.421995300000000E+02
      -0.896781760000000E+02       0.421995420000000E+02
      -0.896781760000000E+02       0.421995420000000E+02
      -0.896299940000000E+02       0.422004440000000E+02
      -0.896299940000000E+02       0.422004440000000E+02
      -0.896294140000000E+02       0.422004490000000E+02
      -0.896294140000000E+02       0.422004490000000E+02
      -0.895717460000000E+02       0.422007320000000E+02
      -0.895227930000000E+02       0.422008640000000E+02
      -0.895125790000000E+02       0.422008440000000E+02
      -0.894542790000000E+02       0.422013490000000E+02
      -0.894347820000000E+02       0.422015570000000E+02
      -0.893962490000000E+02       0.422021450000000E+02
      -0.893962490000000E+02       0.422021450000000E+02
      -0.893936100000000E+02       0.422021840000000E+02
      -0.893936100000000E+02       0.422021840000000E+02
      -0.893763220000000E+02       0.422023870000000E+02
      -0.893371970000000E+02       0.422023100000000E+02
      -0.893371970000000E+02       0.422023100000000E+02
      -0.892952580000000E+02       0.422029000000000E+02
      -0.892952580000000E+02       0.422029000000000E+02
      -0.892871640000000E+02       0.422030460000000E+02
      -0.892871640000000E+02       0.422030460000000E+02
      -0.892834040000000E+02       0.422031740000000E+02
      -0.892834040000000E+02       0.422031740000000E+02
      -0.892799000000000E+02       0.422033660000000E+02
      -0.892715640000000E+02       0.422034620000000E+02
      -0.892715640000000E+02       0.422034620000000E+02
      -0.892324590000000E+02       0.422035580000000E+02
      -0.892164430000000E+02       0.422037660000000E+02
END
         8      -0.899237626695053E+02       0.420630972283951E+02
      -0.896884860000000E+02       0.421991120000000E+02
      -0.896881680000000E+02       0.421912200000000E+02
      -0.896881680000000E+02       0.421912200000000E+02
      -0.896879790000000E+02       0.421871620000000E+02
      -0.896879790000000E+02       0.421871620000000E+02
      -0.896870910000000E+02       0.421554410000000E+02
      -0.896866440000000E+02       0.421414200000000E+02
      -0.896866440000000E+02       0.421414200000000E+02
      -0.896866300000000E+02       0.421409930000000E+02
      -0.896866300000000E+02       0.421409930000000E+02
      -0.896864150000000E+02       0.421264520000000E+02
      -0.896859600000000E+02       0.421117890000000E+02
      -0.896859600000000E+02       0.421117890000000E+02
      -0.896859890000000E+02       0.420897490000000E+02
      -0.896854500000000E+02       0.420524240000000E+02
      -0.896854500000000E+02       0.420524240000000E+02
      -0.896853730000000E+02       0.420409610000000E+02
      -0.896849480000000E+02       0.420250880000000E+02
      -0.896849480000000E+02       0.420250880000000E+02
      -0.896849440000000E+02       0.420249570000000E+02
      -0.896849440000000E+02       0.420249570000000E+02
      -0.896858030000000E+02       0.420247740000000E+02
      -0.896858340000000E+02       0.420000280000000E+02
      -0.896858340000000E+02       0.420000280000000E+02
      -0.896857790000000E+02       0.420000280000000E+02
      -0.896857790000000E+02       0.420000280000000E+02
      -0.896855640000000E+02       0.419946580000000E+02
      -0.896855640000000E+02       0.419946580000000E+02
      -0.896861740000000E+02       0.419644570000000E+02
      -0.896861740000000E+02       0.419644570000000E+02
      -0.896863580000000E+02       0.419594040000000E+02
      -0.896863580000000E+02       0.419594040000000E+02
      -0.896866300000000E+02       0.419306610000000E+02
      -0.896866300000000E+02       0.419306610000000E+02
      -0.896873590000000E+02       0.419306650000000E+02
      -0.896873590000000E+02       0.419306650000000E+02
      -0.896937900000000E+02       0.419306810000000E+02
      -0.896937900000000E+02       0.419306810000000E+02
      -0.896963980000000E+02       0.419306870000000E+02
      -0.896963980000000E+02       0.419306870000000E+02
      -0.897254240000000E+02       0.419308850000000E+02
      -0.897254240000000E+02       0.419308850000000E+02
      -0.897452640000000E+02       0.419309220000000E+02
      -0.897695060000000E+02       0.419309080000000E+02
      -0.898422520000000E+02       0.419314820000000E+02
      -0.898422520000000E+02       0.419314820000000E+02
      -0.898616990000000E+02       0.419312190000000E+02
      -0.898685150000000E+02       0.419313250000000E+02
      -0.898685150000000E+02       0.419313250000000E+02
      -0.898684900000000E+02       0.419313440000000E+02
      -0.898684900000000E+02       0.419313440000000E+02
      -0.898808890000000E+02       0.419314740000000E+02
      -0.898808890000000E+02       0.419314740000000E+02
      -0.898905850000000E+02       0.419315490000000E+02
      -0.898905850000000E+02       0.419315490000000E+02
      -0.899064190000000E+02       0.419316450000000E+02
      -0.899064190000000E+02       0.419316450000000E+02
      -0.899585200000000E+02       0.419313800000000E+02
      -0.899585200000000E+02       0.419313800000000E+02
      -0.899627840000000E+02       0.419313640000000E+02
      -0.899627840000000E+02       0.419313640000000E+02
      -0.899784410000000E+02       0.419312590000000E+02
      -0.899784410000000E+02       0.419312590000000E+02
      -0.899882250000000E+02       0.419312220000000E+02
      -0.899882250000000E+02       0.419312220000000E+02
      -0.900358680000000E+02       0.419303340000000E+02
      -0.900492800000000E+02       0.419302590000000E+02
      -0.900939310000000E+02       0.419296850000000E+02
      -0.901034730000000E+02       0.419297230000000E+02
      -0.901247740000000E+02       0.419294010000000E+02
      -0.901259000000000E+02       0.419289840000000E+02
      -0.901518383755546E+02       0.419289173638358E+02
      -0.901518383755546E+02       0.419289173638358E+02
      -0.901516000000000E+02       0.419310020000000E+02
      -0.901526590000000E+02       0.419330580000000E+02
      -0.901569020000000E+02       0.419381810000000E+02
      -0.901606480000000E+02       0.419408450000000E+02
      -0.901638470000000E+02       0.419449340000000E+02
      -0.901649390000000E+02       0.419488610000000E+02
      -0.901641350000000E+02       0.419561780000000E+02
      -0.901621410000000E+02       0.419612930000000E+02
      -0.901580738510783E+02       0.419675712052032E+02
      -0.901546376488710E+02       0.419728754571479E+02
      -0.901538340000000E+02       0.419741160000000E+02
      -0.901485990000000E+02       0.419782690000000E+02
      -0.901462250000000E+02       0.419813290000000E+02
      -0.901460330000000E+02       0.419881390000000E+02
      -0.901406130000000E+02       0.419959990000000E+02
      -0.901400610000000E+02       0.420032520000000E+02
      -0.901401265613473E+02       0.420035886391424E+02
      -0.901401313087236E+02       0.420036130155888E+02
      -0.901411670000000E+02       0.420089310000000E+02
      -0.901437760000000E+02       0.420148810000000E+02
      -0.901477273380820E+02       0.420195759579572E+02
      -0.901480960000000E+02       0.420200140000000E+02
      -0.901486156216978E+02       0.420213769840794E+02
      -0.901491120000000E+02       0.420226790000000E+02
      -0.901497330000000E+02       0.420265640000000E+02
      -0.901509160000000E+02       0.420294400000000E+02
      -0.901515790000000E+02       0.420306330000000E+02
      -0.901542210000000E+02       0.420330730000000E+02
      -0.901588290000000E+02       0.420377690000000E+02
      -0.901634460000000E+02       0.420404070000000E+02
      -0.901643792040814E+02       0.420419321015690E+02
      -0.901644850000000E+02       0.420421050000000E+02
      -0.901652940000000E+02       0.420509730000000E+02
      -0.901655550000000E+02       0.420626380000000E+02
      -0.901658954745744E+02       0.420642342099116E+02
      -0.901683580000000E+02       0.420757790000000E+02
      -0.901636270531741E+02       0.420870824574476E+02
      -0.901635121160688E+02       0.420873570719647E+02
      -0.901634050000000E+02       0.420876130000000E+02
      -0.901633225535201E+02       0.420881030382832E+02
      -0.901630498579207E+02       0.420897238628900E+02
      -0.901625395649792E+02       0.420927568981065E+02
      -0.901622403412818E+02       0.420945353981359E+02
      -0.901615040000000E+02       0.420989120000000E+02
      -0.901613298208778E+02       0.421026783079766E+02
      -0.901611788811396E+02       0.421059421063729E+02
      -0.901611590000000E+02       0.421063720000000E+02
      -0.901612198066189E+02       0.421069933178379E+02
      -0.901614853230996E+02       0.421097063469264E+02
      -0.901618840000000E+02       0.421137800000000E+02
      -0.901628950000000E+02       0.421167180000000E+02
      -0.901668534883659E+02       0.421216315440972E+02
      -0.901669252679634E+02       0.421217206417994E+02
      -0.901675330000000E+02       0.421224750000000E+02
      -0.901709700000000E+02       0.421251980000000E+02
      -0.901868495278511E+02       0.421254144865346E+02
      -0.901874740000000E+02       0.421254230000000E+02
      -0.901904520000000E+02       0.421257790000000E+02
      -0.901973420000000E+02       0.421281630000000E+02
      -0.902014040000000E+02       0.421309370000000E+02
      -0.902053600000000E+02       0.421390790000000E+02
      -0.902063690000000E+02       0.421455000000000E+02
      -0.902074210000000E+02       0.421491090000000E+02
      -0.902078959868087E+02       0.421499331875092E+02
      -0.902094790000000E+02       0.421526800000000E+02
      -0.902161070000000E+02       0.421567300000000E+02
      -0.902242440000000E+02       0.421600280000000E+02
      -0.902349190000000E+02       0.421654310000000E+02
      -0.902501290000000E+02       0.421714690000000E+02
      -0.902554560000000E+02       0.421718210000000E+02
      -0.902690800000000E+02       0.421745000000000E+02
      -0.902821730000000E+02       0.421788460000000E+02
      -0.902984420000000E+02       0.421875760000000E+02
      -0.903171046551195E+02       0.421935738831087E+02
      -0.903171046551195E+02       0.421935738831087E+02
      -0.902210000000000E+02       0.421954330000000E+02
      -0.902144750000000E+02       0.421956130000000E+02
      -0.901077570000000E+02       0.421971530000000E+02
      -0.900960380000000E+02       0.421969820000000E+02
      -0.900500840000000E+02       0.421970680000000E+02
      -0.900500840000000E+02       0.421970680000000E+02
      -0.900463640000000E+02       0.421971360000000E+02
      -0.900463640000000E+02       0.421971360000000E+02
      -0.900337900000000E+02       0.421970870000000E+02
      -0.900337900000000E+02       0.421970870000000E+02
      -0.900332060000000E+02       0.421969730000000E+02
      -0.900332060000000E+02       0.421969730000000E+02
      -0.900300700000000E+02       0.421968570000000E+02
      -0.900300700000000E+02       0.421968570000000E+02
      -0.900298770000000E+02       0.421969070000000E+02
      -0.900298770000000E+02       0.421969070000000E+02
      -0.899929800000000E+02       0.421965990000000E+02
      -0.899929800000000E+02       0.421965990000000E+02
      -0.899782880000000E+02       0.421965150000000E+02
      -0.899684440000000E+02       0.421964820000000E+02
      -0.899684440000000E+02       0.421964820000000E+02
      -0.899569590000000E+02       0.421964270000000E+02
      -0.899569590000000E+02       0.421964270000000E+02
      -0.899290330000000E+02       0.421963170000000E+02
      -0.899290330000000E+02       0.421963170000000E+02
      -0.899196570000000E+02       0.421963050000000E+02
      -0.899196570000000E+02       0.421963050000000E+02
      -0.899053710000000E+02       0.421962280000000E+02
      -0.898607950000000E+02       0.421958580000000E+02
      -0.898607950000000E+02       0.421958580000000E+02
      -0.898607950000000E+02       0.421972440000000E+02
      -0.898607950000000E+02       0.421972440000000E+02
      -0.898248550000000E+02       0.421972760000000E+02
      -0.897759680000000E+02       0.421972070000000E+02
      -0.897466660000000E+02       0.421979350000000E+02
      -0.896884860000000E+02       0.421991120000000E+02
END
         9      -0.884634133764972E+02       0.421042232037037E+02
      -0.884328850000000E+02       0.421543240000000E+02
      -0.884220850000000E+02       0.421543240000000E+02
      -0.884220850000000E+02       0.421543240000000E+02
      -0.884125850000000E+02       0.421543240000000E+02
      -0.884082850000000E+02       0.421543240000000E+02
      -0.884082850000000E+02       0.421543240000000E+02
      -0.883965430000000E+02       0.421538490000000E+02
      -0.883933230000000E+02       0.421538800000000E+02
      -0.883927920000000E+02       0.421538850000000E+02
      -0.883887840000000E+02       0.421539240000000E+02
      -0.883692840000000E+02       0.421540240000000E+02
      -0.883689950000000E+02       0.421540410000000E+02
      -0.883600450000000E+02       0.421541810000000E+02
      -0.883542830000000E+02       0.421542240000000E+02
      -0.883542830000000E+02       0.421542240000000E+02
      -0.883541830000000E+02       0.421542240000000E+02
      -0.883318990000000E+02       0.421541240000000E+02
      -0.883280190000000E+02       0.421541240000000E+02
      -0.883215820000000E+02       0.421539240000000E+02
      -0.883170240000000E+02       0.421538290000000E+02
      -0.883167820000000E+02       0.421538240000000E+02
      -0.883166820000000E+02       0.421538240000000E+02
      -0.883166820000000E+02       0.421538240000000E+02
      -0.883152000000000E+02       0.421538240000000E+02
      -0.883114820000000E+02       0.421538240000000E+02
      -0.883114820000000E+02       0.421538240000000E+02
      -0.883097780000000E+02       0.421538240000000E+02
      -0.883097780000000E+02       0.421538240000000E+02
      -0.883044500000000E+02       0.421537390000000E+02
