         1      -0.876601096589359E+02       0.349204934938272E+02
      -0.874882870000000E+02       0.346276060000000E+02
      -0.874945760000000E+02       0.346259770000000E+02
      -0.875000250000000E+02       0.346228680000000E+02
      -0.875000250000000E+02       0.346228680000000E+02
      -0.875000250000000E+02       0.346218830000000E+02
      -0.875000250000000E+02       0.346218830000000E+02
      -0.874996540000000E+02       0.346211160000000E+02
      -0.875040400000000E+02       0.346168350000000E+02
      -0.875040140000000E+02       0.346139490000000E+02
      -0.875028540000000E+02       0.346092300000000E+02
      -0.875060960000000E+02       0.346075820000000E+02
      -0.875109740000000E+02       0.346036440000000E+02
      -0.875146890000000E+02       0.345979200000000E+02
      -0.875141090000000E+02       0.345950800000000E+02
      -0.875097620000000E+02       0.345930390000000E+02
      -0.875074680000000E+02       0.345860520000000E+02
      -0.875078850000000E+02       0.345829140000000E+02
      -0.875107400000000E+02       0.345789070000000E+02
      -0.875118760000000E+02       0.345785640000000E+02
      -0.875155310000000E+02       0.345790000000000E+02
      -0.875178300000000E+02       0.345781080000000E+02
      -0.875185500000000E+02       0.345771460000000E+02
      -0.875191890000000E+02       0.345738940000000E+02
      -0.875190520000000E+02       0.345708240000000E+02
      -0.875182220000000E+02       0.345699300000000E+02
      -0.875158960000000E+02       0.345688760000000E+02
      -0.875157860000000E+02       0.345676160000000E+02
      -0.875179190000000E+02       0.345662880000000E+02
      -0.875240100000000E+02       0.345702530000000E+02
      -0.875246750000000E+02       0.345687640000000E+02
      -0.875244260000000E+02       0.345669320000000E+02
      -0.875244260000000E+02       0.345669320000000E+02
      -0.875296150000000E+02       0.345670800000000E+02
      -0.875296150000000E+02       0.345670800000000E+02
      -0.875472140000000E+02       0.345673980000000E+02
      -0.875472140000000E+02       0.345673980000000E+02
      -0.875560430000000E+02       0.345675580000000E+02
      -0.875560430000000E+02       0.345675580000000E+02
      -0.875600080000000E+02       0.345676300000000E+02
      -0.875600080000000E+02       0.345676300000000E+02
      -0.875602060000000E+02       0.345676340000000E+02
      -0.875602060000000E+02       0.345676340000000E+02
      -0.875982250000000E+02       0.345682070000000E+02
      -0.876046700000000E+02       0.345682820000000E+02
      -0.876046700000000E+02       0.345682820000000E+02
      -0.876179060000000E+02       0.345689640000000E+02
      -0.876179060000000E+02       0.345689640000000E+02
      -0.876271380000000E+02       0.345692550000000E+02
      -0.876341170000000E+02       0.345691490000000E+02
      -0.876379260000000E+02       0.345691500000000E+02
      -0.876711000000000E+02       0.345700850000000E+02
      -0.876788800000000E+02       0.345703050000000E+02
      -0.876788800000000E+02       0.345703050000000E+02
      -0.876804560000000E+02       0.345703500000000E+02
      -0.876804560000000E+02       0.345703500000000E+02
      -0.876840970000000E+02       0.345703970000000E+02
      -0.876887600000000E+02       0.345705130000000E+02
      -0.877164340000000E+02       0.345711870000000E+02
      -0.877337450000000E+02       0.345715910000000E+02
      -0.877543890000000E+02       0.345719790000000E+02
      -0.877703890000000E+02       0.345722230000000E+02
      -0.877987840000000E+02       0.345726600000000E+02
      -0.878006300000000E+02       0.345726880000000E+02
      -0.878127950000000E+02       0.345728740000000E+02
      -0.878257910000000E+02       0.345730740000000E+02
      -0.878257910000000E+02       0.345730740000000E+02
      -0.878268340000000E+02       0.345730900000000E+02
      -0.878268340000000E+02       0.345730900000000E+02
      -0.878501230000000E+02       0.345734490000000E+02
      -0.879383800000000E+02       0.345747930000000E+02
      -0.879383800000000E+02       0.345747930000000E+02
      -0.879386710000000E+02       0.345747840000000E+02
      -0.879386710000000E+02       0.345747840000000E+02
      -0.879731080000000E+02       0.345759880000000E+02
      -0.880067330000000E+02       0.345771480000000E+02
      -0.880067330000000E+02       0.345771480000000E+02
      -0.880068170000000E+02       0.345771500000000E+02
      -0.880068170000000E+02       0.345771500000000E+02
      -0.880381170000000E+02       0.345778210000000E+02
      -0.880880310000000E+02       0.345799420000000E+02
      -0.881200750000000E+02       0.345814680000000E+02
      -0.881399880000000E+02       0.345817030000000E+02
      -0.881399880000000E+02       0.345817030000000E+02
      -0.881392460000000E+02       0.345877950000000E+02
      -0.881392460000000E+02       0.345877950000000E+02
      -0.881387190000000E+02       0.345892150000000E+02
      -0.881387190000000E+02       0.345892150000000E+02
      -0.881342630000000E+02       0.346226600000000E+02
      -0.881301712371685E+02       0.346488869197840E+02
      -0.881299644136158E+02       0.346502125940592E+02
      -0.881184070000000E+02       0.347242920000000E+02
      -0.881164180000000E+02       0.347463030000000E+02
      -0.881137816920975E+02       0.347657449523292E+02
      -0.881106535793615E+02       0.347888138126227E+02
      -0.881075600000000E+02       0.348116280000000E+02
      -0.881060081521456E+02       0.348245558938194E+02
      -0.880978880000000E+02       0.348922020000000E+02
END
         6      -0.858324217228680E+02       0.344972231697531E+02
      -0.856054080000000E+02       0.348432990000000E+02
      -0.856043890000000E+02       0.348442300000000E+02
      -0.856030080000000E+02       0.348456420000000E+02
      -0.856029390000000E+02       0.348497580000000E+02
      -0.856021620000000E+02       0.348513610000000E+02
      -0.855979110000000E+02       0.348532400000000E+02
      -0.855934390000000E+02       0.348543630000000E+02
      -0.855880230000000E+02       0.348594020000000E+02
      -0.855859120000000E+02       0.348602040000000E+02
      -0.855831450000000E+02       0.348603710000000E+02
      -0.855831450000000E+02       0.348603710000000E+02
      -0.855759766606173E+02       0.348239859621613E+02
      -0.855687338911362E+02       0.347872231322286E+02
      -0.855614160000000E+02       0.347500790000000E+02
      -0.855573469308314E+02       0.347310599502640E+02
      -0.855572427880222E+02       0.347305731811317E+02
      -0.855524820000000E+02       0.347083210000000E+02
      -0.855524820000000E+02       0.347083210000000E+02
      -0.855524540000000E+02       0.347081380000000E+02
      -0.855524540000000E+02       0.347081380000000E+02
      -0.855522254412435E+02       0.347070887790345E+02
      -0.855458893240863E+02       0.346780022235142E+02
      -0.855420133555665E+02       0.346602092170482E+02
      -0.855412670000000E+02       0.346567830000000E+02
      -0.855412670000000E+02       0.346567830000000E+02
      -0.855412640000000E+02       0.346567010000000E+02
      -0.855412640000000E+02       0.346567010000000E+02
      -0.855343270000000E+02       0.346250820000000E+02
      -0.855340924964769E+02       0.346238740048489E+02
      -0.855272610000000E+02       0.345886830000000E+02
      -0.855170740000000E+02       0.345425980000000E+02
      -0.855146553198183E+02       0.345292075587650E+02
      -0.855139300000000E+02       0.345251920000000E+02
      -0.855139300000000E+02       0.345251920000000E+02
      -0.855137090000000E+02       0.345241700000000E+02
      -0.855137090000000E+02       0.345241700000000E+02
      -0.855189650000000E+02       0.345262010000000E+02
      -0.855189650000000E+02       0.345262010000000E+02
      -0.855253870000000E+02       0.345230200000000E+02
      -0.855253870000000E+02       0.345230200000000E+02
      -0.855258580000000E+02       0.345221730000000E+02
      -0.855257470000000E+02       0.345208900000000E+02
      -0.855229260000000E+02       0.345178890000000E+02
      -0.855229540000000E+02       0.345168360000000E+02
      -0.855241470000000E+02       0.345163490000000E+02
      -0.855281010000000E+02       0.345161730000000E+02
      -0.855341570000000E+02       0.345136450000000E+02
      -0.855351040000000E+02       0.345124900000000E+02
      -0.855356010000000E+02       0.345103820000000E+02
      -0.855375380000000E+02       0.345077490000000E+02
      -0.855417990000000E+02       0.345054360000000E+02
      -0.855441240000000E+02       0.345003880000000E+02
      -0.855441240000000E+02       0.345003880000000E+02
      -0.855442810000000E+02       0.345002160000000E+02
      -0.855442810000000E+02       0.345002160000000E+02
      -0.855468030000000E+02       0.344997730000000E+02
      -0.855508730000000E+02       0.345028500000000E+02
      -0.855519510000000E+02       0.345033310000000E+02
      -0.855548560000000E+02       0.345034910000000E+02
      -0.855548560000000E+02       0.345034910000000E+02
      -0.855555160000000E+02       0.345020210000000E+02
      -0.855555160000000E+02       0.345020210000000E+02
      -0.855582030000000E+02       0.345025530000000E+02
      -0.855592820000000E+02       0.345022550000000E+02
      -0.855581730000000E+02       0.344935740000000E+02
      -0.855586430000000E+02       0.344916730000000E+02
      -0.855603860000000E+02       0.344899090000000E+02
      -0.855675500000000E+02       0.344901390000000E+02
      -0.855767870000000E+02       0.344844370000000E+02
      -0.855768430000000E+02       0.344831770000000E+02
      -0.855725280000000E+02       0.344782300000000E+02
      -0.855703420000000E+02       0.344677640000000E+02
      -0.855707840000000E+02       0.344668020000000E+02
      -0.855718900000000E+02       0.344665270000000E+02
      -0.855746290000000E+02       0.344697340000000E+02
      -0.855788320000000E+02       0.344706950000000E+02
      -0.855803250000000E+02       0.344703060000000E+02
      -0.855811270000000E+02       0.344690690000000E+02
      -0.855811270000000E+02       0.344678320000000E+02
      -0.855787480000000E+02       0.344655420000000E+02
      -0.855782500000000E+02       0.344641680000000E+02
      -0.855782220000000E+02       0.344615340000000E+02
      -0.855794110000000E+02       0.344594500000000E+02
      -0.855823410000000E+02       0.344591290000000E+02
      -0.855835860000000E+02       0.344588080000000E+02
      -0.855839170000000E+02       0.344579610000000E+02
      -0.855828380000000E+02       0.344548930000000E+02
      -0.855807090000000E+02       0.344517330000000E+02
      -0.855796570000000E+02       0.344459620000000E+02
      -0.855794900000000E+02       0.344401900000000E+02
      -0.855838010000000E+02       0.344325860000000E+02
      -0.855891900000000E+02       0.344305240000000E+02
      -0.855905440000000E+02       0.344290810000000E+02
      -0.855903220000000E+02       0.344274320000000E+02
      -0.855888850000000E+02       0.344261270000000E+02
      -0.855888010000000E+02       0.344249130000000E+02
      -0.855894370000000E+02       0.344242030000000E+02
      -0.855981970000000E+02       0.344222780000000E+02
      -0.856006830000000E+02       0.344209260000000E+02
      -0.856012080000000E+02       0.344196890000000E+02
      -0.856009310000000E+02       0.344176050000000E+02
      -0.856040790000000E+02       0.344132530000000E+02
      -0.856062610000000E+02       0.344119920000000E+02
      -0.856074760000000E+02       0.344106180000000E+02
      -0.856089390000000E+02       0.344073880000000E+02
      -0.856137980000000E+02       0.343997820000000E+02
      -0.856144580000000E+02       0.343956590000000E+02
      -0.856155070000000E+02       0.343938740000000E+02
      -0.856166670000000E+02       0.343934150000000E+02
      -0.856188500000000E+02       0.343939410000000E+02
      -0.856249640000000E+02       0.343973030000000E+02
      -0.856249640000000E+02       0.343973030000000E+02
      -0.856256330000000E+02       0.343977140000000E+02
      -0.856274950000000E+02       0.343958420000000E+02
      -0.856249640000000E+02       0.343925740000000E+02
      -0.856249640000000E+02       0.343925740000000E+02
      -0.856205320000000E+02       0.343888560000000E+02
      -0.856201710000000E+02       0.343871610000000E+02
      -0.856235120000000E+02       0.343847090000000E+02
      -0.856249630000000E+02       0.343823710000000E+02
      -0.856249630000000E+02       0.343823710000000E+02
      -0.856279920000000E+02       0.343821420000000E+02
      -0.856299270000000E+02       0.343808610000000E+02
      -0.856302320000000E+02       0.343791200000000E+02
      -0.856283950000000E+02       0.343750890000000E+02
      -0.856283950000000E+02       0.343750890000000E+02
      -0.856282420000000E+02       0.343739930000000E+02
      -0.856291830000000E+02       0.343723900000000E+02
      -0.856356220000000E+02       0.343680640000000E+02
      -0.856465590000000E+02       0.343672440000000E+02
      -0.856468090000000E+02       0.343651160000000E+02
      -0.856478040000000E+02       0.343639940000000E+02
      -0.856573320000000E+02       0.343626910000000E+02
      -0.856620000000000E+02       0.343627150000000E+02
      -0.856641540000000E+02       0.343619370000000E+02
      -0.856684090000000E+02       0.343585940000000E+02
      -0.856721660000000E+02       0.343518380000000E+02
      -0.856729120000000E+02       0.343496860000000E+02
      -0.856764470000000E+02       0.343473730000000E+02
      -0.856752830000000E+02       0.343433960000000E+02
      -0.856752830000000E+02       0.343433960000000E+02
      -0.857048540000000E+02       0.343182510000000E+02
      -0.857190940000000E+02       0.343061470000000E+02
      -0.857375190000000E+02       0.342904330000000E+02
      -0.857440840000000E+02       0.342848470000000E+02
      -0.857478510000000E+02       0.342816420000000E+02
      -0.857737210000000E+02       0.342595040000000E+02
      -0.857782780000000E+02       0.342591000000000E+02
      -0.857783920000000E+02       0.342591000000000E+02
      -0.858038800000000E+02       0.342589130000000E+02
      -0.858038800000000E+02       0.342589130000000E+02
      -0.858056150000000E+02       0.342589310000000E+02
      -0.858056150000000E+02       0.342589310000000E+02
      -0.858090490000000E+02       0.342570430000000E+02
      -0.858090490000000E+02       0.342570430000000E+02
      -0.858090230000000E+02       0.342569550000000E+02
      -0.858090230000000E+02       0.342569550000000E+02
      -0.858084160000000E+02       0.342393110000000E+02
      -0.858084160000000E+02       0.342393110000000E+02
      -0.858177340000000E+02       0.342387780000000E+02
      -0.858309160000000E+02       0.342413200000000E+02
      -0.858334830000000E+02       0.342419200000000E+02
      -0.858396320000000E+02       0.342433570000000E+02
      -0.858438140000000E+02       0.342441530000000E+02
      -0.858438140000000E+02       0.342441530000000E+02
      -0.858438360000000E+02       0.342434500000000E+02
      -0.858438790000000E+02       0.342421190000000E+02
      -0.858438790000000E+02       0.342421190000000E+02
      -0.858439870000000E+02       0.342372400000000E+02
      -0.858439870000000E+02       0.342372400000000E+02
      -0.858440000000000E+02       0.342332480000000E+02
      -0.858440000000000E+02       0.342332480000000E+02
      -0.858438470000000E+02       0.342306910000000E+02
      -0.858438470000000E+02       0.342306910000000E+02
      -0.858436170000000E+02       0.342000060000000E+02
      -0.858436170000000E+02       0.342000060000000E+02
      -0.858438370000000E+02       0.342000070000000E+02
      -0.859006690000000E+02       0.342000520000000E+02
      -0.859094360000000E+02       0.342000860000000E+02
      -0.859165790000000E+02       0.341998870000000E+02
      -0.859453040000000E+02       0.341996650000000E+02
      -0.859527130000000E+02       0.341996080000000E+02
      -0.859985000000000E+02       0.341993970000000E+02
      -0.860085860000000E+02       0.341994360000000E+02
      -0.860136800000000E+02       0.341995340000000E+02
      -0.860136800000000E+02       0.341995340000000E+02
      -0.860176230000000E+02       0.341996500000000E+02
      -0.860176230000000E+02       0.341996500000000E+02
      -0.860225300000000E+02       0.341995140000000E+02
      -0.860225300000000E+02       0.341995140000000E+02
      -0.860256720000000E+02       0.341994920000000E+02
      -0.860256720000000E+02       0.341994920000000E+02
      -0.860420330000000E+02       0.341995430000000E+02
      -0.860420330000000E+02       0.341995430000000E+02
      -0.860445270000000E+02       0.341995430000000E+02
      -0.860445270000000E+02       0.341995430000000E+02
      -0.860691730000000E+02       0.342002310000000E+02
      -0.860691730000000E+02       0.342002310000000E+02
      -0.860838240000000E+02       0.342004410000000E+02
      -0.860838240000000E+02       0.342004410000000E+02
      -0.860872560000000E+02       0.342004580000000E+02
      -0.860872560000000E+02       0.342004580000000E+02
      -0.860874490000000E+02       0.342005040000000E+02
      -0.860874490000000E+02       0.342005040000000E+02
      -0.860876090000000E+02       0.342005060000000E+02
      -0.860876090000000E+02       0.342005060000000E+02
      -0.860885910000000E+02       0.342005220000000E+02
      -0.860965520000000E+02       0.342006510000000E+02
      -0.860965520000000E+02       0.342006510000000E+02
      -0.861015640000000E+02       0.342007300000000E+02
      -0.861015640000000E+02       0.342007300000000E+02
      -0.861060860000000E+02       0.342007560000000E+02
      -0.861060860000000E+02       0.342007560000000E+02
      -0.861063820000000E+02       0.342140310000000E+02
      -0.861065920000000E+02       0.342208850000000E+02
      -0.861065920000000E+02       0.342208850000000E+02
      -0.861067030000000E+02       0.342233680000000E+02
      -0.861067030000000E+02       0.342233680000000E+02
      -0.861067040000000E+02       0.342256270000000E+02
      -0.861067040000000E+02       0.342256270000000E+02
      -0.861074020000000E+02       0.342432170000000E+02
      -0.861073860000000E+02       0.342576880000000E+02
      -0.861079080000000E+02       0.342828070000000E+02
      -0.861081390000000E+02       0.342942250000000E+02
      -0.861082180000000E+02       0.342981570000000E+02
      -0.861084140000000E+02       0.343078290000000E+02
      -0.861085620000000E+02       0.343151470000000E+02
      -0.861087050000000E+02       0.343221760000000E+02
      -0.861087050000000E+02       0.343221760000000E+02
      -0.861087760000000E+02       0.343300530000000E+02
      -0.861087760000000E+02       0.343300530000000E+02
      -0.861096310000000E+02       0.343595040000000E+02
      -0.861096310000000E+02       0.343595040000000E+02
      -0.861098770000000E+02       0.343744880000000E+02
      -0.861098770000000E+02       0.343744880000000E+02
      -0.861098880000000E+02       0.343745670000000E+02
      -0.861098880000000E+02       0.343745670000000E+02
      -0.861100250000000E+02       0.343929450000000E+02
      -0.861188280000000E+02       0.343929790000000E+02
      -0.861188830000000E+02       0.343969680000000E+02
      -0.861188830000000E+02       0.343969680000000E+02
      -0.861188890000000E+02       0.344003650000000E+02
      -0.861188890000000E+02       0.344003650000000E+02
      -0.861188940000000E+02       0.344038450000000E+02
      -0.861100210000000E+02       0.344038670000000E+02
      -0.861102290000000E+02       0.344185980000000E+02
      -0.861103620000000E+02       0.344277970000000E+02
      -0.861094920000000E+02       0.344285940000000E+02
      -0.860908240000000E+02       0.344457250000000E+02
      -0.860786630000000E+02       0.344568880000000E+02
      -0.860786630000000E+02       0.344568880000000E+02
      -0.860771080000000E+02       0.344583150000000E+02
      -0.860771080000000E+02       0.344583150000000E+02
      -0.860577120000000E+02       0.344759940000000E+02
      -0.860577120000000E+02       0.344759940000000E+02
      -0.860539300000000E+02       0.344753500000000E+02
      -0.860421760000000E+02       0.344758750000000E+02
      -0.860348480000000E+02       0.344734230000000E+02
      -0.860278230000000E+02       0.344747720000000E+02
      -0.860260240000000E+02       0.344755050000000E+02
      -0.860234780000000E+02       0.344781380000000E+02
      -0.860225920000000E+02       0.344806110000000E+02
      -0.860215130000000E+02       0.344815040000000E+02
      -0.860155940000000E+02       0.344816390000000E+02
      -0.860141840000000E+02       0.344809750000000E+02
      -0.860115290000000E+02       0.344806530000000E+02
      -0.860064670000000E+02       0.344812460000000E+02
      -0.860045870000000E+02       0.344799850000000E+02
      -0.859999760000000E+02       0.344819990000000E+02
      -0.859999760000000E+02       0.344819990000000E+02
      -0.859999760000000E+02       0.344821830000000E+02
      -0.859999760000000E+02       0.344821830000000E+02
      -0.859952550000000E+02       0.344843390000000E+02
      -0.859921840000000E+02       0.344839960000000E+02
      -0.859912440000000E+02       0.344846610000000E+02
      -0.859905260000000E+02       0.344862880000000E+02
      -0.859892820000000E+02       0.344868610000000E+02
      -0.859856580000000E+02       0.344860600000000E+02
      -0.859842470000000E+02       0.344865190000000E+02
      -0.859837500000000E+02       0.344870690000000E+02
      -0.859846080000000E+02       0.344886260000000E+02
      -0.859847470000000E+02       0.344901150000000E+02
      -0.859841940000000E+02       0.344909400000000E+02
      -0.859831990000000E+02       0.344913060000000E+02
      -0.859776650000000E+02       0.344912170000000E+02
      -0.859755360000000E+02       0.344919270000000E+02
      -0.859708070000000E+02       0.344968530000000E+02
      -0.859677930000000E+02       0.344979760000000E+02
      -0.859677930000000E+02       0.344979760000000E+02
      -0.859671570000000E+02       0.344996060000000E+02
      -0.859671570000000E+02       0.344996060000000E+02
      -0.859661040000000E+02       0.344986300000000E+02
      -0.859661040000000E+02       0.344986300000000E+02
      -0.859618730000000E+02       0.345000870000000E+02
      -0.859618730000000E+02       0.345000870000000E+02
      -0.859611770000000E+02       0.345005870000000E+02
      -0.859611770000000E+02       0.345005870000000E+02
      -0.859601060000000E+02       0.345021790000000E+02
      -0.859596080000000E+02       0.345034850000000E+02
      -0.859569800000000E+02       0.345061420000000E+02
      -0.859569350000000E+02       0.345071250000000E+02
      -0.859569350000000E+02       0.345071250000000E+02
      -0.859378120000000E+02       0.345258080000000E+02
      -0.859341230000000E+02       0.345281370000000E+02
      -0.859201530000000E+02       0.345370570000000E+02
      -0.859114670000000E+02       0.345434730000000E+02
      -0.859108200000000E+02       0.345438460000000E+02
      -0.858995980000000E+02       0.345503710000000E+02
      -0.858964440000000E+02       0.345522680000000E+02
      -0.858935590000000E+02       0.345541200000000E+02
      -0.858813500000000E+02       0.345621580000000E+02
      -0.858568390000000E+02       0.345781710000000E+02
      -0.858542250000000E+02       0.345798710000000E+02
      -0.858539270000000E+02       0.345800640000000E+02
      -0.858392140000000E+02       0.345896270000000E+02
      -0.858152680000000E+02       0.346051910000000E+02
      -0.857908240000000E+02       0.346211030000000E+02
      -0.857859890000000E+02       0.346242470000000E+02
      -0.857746120000000E+02       0.346386710000000E+02
      -0.857719500000000E+02       0.346419460000000E+02
      -0.857619160000000E+02       0.346536560000000E+02
      -0.857569070000000E+02       0.346603350000000E+02
      -0.857521200000000E+02       0.346667170000000E+02
      -0.857451090000000E+02       0.346759380000000E+02
      -0.857047180000000E+02       0.347288960000000E+02
      -0.856945200000000E+02       0.347422940000000E+02
      -0.856930370000000E+02       0.347442500000000E+02
      -0.856737200000000E+02       0.347449030000000E+02
      -0.856661180000000E+02       0.347500800000000E+02
      -0.856661180000000E+02       0.347500800000000E+02
      -0.856661670000000E+02       0.347500800000000E+02
      -0.856661670000000E+02       0.347500800000000E+02
      -0.856641010000000E+02       0.347517680000000E+02
      -0.856602830000000E+02       0.347548900000000E+02
      -0.856602830000000E+02       0.347548900000000E+02
      -0.856599720000000E+02       0.347559570000000E+02
      -0.856599720000000E+02       0.347559570000000E+02
      -0.856598020000000E+02       0.347565340000000E+02
      -0.856484240000000E+02       0.347754600000000E+02
      -0.856417730000000E+02       0.347844700000000E+02
      -0.856343370000000E+02       0.347986340000000E+02
      -0.856342880000000E+02       0.348029580000000E+02
      -0.856342880000000E+02       0.348029580000000E+02
      -0.856342330000000E+02       0.348066170000000E+02
      -0.856342330000000E+02       0.348066170000000E+02
      -0.856341420000000E+02       0.348126740000000E+02
      -0.856268860000000E+02       0.348321210000000E+02
      -0.856268860000000E+02       0.348321210000000E+02
      -0.856249680000000E+02       0.348321490000000E+02
      -0.856249680000000E+02       0.348321490000000E+02
      -0.856197620000000E+02       0.348338120000000E+02
      -0.856152090000000E+02       0.348372040000000E+02
      -0.856135440000000E+02       0.348392190000000E+02
      -0.856076570000000E+02       0.348415120000000E+02
      -0.856054280000000E+02       0.348431990000000E+02
      -0.856054280000000E+02       0.348431990000000E+02
      -0.856054080000000E+02       0.348432990000000E+02
END
         7      -0.873270936072881E+02       0.345184223333333E+02
      -0.874265100000000E+02       0.348000220000000E+02
      -0.874210320000000E+02       0.347993870000000E+02
      -0.874149820000000E+02       0.348004940000000E+02
      -0.873936170000000E+02       0.348017850000000E+02
      -0.873814220000000E+02       0.348038950000000E+02
      -0.873772400000000E+02       0.348043970000000E+02
      -0.873702630000000E+02       0.348049930000000E+02
      -0.873508040000000E+02       0.348023510000000E+02
      -0.873441930000000E+02       0.347984230000000E+02
      -0.873342040000000E+02       0.347924890000000E+02
      -0.873241570000000E+02       0.347784130000000E+02
      -0.873188000000000E+02       0.347727300000000E+02
      -0.873053050000000E+02       0.347615170000000E+02
      -0.872861500000000E+02       0.347522210000000E+02
      -0.872839590000000E+02       0.347519230000000E+02
      -0.872839590000000E+02       0.347519230000000E+02
      -0.872833920000000E+02       0.347519470000000E+02
      -0.872833920000000E+02       0.347519470000000E+02
      -0.872785730000000E+02       0.347527600000000E+02
      -0.872606760000000E+02       0.347586260000000E+02
      -0.872606760000000E+02       0.347586260000000E+02
      -0.872500180000000E+02       0.347623140000000E+02
      -0.872353610000000E+02       0.347636990000000E+02
      -0.872344840000000E+02       0.347637510000000E+02
      -0.872297210000000E+02       0.347640310000000E+02
      -0.872227730000000E+02       0.347632260000000E+02
      -0.872196930000000E+02       0.347622680000000E+02
      -0.872128670000000E+02       0.347596820000000E+02
      -0.871972770000000E+02       0.347499450000000E+02
      -0.871863740000000E+02       0.347488730000000E+02
      -0.871802300000000E+02       0.347468630000000E+02
      -0.871715880000000E+02       0.347428600000000E+02
      -0.871632270000000E+02       0.347377380000000E+02
      -0.871529260000000E+02       0.347328870000000E+02
      -0.871388580000000E+02       0.347241010000000E+02
      -0.871339150000000E+02       0.347191720000000E+02
      -0.871326110000000E+02       0.347168110000000E+02
      -0.871291140000000E+02       0.347064150000000E+02
      -0.871250130000000E+02       0.347015910000000E+02
      -0.871194580000000E+02       0.346972580000000E+02
      -0.871194580000000E+02       0.346972580000000E+02
      -0.871050730000000E+02       0.346860370000000E+02
      -0.871050730000000E+02       0.346860370000000E+02
      -0.871053480000000E+02       0.346616540000000E+02
      -0.871053180000000E+02       0.346594790000000E+02
      -0.871053940000000E+02       0.346569690000000E+02
      -0.871054550000000E+02       0.346494170000000E+02
      -0.871055600000000E+02       0.346402450000000E+02
      -0.871055600000000E+02       0.346402450000000E+02
      -0.871055810000000E+02       0.346384460000000E+02
      -0.871055810000000E+02       0.346384460000000E+02
      -0.871056140000000E+02       0.346355380000000E+02
      -0.871056210000000E+02       0.346349600000000E+02
      -0.871056210000000E+02       0.346349600000000E+02
      -0.871056230000000E+02       0.346347920000000E+02
      -0.871056230000000E+02       0.346347920000000E+02
      -0.871057450000000E+02       0.346155270000000E+02
      -0.871057600000000E+02       0.346056030000000E+02
      -0.871057600000000E+02       0.346056030000000E+02
      -0.871058900000000E+02       0.345933730000000E+02
      -0.871058900000000E+02       0.345933730000000E+02
      -0.871059130000000E+02       0.345876430000000E+02
      -0.871060650000000E+02       0.345805400000000E+02
      -0.871062030000000E+02       0.345744750000000E+02
      -0.871063860000000E+02       0.345644730000000E+02
      -0.871063860000000E+02       0.345644730000000E+02
      -0.871064210000000E+02       0.345625510000000E+02
      -0.871064210000000E+02       0.345625510000000E+02
      -0.871064320000000E+02       0.345619480000000E+02
      -0.871064320000000E+02       0.345619480000000E+02
      -0.871064640000000E+02       0.345567870000000E+02
      -0.871064640000000E+02       0.345567870000000E+02
      -0.871065990000000E+02       0.345282340000000E+02
      -0.871068280000000E+02       0.345164160000000E+02
      -0.871069940000000E+02       0.344989860000000E+02
      -0.871075200000000E+02       0.344849960000000E+02
      -0.871075200000000E+02       0.344849960000000E+02
      -0.871074900000000E+02       0.344815830000000E+02
      -0.871074900000000E+02       0.344815830000000E+02
      -0.871081680000000E+02       0.344593700000000E+02
      -0.871087410000000E+02       0.344427340000000E+02
      -0.871087410000000E+02       0.344427340000000E+02
      -0.871093150000000E+02       0.344156260000000E+02
      -0.871093150000000E+02       0.344156260000000E+02
      -0.871097990000000E+02       0.343874970000000E+02
      -0.871097990000000E+02       0.343874970000000E+02
      -0.871099340000000E+02       0.343874350000000E+02
      -0.871099340000000E+02       0.343874350000000E+02
      -0.871100500000000E+02       0.343778610000000E+02
      -0.871100820000000E+02       0.343704450000000E+02
      -0.871100820000000E+02       0.343704450000000E+02
      -0.871101090000000E+02       0.343702620000000E+02
      -0.871101090000000E+02       0.343702620000000E+02
      -0.871100370000000E+02       0.343602390000000E+02
      -0.871100850000000E+02       0.343296840000000E+02
      -0.871100850000000E+02       0.343296840000000E+02
      -0.871100870000000E+02       0.343284880000000E+02
      -0.871100870000000E+02       0.343284880000000E+02
      -0.871101110000000E+02       0.343137990000000E+02
      -0.871101110000000E+02       0.343137990000000E+02
      -0.871099110000000E+02       0.342992990000000E+02
      -0.871099110000000E+02       0.342992990000000E+02
      -0.871420970000000E+02       0.342991530000000E+02
      -0.871420970000000E+02       0.342991530000000E+02
      -0.871420800000000E+02       0.342992520000000E+02
      -0.871420800000000E+02       0.342992520000000E+02
      -0.871436220000000E+02       0.342991490000000E+02
      -0.871436220000000E+02       0.342991490000000E+02
      -0.871693710000000E+02       0.342991780000000E+02
      -0.872029410000000E+02       0.342993690000000E+02
      -0.872557680000000E+02       0.342992020000000E+02
      -0.872557680000000E+02       0.342992020000000E+02
      -0.872647380000000E+02       0.342993890000000E+02
      -0.872647380000000E+02       0.342993890000000E+02
      -0.872687710000000E+02       0.342992990000000E+02
      -0.872863910000000E+02       0.342993540000000E+02
      -0.873047330000000E+02       0.342994640000000E+02
      -0.873339640000000E+02       0.343001410000000E+02
      -0.873738870000000E+02       0.343008290000000E+02
      -0.874010340000000E+02       0.343016090000000E+02
      -0.874184450000000E+02       0.343021160000000E+02
      -0.874973270000000E+02       0.343044190000000E+02
      -0.875297220000000E+02       0.343045980000000E+02
      -0.875297220000000E+02       0.343045980000000E+02
      -0.875308240000000E+02       0.343750960000000E+02
