         1      -0.122525406135743E+03       0.416390259938272E+02
      -0.122768242000000E+03       0.393311430000000E+02
      -0.122767542000000E+03       0.393319840000000E+02
      -0.122767542000000E+03       0.393319840000000E+02
      -0.122765235000000E+03       0.393376950000000E+02
      -0.122765235000000E+03       0.393376950000000E+02
      -0.122765310000000E+03       0.393427430000000E+02
      -0.122765310000000E+03       0.393427430000000E+02
      -0.122752355000000E+03       0.393460470000000E+02
      -0.122749637000000E+03       0.393501290000000E+02
      -0.122748198000000E+03       0.393533230000000E+02
      -0.122745835000000E+03       0.393562190000000E+02
      -0.122742449000000E+03       0.393574630000000E+02
      -0.122741719000000E+03       0.393588990000000E+02
      -0.122741640000000E+03       0.393617690000000E+02
      -0.122742665000000E+03       0.393666390000000E+02
      -0.122743482000000E+03       0.393681300000000E+02
      -0.122748003000000E+03       0.393696750000000E+02
      -0.122753146000000E+03       0.393726120000000E+02
      -0.122755588000000E+03       0.393756730000000E+02
      -0.122759950000000E+03       0.393781300000000E+02
      -0.122764231000000E+03       0.393774130000000E+02
      -0.122768734000000E+03       0.393737450000000E+02
      -0.122774290000000E+03       0.393747000000000E+02
      -0.122781818000000E+03       0.393794590000000E+02
      -0.122784695000000E+03       0.393819540000000E+02
      -0.122785090000000E+03       0.393829750000000E+02
      -0.122739062000000E+03       0.393832660000000E+02
      -0.122739062000000E+03       0.393832660000000E+02
      -0.122700050000000E+03       0.393829730000000E+02
      -0.122674376000000E+03       0.393846770000000E+02
      -0.122594548000000E+03       0.393855420000000E+02
      -0.122468089000000E+03       0.393838190000000E+02
      -0.122315304000000E+03       0.393845950000000E+02
      -0.122315304000000E+03       0.393845950000000E+02
      -0.122305311000000E+03       0.393846010000000E+02
      -0.122305311000000E+03       0.393846010000000E+02
      -0.122256952000000E+03       0.393846320000000E+02
      -0.122256703000000E+03       0.393846330000000E+02
      -0.122256703000000E+03       0.393846330000000E+02
      -0.122248753000000E+03       0.393846100000000E+02
      -0.122248753000000E+03       0.393846100000000E+02
      -0.122248193000000E+03       0.393846100000000E+02
      -0.122248193000000E+03       0.393846100000000E+02
      -0.122229919000000E+03       0.393844930000000E+02
      -0.122229919000000E+03       0.393844930000000E+02
      -0.122216076000000E+03       0.393849890000000E+02
      -0.122216076000000E+03       0.393849890000000E+02
      -0.122211033000000E+03       0.393851050000000E+02
      -0.122211033000000E+03       0.393851050000000E+02
      -0.122192425000000E+03       0.393852560000000E+02
      -0.122136006000000E+03       0.393854940000000E+02
      -0.122136109000000E+03       0.394067450000000E+02
      -0.122136109000000E+03       0.394067450000000E+02
      -0.122136161000000E+03       0.394144990000000E+02
END
        18      -0.120679900670740E+03       0.391428878950617E+02
      -0.120306486000000E+03       0.393163900000000E+02
      -0.120301816000000E+03       0.393163710000000E+02
      -0.120301816000000E+03       0.393163710000000E+02
      -0.120301592000000E+03       0.393163700000000E+02
      -0.120270973000000E+03       0.393162630000000E+02
      -0.120270973000000E+03       0.393162630000000E+02
      -0.120269416000000E+03       0.393162570000000E+02
      -0.120269416000000E+03       0.393162570000000E+02
      -0.120229084000000E+03       0.393162280000000E+02
      -0.120204179000000E+03       0.393162270000000E+02
      -0.120203771000000E+03       0.393162270000000E+02
      -0.120203771000000E+03       0.393162270000000E+02
      -0.120202915000000E+03       0.393162260000000E+02
      -0.120202915000000E+03       0.393162260000000E+02
      -0.120202510000000E+03       0.393162260000000E+02
      -0.120202510000000E+03       0.393162260000000E+02
      -0.120202061000000E+03       0.393162260000000E+02
      -0.120202061000000E+03       0.393162260000000E+02
      -0.120201719000000E+03       0.393162260000000E+02
      -0.120201719000000E+03       0.393162260000000E+02
      -0.120201087000000E+03       0.393162250000000E+02
      -0.120201087000000E+03       0.393162250000000E+02
      -0.120196287000000E+03       0.393162300000000E+02
      -0.120196287000000E+03       0.393162300000000E+02
      -0.120193258000000E+03       0.393162380000000E+02
      -0.120193258000000E+03       0.393162380000000E+02
      -0.120180375000000E+03       0.393163110000000E+02
      -0.120153229000000E+03       0.393162820000000E+02
      -0.120153229000000E+03       0.393162820000000E+02
      -0.120152964000000E+03       0.393162590000000E+02
      -0.120152964000000E+03       0.393162590000000E+02
      -0.120152407000000E+03       0.393162870000000E+02
      -0.120152407000000E+03       0.393162870000000E+02
      -0.120148150000000E+03       0.393163720000000E+02
      -0.120148150000000E+03       0.393163720000000E+02
      -0.120146149000000E+03       0.393163960000000E+02
      -0.120097503000000E+03       0.393162900000000E+02
      -0.120097503000000E+03       0.393162900000000E+02
      -0.120097297000000E+03       0.393162900000000E+02
      -0.120097297000000E+03       0.393162900000000E+02
      -0.120036173000000E+03       0.393163330000000E+02
      -0.120005320000000E+03       0.393163500000000E+02
      -0.120005320000000E+03       0.393163500000000E+02
      -0.120005413000000E+03       0.393138480000000E+02
      -0.120005413000000E+03       0.393138480000000E+02
      -0.120005414000000E+03       0.393133450000000E+02
      -0.120005414000000E+03       0.393133450000000E+02
      -0.120005142000000E+03       0.392912580000000E+02
      -0.120005250405692E+03       0.392799675742131E+02
      -0.120005265592708E+03       0.392783858503530E+02
      -0.120005585434749E+03       0.392450743815952E+02
      -0.120005743000000E+03       0.392286640000000E+02
      -0.120005743000000E+03       0.392286640000000E+02
      -0.120005746000000E+03       0.392252100000000E+02
      -0.120005746000000E+03       0.392252100000000E+02
      -0.120005691337350E+03       0.392225855105805E+02
      -0.120005559975685E+03       0.392162785110983E+02
      -0.120004760558428E+03       0.391778965052916E+02
      -0.120003828218475E+03       0.391331325510261E+02
      -0.120002461000000E+03       0.390674890000000E+02
      -0.120002461000000E+03       0.390674890000000E+02
      -0.120043857000000E+03       0.390674780000000E+02
      -0.120043857000000E+03       0.390674780000000E+02
      -0.120111110000000E+03       0.390674590000000E+02
      -0.120111110000000E+03       0.390674590000000E+02
      -0.120128811000000E+03       0.390674430000000E+02
      -0.120128811000000E+03       0.390674430000000E+02
      -0.120133143000000E+03       0.390674250000000E+02
      -0.120133143000000E+03       0.390674250000000E+02
      -0.120134236000000E+03       0.390674210000000E+02
      -0.120134236000000E+03       0.390674210000000E+02
      -0.120134494000000E+03       0.390674200000000E+02
      -0.120134494000000E+03       0.390674200000000E+02
      -0.120136685000000E+03       0.390674130000000E+02
      -0.120136685000000E+03       0.390674130000000E+02
      -0.120138645000000E+03       0.390674050000000E+02
      -0.120138645000000E+03       0.390674050000000E+02
      -0.120140495000000E+03       0.390673990000000E+02
      -0.120140495000000E+03       0.390673990000000E+02
      -0.120143653000000E+03       0.390656170000000E+02
      -0.120143653000000E+03       0.390656170000000E+02
      -0.120143646000000E+03       0.390646160000000E+02
      -0.120143646000000E+03       0.390646160000000E+02
      -0.120143598000000E+03       0.390601980000000E+02
      -0.120147609000000E+03       0.390602530000000E+02
      -0.120147609000000E+03       0.390602530000000E+02
      -0.120149197000000E+03       0.390602750000000E+02
      -0.120149197000000E+03       0.390602750000000E+02
      -0.120153021000000E+03       0.390603290000000E+02
      -0.120152976000000E+03       0.390458070000000E+02
      -0.120164964000000E+03       0.390457870000000E+02
      -0.120165028000000E+03       0.390384850000000E+02
      -0.120183560000000E+03       0.390383720000000E+02
      -0.120184098000000E+03       0.390310140000000E+02
      -0.120184433000000E+03       0.390310080000000E+02
      -0.120240157000000E+03       0.390308890000000E+02
      -0.120240410000000E+03       0.390236680000000E+02
      -0.120251024000000E+03       0.390247270000000E+02
      -0.120256576333333E+03       0.390243103333333E+02
      -0.120259369000000E+03       0.390234600000000E+02
      -0.120309722000000E+03       0.390234330000000E+02
      -0.120325234000000E+03       0.390225890000000E+02
      -0.120325234000000E+03       0.390225890000000E+02
      -0.120326416000000E+03       0.390225250000000E+02
      -0.120326416000000E+03       0.390225250000000E+02
      -0.120383326000000E+03       0.390248630000000E+02
      -0.120412248000000E+03       0.390264650000000E+02
      -0.120435072000000E+03       0.390283830000000E+02
      -0.120437514000000E+03       0.390273980000000E+02
      -0.120437784000000E+03       0.390260410000000E+02
      -0.120437784000000E+03       0.390260410000000E+02
      -0.120438079000000E+03       0.390253060000000E+02
      -0.120438079000000E+03       0.390253060000000E+02
      -0.120441993000000E+03       0.390231220000000E+02
      -0.120441993000000E+03       0.390231220000000E+02
      -0.120443144000000E+03       0.390203660000000E+02
      -0.120443144000000E+03       0.390203660000000E+02
      -0.120445082000000E+03       0.390174810000000E+02
      -0.120445082000000E+03       0.390174810000000E+02
      -0.120445154000000E+03       0.390100990000000E+02
      -0.120445154000000E+03       0.390100990000000E+02
      -0.120446326000000E+03       0.390083590000000E+02
      -0.120448659000000E+03       0.390068540000000E+02
      -0.120449380000000E+03       0.390056680000000E+02
      -0.120449380000000E+03       0.390056680000000E+02
      -0.120449321000000E+03       0.390027170000000E+02
      -0.120450054000000E+03       0.389999050000000E+02
      -0.120450781000000E+03       0.389992550000000E+02
      -0.120452685000000E+03       0.389934900000000E+02
      -0.120451102000000E+03       0.389896010000000E+02
      -0.120451864000000E+03       0.389876340000000E+02
      -0.120457229000000E+03       0.389863980000000E+02
      -0.120459632000000E+03       0.389850250000000E+02
      -0.120461448000000E+03       0.389809300000000E+02
      -0.120461623000000E+03       0.389783680000000E+02
      -0.120466281000000E+03       0.389723050000000E+02
      -0.120478642000000E+03       0.389604970000000E+02
      -0.120479491000000E+03       0.389599250000000E+02
      -0.120482431000000E+03       0.389603640000000E+02
      -0.120484443000000E+03       0.389598780000000E+02
      -0.120486024000000E+03       0.389590530000000E+02
      -0.120486035000000E+03       0.389574210000000E+02
      -0.120487485000000E+03       0.389524190000000E+02
      -0.120490678000000E+03       0.389510450000000E+02
      -0.120492024000000E+03       0.389501290000000E+02
      -0.120492844000000E+03       0.389488020000000E+02
      -0.120492931000000E+03       0.389474070000000E+02
      -0.120491611000000E+03       0.389454170000000E+02
      -0.120492020000000E+03       0.389439300000000E+02
      -0.120495065000000E+03       0.389420990000000E+02
      -0.120500367000000E+03       0.389417990000000E+02
      -0.120502549000000E+03       0.389412240000000E+02
      -0.120503840000000E+03       0.389387080000000E+02
      -0.120504663000000E+03       0.389354370000000E+02
      -0.120512252000000E+03       0.389313000000000E+02
      -0.120523265000000E+03       0.389302300000000E+02
      -0.120525461000000E+03       0.389314430000000E+02
      -0.120527306000000E+03       0.389315580000000E+02
      -0.120531817000000E+03       0.389294320000000E+02
      -0.120532784000000E+03       0.389277850000000E+02
      -0.120534778000000E+03       0.389259100000000E+02
      -0.120543885000000E+03       0.389274210000000E+02
      -0.120545496000000E+03       0.389264830000000E+02
      -0.120546376000000E+03       0.389205810000000E+02
      -0.120549539000000E+03       0.389201470000000E+02
      -0.120551003000000E+03       0.389207420000000E+02
      -0.120553082000000E+03       0.389200780000000E+02
      -0.120554488000000E+03       0.389188890000000E+02
      -0.120555894000000E+03       0.389158010000000E+02
      -0.120556743000000E+03       0.389151140000000E+02
      -0.120564679000000E+03       0.389136050000000E+02
      -0.120571795000000E+03       0.389141540000000E+02
      -0.120579262000000E+03       0.389169440000000E+02
      -0.120585911000000E+03       0.389225020000000E+02
      -0.120586907000000E+03       0.389239430000000E+02
      -0.120586936000000E+03       0.389249500000000E+02
      -0.120585121000000E+03       0.389279240000000E+02
      -0.120587085000000E+03       0.389314470000000E+02
      -0.120593030000000E+03       0.389319260000000E+02
      -0.120593704000000E+03       0.389325210000000E+02
      -0.120593881000000E+03       0.389353810000000E+02
      -0.120594379000000E+03       0.389361360000000E+02
      -0.120598978000000E+03       0.389367280000000E+02
      -0.120601907000000E+03       0.389359040000000E+02
      -0.120602638000000E+03       0.389348280000000E+02
      -0.120603752000000E+03       0.389342330000000E+02
      -0.120605920000000E+03       0.389345530000000E+02
      -0.120608000000000E+03       0.389365650000000E+02
      -0.120609819000000E+03       0.389407510000000E+02
      -0.120611929000000E+03       0.389429240000000E+02
      -0.120622094000000E+03       0.389430340000000E+02
      -0.120625172000000E+03       0.389451140000000E+02
      -0.120629858000000E+03       0.389463710000000E+02
      -0.120631528000000E+03       0.389461660000000E+02
      -0.120635690000000E+03       0.389434450000000E+02
      -0.120640759000000E+03       0.389444770000000E+02
      -0.120651244000000E+03       0.389487590000000E+02
      -0.120655050000000E+03       0.389521240000000E+02
      -0.120659972000000E+03       0.389537940000000E+02
      -0.120664892000000E+03       0.389573190000000E+02
      -0.120668935000000E+03       0.389581430000000E+02
      -0.120673301000000E+03       0.389599510000000E+02
      -0.120673945000000E+03       0.389621250000000E+02
      -0.120679629000000E+03       0.389663810000000E+02
      -0.120683819000000E+03       0.389674800000000E+02
      -0.120683525000000E+03       0.389737480000000E+02
      -0.120683027000000E+03       0.389753500000000E+02
      -0.120683495000000E+03       0.389805890000000E+02
      -0.120685224000000E+03       0.389834030000000E+02
      -0.120685487000000E+03       0.389864460000000E+02
      -0.120684666000000E+03       0.389881390000000E+02
      -0.120684871000000E+03       0.389892600000000E+02
      -0.120687187000000E+03       0.389901060000000E+02
      -0.120688711000000E+03       0.389897630000000E+02
      -0.120693168000000E+03       0.389852330000000E+02
      -0.120700759000000E+03       0.389818460000000E+02
      -0.120704570000000E+03       0.389812280000000E+02
      -0.120716941000000E+03       0.389871290000000E+02
      -0.120722337000000E+03       0.389931910000000E+02
      -0.120722866000000E+03       0.389988640000000E+02
      -0.120729530000000E+03       0.390038420000000E+02
      -0.120729530000000E+03       0.390038420000000E+02
      -0.120732542000000E+03       0.390023060000000E+02
      -0.120736042000000E+03       0.390005990000000E+02
      -0.120741640000000E+03       0.390014290000000E+02
      -0.120742500000000E+03       0.390020400000000E+02
      -0.120744101000000E+03       0.390048540000000E+02
      -0.120746360000000E+03       0.390032850000000E+02
      -0.120746360000000E+03       0.390032850000000E+02
      -0.120747386000000E+03       0.390028960000000E+02
      -0.120748266000000E+03       0.390031470000000E+02
      -0.120748590000000E+03       0.390046340000000E+02
      -0.120746130000000E+03       0.390082040000000E+02
      -0.120745955000000E+03       0.390102630000000E+02
      -0.120748037000000E+03       0.390101940000000E+02
      -0.120750206000000E+03       0.390093230000000E+02
      -0.120750206000000E+03       0.390093230000000E+02
      -0.120751908000000E+03       0.390056140000000E+02
      -0.120752818000000E+03       0.390052250000000E+02
      -0.120760794000000E+03       0.390054350000000E+02
      -0.120762441000000E+03       0.390063650000000E+02
      -0.120762441000000E+03       0.390063650000000E+02
      -0.120763756000000E+03       0.390062320000000E+02
      -0.120763831000000E+03       0.390041340000000E+02
      -0.120760317000000E+03       0.390036520000000E+02
      -0.120760303000000E+03       0.390024890000000E+02
      -0.120762652000000E+03       0.390017620000000E+02
      -0.120764114000000E+03       0.390019560000000E+02
      -0.120765442000000E+03       0.390028970000000E+02
      -0.120766735000000E+03       0.390044040000000E+02
      -0.120766882000000E+03       0.390058090000000E+02
      -0.120766297000000E+03       0.390067990000000E+02
      -0.120764386000000E+03       0.390079700000000E+02
      -0.120764386000000E+03       0.390079700000000E+02
      -0.120763782000000E+03       0.390082100000000E+02
      -0.120763782000000E+03       0.390082100000000E+02
      -0.120763606000000E+03       0.390087990000000E+02
      -0.120764104000000E+03       0.390096000000000E+02
      -0.120768033000000E+03       0.390093500000000E+02
      -0.120775894000000E+03       0.390054180000000E+02
      -0.120780587000000E+03       0.390039780000000E+02
      -0.120781292000000E+03       0.390024680000000E+02
      -0.120786330000000E+03       0.389995550000000E+02
      -0.120788295000000E+03       0.389994410000000E+02
      -0.120788295000000E+03       0.389994410000000E+02
      -0.120788579000000E+03       0.389994370000000E+02
      -0.120788579000000E+03       0.389994370000000E+02
      -0.120791432000000E+03       0.389994190000000E+02
      -0.120795186000000E+03       0.389970830000000E+02
      -0.120798119000000E+03       0.389960080000000E+02
      -0.120799497000000E+03       0.389969010000000E+02
      -0.120800879000000E+03       0.389998990000000E+02
      -0.120802257000000E+03       0.390010080000000E+02
      -0.120806391000000E+03       0.390011000000000E+02
      -0.120812460000000E+03       0.390002570000000E+02
      -0.120814185000000E+03       0.389981830000000E+02
      -0.120814479000000E+03       0.389963990000000E+02
      -0.120815417000000E+03       0.389946140000000E+02
      -0.120823509000000E+03       0.389931730000000E+02
      -0.120828463000000E+03       0.389898550000000E+02
      -0.120829870000000E+03       0.389867430000000E+02
      -0.120829342000000E+03       0.389803600000000E+02
      -0.120832712000000E+03       0.389779350000000E+02
      -0.120832770000000E+03       0.389739080000000E+02
      -0.120834382000000E+03       0.389717800000000E+02
      -0.120838690000000E+03       0.389716880000000E+02
      -0.120839980000000E+03       0.389729460000000E+02
      -0.120840743000000E+03       0.389756000000000E+02
      -0.120845989000000E+03       0.389760330000000E+02
      -0.120847485000000E+03       0.389769710000000E+02
      -0.120848775000000E+03       0.389770390000000E+02
      -0.120850240000000E+03       0.389763970000000E+02
      -0.120854089000000E+03       0.389713120000000E+02
      -0.120855219000000E+03       0.389689610000000E+02
      -0.120855423000000E+03       0.389666270000000E+02
      -0.120852108000000E+03       0.389595580000000E+02
      -0.120858347000000E+03       0.389545000000000E+02
      -0.120861687000000E+03       0.389527370000000E+02
      -0.120863651000000E+03       0.389542460000000E+02
      -0.120877948000000E+03       0.389569600000000E+02
      -0.120880293000000E+03       0.389569160000000E+02
      -0.120880293000000E+03       0.389569160000000E+02
      -0.120884483000000E+03       0.389582680000000E+02
      -0.120884483000000E+03       0.389582680000000E+02
      -0.120888115000000E+03       0.389596880000000E+02
      -0.120888115000000E+03       0.389596880000000E+02
      -0.120891365000000E+03       0.389592240000000E+02
      -0.120899973000000E+03       0.389533450000000E+02
      -0.120902089000000E+03       0.389531500000000E+02
      -0.120906463000000E+03       0.389540890000000E+02
      -0.120906463000000E+03       0.389540890000000E+02
      -0.120914345000000E+03       0.389555330000000E+02
      -0.120924401000000E+03       0.389613600000000E+02
      -0.120935466000000E+03       0.389642300000000E+02
      -0.120938348000000E+03       0.389636290000000E+02
      -0.120940218000000E+03       0.389622670000000E+02
      -0.120940572000000E+03       0.389607990000000E+02
      -0.120940074000000E+03       0.389589910000000E+02
      -0.120938316000000E+03       0.389569320000000E+02
      -0.120937760000000E+03       0.389465440000000E+02
      -0.120938317000000E+03       0.389362250000000E+02
      -0.120938639000000E+03       0.389356530000000E+02
      -0.120939430000000E+03       0.389354930000000E+02
      -0.120943444000000E+03       0.389356070000000E+02
      -0.120944938000000E+03       0.389370950000000E+02
      -0.120949215000000E+03       0.389386730000000E+02
      -0.120956364000000E+03       0.389386270000000E+02
      -0.120959616000000E+03       0.389371850000000E+02
      -0.120962867000000E+03       0.389342550000000E+02
      -0.120966059000000E+03       0.389326760000000E+02
      -0.120977600000000E+03       0.389293320000000E+02
      -0.120984220000000E+03       0.389290100000000E+02
      -0.120991981000000E+03       0.389271990000000E+02
      -0.120992009000000E+03       0.389258490000000E+02
      -0.120991100000000E+03       0.389242250000000E+02
      -0.120991480000000E+03       0.389232870000000E+02
      -0.121000329000000E+03       0.389181340000000E+02
      -0.121000329000000E+03       0.389181340000000E+02
      -0.121001054000000E+03       0.389180530000000E+02
      -0.121001054000000E+03       0.389180530000000E+02
      -0.121001054000000E+03       0.389176520000000E+02
      -0.121001054000000E+03       0.389176520000000E+02
      -0.121003326000000E+03       0.389182500000000E+02
      -0.121006718000000E+03       0.389179460000000E+02
      -0.121007070000000E+03       0.389174820000000E+02
      -0.121012254000000E+03       0.389163460000000E+02
      -0.121017134000000E+03       0.389177860000000E+02
      -0.121017662000000E+03       0.389183460000000E+02
      -0.121017662000000E+03       0.389183460000000E+02
      -0.121023167000000E+03       0.389175940000000E+02
      -0.121025471000000E+03       0.389152260000000E+02
      -0.121033663000000E+03       0.389129220000000E+02
      -0.121036127000000E+03       0.389140260000000E+02
      -0.121037311000000E+03       0.389155940000000E+02
      -0.121037311000000E+03       0.389155940000000E+02
      -0.121040495000000E+03       0.389155140000000E+02
      -0.121041455000000E+03       0.389118980000000E+02
      -0.121043759000000E+03       0.389072900000000E+02
      -0.121045247000000E+03       0.389059940000000E+02
      -0.121048255000000E+03       0.389049700000000E+02
      -0.121053872000000E+03       0.388996580000000E+02
      -0.121053888000000E+03       0.388968740000000E+02
      -0.121050287000000E+03       0.388958500000000E+02
      -0.121050287000000E+03       0.388958500000000E+02
      -0.121049378000000E+03       0.388959270000000E+02
      -0.121049378000000E+03       0.388959270000000E+02
      -0.121048159000000E+03       0.388953700000000E+02
      -0.121044175000000E+03       0.388908260000000E+02
      -0.121046143000000E+03       0.388888580000000E+02
      -0.121050047000000E+03       0.388872260000000E+02
      -0.121050047000000E+03       0.388872260000000E+02
      -0.121057545000000E+03       0.388846050000000E+02
      -0.121057545000000E+03       0.388846050000000E+02
      -0.121061312000000E+03       0.388830350000000E+02
      -0.121061984000000E+03       0.388814990000000E+02
      -0.121059936000000E+03       0.388792270000000E+02
      -0.121056928000000E+03       0.388773070000000E+02
      -0.121053519000000E+03       0.388698510000000E+02
      -0.121053263000000E+03       0.388683470000000E+02
      -0.121054543000000E+03       0.388650190000000E+02
      -0.121058559000000E+03       0.388635310000000E+02
      -0.121061824000000E+03       0.388598830000000E+02
      -0.121057551000000E+03       0.388512430000000E+02
      -0.121058383000000E+03       0.388470830000000E+02
      -0.121062368000000E+03       0.388450510000000E+02
      -0.121073584000000E+03       0.388426030000000E+02
      -0.121082272000000E+03       0.388348910000000E+02
      -0.121085328000000E+03       0.388348110000000E+02
      -0.121087824000000E+03       0.388324760000000E+02
      -0.121087824000000E+03       0.388324760000000E+02
      -0.121088288000000E+03       0.388310520000000E+02
      -0.121088959000000E+03       0.388292330000000E+02
      -0.121088721000000E+03       0.388271010000000E+02
      -0.121083055000000E+03       0.388230540000000E+02
      -0.121082699000000E+03       0.388223740000000E+02
      -0.121083055000000E+03       0.388199640000000E+02
      -0.121084482000000E+03       0.388164420000000E+02
      -0.121089275000000E+03       0.388144650000000E+02
      -0.121093435000000E+03       0.388138470000000E+02
      -0.121100844000000E+03       0.388153920000000E+02
      -0.121101993000000E+03       0.388151760000000E+02
      -0.121102191000000E+03       0.388145270000000E+02
      -0.121099378000000E+03       0.388116540000000E+02
      -0.121098744000000E+03       0.388104180000000E+02
      -0.121098744000000E+03       0.388104180000000E+02
      -0.121097757000000E+03       0.388073280000000E+02
      -0.121098085000000E+03       0.388033300000000E+02
      -0.121102180000000E+03       0.387944390000000E+02
      -0.121101197000000E+03       0.387899720000000E+02
      -0.121101743000000E+03       0.387879730000000E+02
      -0.121102999000000E+03       0.387855480000000E+02
      -0.121107689000000E+03       0.387801220000000E+02
      -0.121109888000000E+03       0.387759990000000E+02
      -0.121111668000000E+03       0.387737950000000E+02
      -0.121117217000000E+03       0.387704880000000E+02
      -0.121118579000000E+03       0.387689370000000E+02
      -0.121119259000000E+03       0.387657940000000E+02
      -0.121117479000000E+03       0.387577930000000E+02
      -0.121117689000000E+03       0.387564460000000E+02
      -0.121120970000000E+03       0.387525330000000E+02
      -0.121120970000000E+03       0.387525330000000E+02
      -0.121121385000000E+03       0.387487550000000E+02
      -0.121128350000000E+03       0.387335780000000E+02
      -0.121133295000000E+03       0.387314550000000E+02
      -0.121133598000000E+03       0.387301970000000E+02
      -0.121132892000000E+03       0.387268940000000E+02
      -0.121133195000000E+03       0.387165150000000E+02
      -0.121134507000000E+03       0.387120320000000E+02
      -0.121140896000000E+03       0.387119820000000E+02
      -0.121140896000000E+03       0.387119820000000E+02
      -0.121145857000000E+03       0.387118020000000E+02
      -0.121145857000000E+03       0.387118020000000E+02
      -0.121151857000000E+03       0.387115020000000E+02
      -0.121151857000000E+03       0.387115020000000E+02
      -0.121170114000000E+03       0.387129900000000E+02
      -0.121170114000000E+03       0.387129900000000E+02
      -0.121170258000000E+03       0.387130020000000E+02
      -0.121170258000000E+03       0.387130020000000E+02
      -0.121175258000000E+03       0.387133020000000E+02
      -0.121179499000000E+03       0.387135680000000E+02
      -0.121188558000000E+03       0.387143020000000E+02
      -0.121198058000000E+03       0.387150020000000E+02
      -0.121216864000000E+03       0.387162100000000E+02
      -0.121222200000000E+03       0.387165610000000E+02
      -0.121225859000000E+03       0.387168020000000E+02
      -0.121242160000000E+03       0.387182020000000E+02
      -0.121253506000000E+03       0.387188810000000E+02
      -0.121253506000000E+03       0.387188810000000E+02
      -0.121257860000000E+03       0.387193100000000E+02
      -0.121261220000000E+03       0.387194540000000E+02
      -0.121261760000000E+03       0.387195020000000E+02
      -0.121261760000000E+03       0.387195020000000E+02
      -0.121263971000000E+03       0.387196590000000E+02
      -0.121265814000000E+03       0.387197890000000E+02
      -0.121271117000000E+03       0.387201640000000E+02
      -0.121271117000000E+03       0.387201640000000E+02
      -0.121271660000000E+03       0.387202020000000E+02
      -0.121271660000000E+03       0.387202020000000E+02
      -0.121272573000000E+03       0.387202500000000E+02
      -0.121272573000000E+03       0.387202500000000E+02
      -0.121273560000000E+03       0.387203020000000E+02
      -0.121273560000000E+03       0.387203020000000E+02
      -0.121273669000000E+03       0.387203080000000E+02
      -0.121273669000000E+03       0.387203080000000E+02
      -0.121277161000000E+03       0.387206020000000E+02
      -0.121277161000000E+03       0.387206020000000E+02
      -0.121277923000000E+03       0.387206020000000E+02
      -0.121277923000000E+03       0.387206020000000E+02
      -0.121278461000000E+03       0.387206020000000E+02
      -0.121278461000000E+03       0.387206020000000E+02
      -0.121280007000000E+03       0.387207680000000E+02
      -0.121280007000000E+03       0.387207680000000E+02
      -0.121281261000000E+03       0.387209020000000E+02
      -0.121281961000000E+03       0.387209020000000E+02
      -0.121281961000000E+03       0.387209020000000E+02
      -0.121289666000000E+03       0.387214630000000E+02
      -0.121289897000000E+03       0.387214760000000E+02
      -0.121289897000000E+03       0.387214760000000E+02
      -0.121290361000000E+03       0.387215020000000E+02
      -0.121293973000000E+03       0.387214060000000E+02
      -0.121296061000000E+03       0.387220020000000E+02
      -0.121296061000000E+03       0.387220020000000E+02
      -0.121299029000000E+03       0.387220460000000E+02
      -0.121299461000000E+03       0.387222020000000E+02
      -0.121299461000000E+03       0.387222020000000E+02
      -0.121302699000000E+03       0.387224210000000E+02
      -0.121302699000000E+03       0.387224210000000E+02
      -0.121305384000000E+03       0.387226020000000E+02
      -0.121305384000000E+03       0.387226020000000E+02
      -0.121310837000000E+03       0.387228780000000E+02
      -0.121310961000000E+03       0.387229020000000E+02
      -0.121313161000000E+03       0.387231020000000E+02
      -0.121316762000000E+03       0.387233020000000E+02
      -0.121316762000000E+03       0.387233020000000E+02
      -0.121318048000000E+03       0.387233750000000E+02
      -0.121318590000000E+03       0.387234060000000E+02
      -0.121318590000000E+03       0.387234060000000E+02
      -0.121336862000000E+03       0.387247010000000E+02
      -0.121336862000000E+03       0.387247010000000E+02
      -0.121348924000000E+03       0.387254670000000E+02
      -0.121362114000000E+03       0.387263310000000E+02
      -0.121362114000000E+03       0.387263310000000E+02
      -0.121364663000000E+03       0.387265010000000E+02
      -0.121364663000000E+03       0.387265010000000E+02
      -0.121381064000000E+03       0.387277440000000E+02
      -0.121381064000000E+03       0.387277440000000E+02
      -0.121392364000000E+03       0.387286010000000E+02
      -0.121397464000000E+03       0.387289010000000E+02
      -0.121410764000000E+03       0.387299010000000E+02
      -0.121438965000000E+03       0.387317010000000E+02
      -0.121438965000000E+03       0.387317010000000E+02
      -0.121447826000000E+03       0.387322770000000E+02
      -0.121447826000000E+03       0.387322770000000E+02
      -0.121472490000000E+03       0.387338210000000E+02
      -0.121472490000000E+03       0.387338210000000E+02
      -0.121473222000000E+03       0.387339050000000E+02
      -0.121473222000000E+03       0.387339050000000E+02
      -0.121474066000000E+03       0.387340010000000E+02
      -0.121484466000000E+03       0.387346010000000E+02
      -0.121484466000000E+03       0.387346010000000E+02
      -0.121484202000000E+03       0.387511970000000E+02
      -0.121484202000000E+03       0.387511970000000E+02
      -0.121469514000000E+03       0.387512770000000E+02
      -0.121469514000000E+03       0.387512770000000E+02
      -0.121470187000000E+03       0.388148110000000E+02
      -0.121470187000000E+03       0.388148110000000E+02
      -0.121470027000000E+03       0.388441860000000E+02
