         1      -0.100513086957811E+03       0.368003899660494E+02
      -0.986321150000000E+02       0.358414040000000E+02
      -0.986321150000000E+02       0.358414040000000E+02
      -0.986321060000000E+02       0.358123660000000E+02
      -0.986321060000000E+02       0.358123660000000E+02
      -0.986527390000000E+02       0.358123740000000E+02
      -0.986527390000000E+02       0.358123740000000E+02
      -0.986540090000000E+02       0.358123740000000E+02
      -0.986540090000000E+02       0.358123740000000E+02
      -0.986676450000000E+02       0.358123090000000E+02
      -0.986940250000000E+02       0.358125100000000E+02
      -0.986940250000000E+02       0.358125100000000E+02
      -0.987025020000000E+02       0.358125180000000E+02
      -0.987026680000000E+02       0.358125160000000E+02
      -0.987091000000000E+02       0.358124400000000E+02
      -0.987090830000000E+02       0.358119230000000E+02
      -0.987216840000000E+02       0.358120320000000E+02
      -0.987216840000000E+02       0.358120320000000E+02
      -0.987384690000000E+02       0.358119580000000E+02
      -0.987384690000000E+02       0.358119580000000E+02
      -0.987539510000000E+02       0.358122130000000E+02
      -0.987539510000000E+02       0.358122130000000E+02
      -0.987635630000000E+02       0.358122830000000E+02
      -0.987635630000000E+02       0.358122830000000E+02
      -0.987917590000000E+02       0.358125160000000E+02
      -0.988180870000000E+02       0.358126810000000E+02
      -0.988180870000000E+02       0.358126810000000E+02
      -0.988225840000000E+02       0.358127400000000E+02
      -0.988225840000000E+02       0.358127400000000E+02
      -0.988322940000000E+02       0.358128820000000E+02
      -0.988322940000000E+02       0.358128820000000E+02
      -0.988323420000000E+02       0.358128740000000E+02
      -0.988323420000000E+02       0.358128740000000E+02
      -0.988446360000000E+02       0.358128330000000E+02
      -0.988821580000000E+02       0.358127960000000E+02
      -0.988821580000000E+02       0.358127960000000E+02
      -0.988962910000000E+02       0.358126900000000E+02
      -0.988962910000000E+02       0.358126900000000E+02
      -0.990205310000000E+02       0.358122800000000E+02
      -0.990205310000000E+02       0.358122800000000E+02
      -0.990573340000000E+02       0.358123330000000E+02
      -0.990961380000000E+02       0.358124010000000E+02
      -0.990961380000000E+02       0.358124010000000E+02
      -0.990968650000000E+02       0.358123970000000E+02
      -0.990968650000000E+02       0.358123970000000E+02
      -0.991106700000000E+02       0.358124160000000E+02
      -0.991106700000000E+02       0.358124160000000E+02
      -0.991283830000000E+02       0.358123190000000E+02
      -0.991283830000000E+02       0.358123190000000E+02
      -0.991338940000000E+02       0.358122760000000E+02
      -0.991338940000000E+02       0.358122760000000E+02
      -0.991462930000000E+02       0.358123260000000E+02
      -0.991512030000000E+02       0.358123980000000E+02
      -0.991512030000000E+02       0.358123980000000E+02
      -0.991542070000000E+02       0.358123870000000E+02
      -0.991542070000000E+02       0.358123870000000E+02
      -0.991586940000000E+02       0.358123710000000E+02
      -0.991586940000000E+02       0.358123710000000E+02
      -0.991993480000000E+02       0.358123330000000E+02
      -0.991993480000000E+02       0.358123330000000E+02
      -0.992048320000000E+02       0.358123690000000E+02
      -0.992048320000000E+02       0.358123690000000E+02
      -0.992168350000000E+02       0.358122840000000E+02
      -0.992168350000000E+02       0.358122840000000E+02
      -0.992347730000000E+02       0.358122780000000E+02
      -0.992347730000000E+02       0.358122780000000E+02
      -0.992524310000000E+02       0.358124100000000E+02
      -0.992524310000000E+02       0.358124100000000E+02
      -0.992615400000000E+02       0.358122770000000E+02
      -0.992615400000000E+02       0.358122770000000E+02
      -0.992894230000000E+02       0.358121140000000E+02
      -0.992894230000000E+02       0.358121140000000E+02
      -0.993760290000000E+02       0.358121800000000E+02
      -0.993760290000000E+02       0.358121800000000E+02
      -0.993760810000000E+02       0.358556700000000E+02
      -0.993758640000000E+02       0.358701670000000E+02
      -0.993758640000000E+02       0.358701670000000E+02
      -0.993759370000000E+02       0.358914240000000E+02
      -0.993759370000000E+02       0.358914240000000E+02
      -0.993758320000000E+02       0.358987540000000E+02
      -0.993810820000000E+02       0.358988310000000E+02
      -0.993809950000000E+02       0.359479220000000E+02
      -0.993809950000000E+02       0.359479220000000E+02
      -0.993810350000000E+02       0.359712590000000E+02
      -0.993810350000000E+02       0.359712590000000E+02
      -0.993808850000000E+02       0.359996370000000E+02
      -0.993808850000000E+02       0.359996370000000E+02
      -0.993807620000000E+02       0.360000450000000E+02
      -0.993807620000000E+02       0.360000450000000E+02
      -0.993810190000000E+02       0.360127260000000E+02
      -0.993810220000000E+02       0.360129250000000E+02
      -0.993810220000000E+02       0.360129250000000E+02
      -0.993811880000000E+02       0.360229900000000E+02
      -0.993811880000000E+02       0.360229900000000E+02
      -0.993813750000000E+02       0.360343130000000E+02
      -0.993813750000000E+02       0.360343130000000E+02
      -0.993819680000000E+02       0.360804650000000E+02
      -0.993821770000000E+02       0.360874620000000E+02
      -0.993821770000000E+02       0.360874620000000E+02
      -0.993821370000000E+02       0.360886530000000E+02
      -0.993821370000000E+02       0.360886530000000E+02
      -0.993820650000000E+02       0.360985080000000E+02
      -0.993820650000000E+02       0.360985080000000E+02
      -0.993821640000000E+02       0.361643000000000E+02
      -0.993821640000000E+02       0.361643000000000E+02
      -0.992930490000000E+02       0.361641170000000E+02
      -0.992752560000000E+02       0.361642030000000E+02
      -0.991741840000000E+02       0.361626180000000E+02
      -0.991253780000000E+02       0.361622570000000E+02
      -0.991172610000000E+02       0.361628120000000E+02
      -0.990620690000000E+02       0.361622920000000E+02
      -0.990620690000000E+02       0.361622920000000E+02
      -0.990520170000000E+02       0.361622280000000E+02
      -0.990520170000000E+02       0.361622280000000E+02
      -0.990091700000000E+02       0.361619190000000E+02
      -0.989558620000000E+02       0.361615690000000E+02
      -0.989558620000000E+02       0.361615690000000E+02
      -0.989332970000000E+02       0.361613570000000E+02
      -0.989328240000000E+02       0.361613530000000E+02
      -0.989275840000000E+02       0.361613090000000E+02
      -0.989255780000000E+02       0.361612920000000E+02
      -0.989255780000000E+02       0.361612920000000E+02
      -0.989248270000000E+02       0.361587730000000E+02
      -0.989248270000000E+02       0.361587730000000E+02
      -0.989240890000000E+02       0.361587760000000E+02
      -0.989240890000000E+02       0.361587760000000E+02
      -0.989227640000000E+02       0.361595930000000E+02
      -0.989227640000000E+02       0.361595930000000E+02
      -0.989224750000000E+02       0.361587830000000E+02
      -0.989224750000000E+02       0.361587830000000E+02
      -0.989217900000000E+02       0.361587860000000E+02
      -0.989217900000000E+02       0.361587860000000E+02
      -0.989214090000000E+02       0.361595700000000E+02
      -0.989214090000000E+02       0.361595700000000E+02
      -0.989207700000000E+02       0.361595220000000E+02
      -0.989207700000000E+02       0.361595220000000E+02
      -0.989208440000000E+02       0.361612530000000E+02
      -0.989208440000000E+02       0.361612530000000E+02
      -0.989206750000000E+02       0.361612520000000E+02
      -0.989206750000000E+02       0.361612520000000E+02
      -0.989202390000000E+02       0.361612550000000E+02
      -0.989171950000000E+02       0.361612800000000E+02
      -0.989171950000000E+02       0.361612800000000E+02
      -0.988951240000000E+02       0.361612230000000E+02
      -0.988671180000000E+02       0.361612200000000E+02
      -0.988671180000000E+02       0.361612200000000E+02
      -0.988601710000000E+02       0.361612570000000E+02
      -0.988601710000000E+02       0.361612570000000E+02
      -0.987261580000000E+02       0.361632520000000E+02
      -0.987261580000000E+02       0.361632520000000E+02
      -0.987258190000000E+02       0.361632750000000E+02
      -0.987258190000000E+02       0.361632750000000E+02
      -0.986723210000000E+02       0.361644380000000E+02
      -0.986723210000000E+02       0.361644380000000E+02
      -0.986624420000000E+02       0.361645650000000E+02
      -0.986624420000000E+02       0.361645650000000E+02
      -0.986545220000000E+02       0.361646670000000E+02
      -0.986545220000000E+02       0.361646670000000E+02
      -0.986368600000000E+02       0.361648950000000E+02
END
        28      -0.974353125420047E+02       0.359046968765432E+02
      -0.976757120000000E+02       0.361646630000000E+02
      -0.976271290000000E+02       0.361646940000000E+02
      -0.976218130000000E+02       0.361647770000000E+02
      -0.975637870000000E+02       0.361646030000000E+02
      -0.975500720000000E+02       0.361645940000000E+02
      -0.974963890000000E+02       0.361645670000000E+02
      -0.974607390000000E+02       0.361644630000000E+02
      -0.974607390000000E+02       0.361644630000000E+02
      -0.973538810000000E+02       0.361642920000000E+02
      -0.973538810000000E+02       0.361642920000000E+02
      -0.973540090000000E+02       0.361591410000000E+02
      -0.973540090000000E+02       0.361591410000000E+02
      -0.973537110000000E+02       0.361300430000000E+02
      -0.973537110000000E+02       0.361300430000000E+02
      -0.973538070000000E+02       0.361010850000000E+02
      -0.973538070000000E+02       0.361010850000000E+02
      -0.973538200000000E+02       0.360723300000000E+02
      -0.973538200000000E+02       0.360723300000000E+02
      -0.973539680000000E+02       0.360126040000000E+02
      -0.973539680000000E+02       0.360126040000000E+02
      -0.973538630000000E+02       0.359995850000000E+02
      -0.973538630000000E+02       0.359995850000000E+02
      -0.973538440000000E+02       0.359910560000000E+02
      -0.973538440000000E+02       0.359910560000000E+02
      -0.973538700000000E+02       0.359849340000000E+02
      -0.973538700000000E+02       0.359849340000000E+02
      -0.973530250000000E+02       0.359854790000000E+02
      -0.973530250000000E+02       0.359854790000000E+02
      -0.973470590000000E+02       0.359884050000000E+02
      -0.973407870000000E+02       0.359927580000000E+02
      -0.973397510000000E+02       0.359936730000000E+02
      -0.973360760000000E+02       0.360003360000000E+02
      -0.973360760000000E+02       0.360003360000000E+02
      -0.973309310000000E+02       0.360069880000000E+02
      -0.973309310000000E+02       0.360069880000000E+02
      -0.973276420000000E+02       0.360085740000000E+02
      -0.973191320000000E+02       0.360112310000000E+02
      -0.973167570000000E+02       0.360112950000000E+02
      -0.973086120000000E+02       0.360109860000000E+02
      -0.973004330000000E+02       0.360092640000000E+02
      -0.972971010000000E+02       0.360076930000000E+02
      -0.972945970000000E+02       0.360055620000000E+02
      -0.972874670000000E+02       0.359966820000000E+02
      -0.972853590000000E+02       0.359917900000000E+02
      -0.972845440000000E+02       0.359871420000000E+02
      -0.972845440000000E+02       0.359871420000000E+02
      -0.972846730000000E+02       0.359849520000000E+02
      -0.972846730000000E+02       0.359849520000000E+02
      -0.972861440000000E+02       0.359803480000000E+02
      -0.972849630000000E+02       0.359789320000000E+02
      -0.972767040000000E+02       0.359734590000000E+02
      -0.972704010000000E+02       0.359727980000000E+02
      -0.972648120000000E+02       0.359733390000000E+02
      -0.972468520000000E+02       0.359723680000000E+02
      -0.972431740000000E+02       0.359721820000000E+02
      -0.972369620000000E+02       0.359704020000000E+02
      -0.972300800000000E+02       0.359675160000000E+02
      -0.972211930000000E+02       0.359645720000000E+02
      -0.972199930000000E+02       0.359636260000000E+02
      -0.972094710000000E+02       0.359514550000000E+02
      -0.972080620000000E+02       0.359477600000000E+02
      -0.972080620000000E+02       0.359477600000000E+02
      -0.972035920000000E+02       0.359447950000000E+02
      -0.971951920000000E+02       0.359422390000000E+02
      -0.971895520000000E+02       0.359411560000000E+02
      -0.971741670000000E+02       0.359408010000000E+02
      -0.971618560000000E+02       0.359438550000000E+02
      -0.971618560000000E+02       0.359438550000000E+02
      -0.971583780000000E+02       0.359450830000000E+02
      -0.971583780000000E+02       0.359450830000000E+02
      -0.971582270000000E+02       0.359451530000000E+02
      -0.971478730000000E+02       0.359508450000000E+02
      -0.971478730000000E+02       0.359508450000000E+02
      -0.971428900000000E+02       0.359542190000000E+02
      -0.971404840000000E+02       0.359589350000000E+02
      -0.971404840000000E+02       0.359589350000000E+02
      -0.971405080000000E+02       0.359576950000000E+02
      -0.971405080000000E+02       0.359576950000000E+02
      -0.971405360000000E+02       0.359562170000000E+02
      -0.971405360000000E+02       0.359562170000000E+02
      -0.971407080000000E+02       0.359513410000000E+02
      -0.971407080000000E+02       0.359513410000000E+02
      -0.971405400000000E+02       0.359491200000000E+02
      -0.971405400000000E+02       0.359491200000000E+02
      -0.971405170000000E+02       0.359418170000000E+02
      -0.971405170000000E+02       0.359418170000000E+02
      -0.971406550000000E+02       0.358983660000000E+02
      -0.971406550000000E+02       0.358983660000000E+02
      -0.971415560000000E+02       0.358983440000000E+02
      -0.971415560000000E+02       0.358983440000000E+02
      -0.971416530000000E+02       0.358691090000000E+02
      -0.971415210000000E+02       0.358565860000000E+02
      -0.971415780000000E+02       0.358545260000000E+02
      -0.971414180000000E+02       0.358407220000000E+02
      -0.971414180000000E+02       0.358407220000000E+02
      -0.971414470000000E+02       0.358393710000000E+02
      -0.971414470000000E+02       0.358393710000000E+02
      -0.971414270000000E+02       0.358375250000000E+02
      -0.971414270000000E+02       0.358375250000000E+02
      -0.971413860000000E+02       0.358336700000000E+02
      -0.971413860000000E+02       0.358336700000000E+02
      -0.971411840000000E+02       0.358110740000000E+02
      -0.971411860000000E+02       0.358083730000000E+02
      -0.971411860000000E+02       0.358083730000000E+02
      -0.971412370000000E+02       0.358042840000000E+02
      -0.971412370000000E+02       0.358042840000000E+02
      -0.971413330000000E+02       0.357966520000000E+02
      -0.971413330000000E+02       0.357966520000000E+02
      -0.971413200000000E+02       0.357958820000000E+02
      -0.971413200000000E+02       0.357958820000000E+02
      -0.971413170000000E+02       0.357957000000000E+02
      -0.971413170000000E+02       0.357957000000000E+02
      -0.971413060000000E+02       0.357950270000000E+02
      -0.971413060000000E+02       0.357950270000000E+02
      -0.971413090000000E+02       0.357892890000000E+02
      -0.971413090000000E+02       0.357892890000000E+02
      -0.971413100000000E+02       0.357882270000000E+02
      -0.971413100000000E+02       0.357882270000000E+02
      -0.971413120000000E+02       0.357859380000000E+02
      -0.971413120000000E+02       0.357859380000000E+02
      -0.971412860000000E+02       0.357821370000000E+02
      -0.971411900000000E+02       0.357533150000000E+02
      -0.971411900000000E+02       0.357533150000000E+02
      -0.971411840000000E+02       0.357514920000000E+02
      -0.971411840000000E+02       0.357514920000000E+02
      -0.971409490000000E+02       0.357500580000000E+02
      -0.971409490000000E+02       0.357500580000000E+02
      -0.971409970000000E+02       0.357244420000000E+02
      -0.971409970000000E+02       0.357244420000000E+02
      -0.971588380000000E+02       0.357243620000000E+02
      -0.971588380000000E+02       0.357243620000000E+02
      -0.971767260000000E+02       0.357244410000000E+02
      -0.971767260000000E+02       0.357244410000000E+02
      -0.971894460000000E+02       0.357246650000000E+02
      -0.972261780000000E+02       0.357249320000000E+02
      -0.972261780000000E+02       0.357249320000000E+02
      -0.972336070000000E+02       0.357249040000000E+02
      -0.972336070000000E+02       0.357249040000000E+02
      -0.972472290000000E+02       0.357248640000000E+02
      -0.973006810000000E+02       0.357249990000000E+02
      -0.973006810000000E+02       0.357249990000000E+02
      -0.973362140000000E+02       0.357251540000000E+02
      -0.973538140000000E+02       0.357252540000000E+02
      -0.973540710000000E+02       0.357252540000000E+02
      -0.973715150000000E+02       0.357251530000000E+02
      -0.973895150000000E+02       0.357251530000000E+02
      -0.973895150000000E+02       0.357251530000000E+02
      -0.974073160000000E+02       0.357252530000000E+02
      -0.974073160000000E+02       0.357252530000000E+02
      -0.974162160000000E+02       0.357251530000000E+02
      -0.974172160000000E+02       0.357251530000000E+02
      -0.974172160000000E+02       0.357251530000000E+02
      -0.974429170000000E+02       0.357251520000000E+02
      -0.974524200000000E+02       0.357252040000000E+02
      -0.974604170000000E+02       0.357252520000000E+02
      -0.974836180000000E+02       0.357253510000000E+02
      -0.974836180000000E+02       0.357253510000000E+02
      -0.974856630000000E+02       0.357253670000000E+02
      -0.974856630000000E+02       0.357253670000000E+02
      -0.974954370000000E+02       0.357254460000000E+02
      -0.974961180000000E+02       0.357254510000000E+02
      -0.974961180000000E+02       0.357254510000000E+02
      -0.975029580000000E+02       0.357255230000000E+02
      -0.975029580000000E+02       0.357255230000000E+02
      -0.975061110000000E+02       0.357255310000000E+02
      -0.975061110000000E+02       0.357255310000000E+02
      -0.975139190000000E+02       0.357255510000000E+02
      -0.975139190000000E+02       0.357255510000000E+02
      -0.975187730000000E+02       0.357255720000000E+02
      -0.975187730000000E+02       0.357255720000000E+02
      -0.975257910000000E+02       0.357256030000000E+02
      -0.975257910000000E+02       0.357256030000000E+02
      -0.975494200000000E+02       0.357257500000000E+02
      -0.975494200000000E+02       0.357257500000000E+02
      -0.975670200000000E+02       0.357258500000000E+02
      -0.975848000000000E+02       0.357256820000000E+02
      -0.975848000000000E+02       0.357256820000000E+02
      -0.976384020000000E+02       0.357259530000000E+02
      -0.976384020000000E+02       0.357259530000000E+02
      -0.976423700000000E+02       0.357259640000000E+02
      -0.976423700000000E+02       0.357259640000000E+02
      -0.976630580000000E+02       0.357259850000000E+02
      -0.976630580000000E+02       0.357259850000000E+02
      -0.976651060000000E+02       0.357259850000000E+02
      -0.976651060000000E+02       0.357259850000000E+02
      -0.976739220000000E+02       0.357259850000000E+02
      -0.976739220000000E+02       0.357259850000000E+02
      -0.976739070000000E+02       0.357500480000000E+02
      -0.976739070000000E+02       0.357500480000000E+02
      -0.976740030000000E+02       0.357500480000000E+02
      -0.976740030000000E+02       0.357500480000000E+02
      -0.976740600000000E+02       0.357551580000000E+02
      -0.976741670000000E+02       0.357839630000000E+02
      -0.976741930000000E+02       0.357947710000000E+02
      -0.976741930000000E+02       0.357947710000000E+02
      -0.976741930000000E+02       0.357948400000000E+02
      -0.976741930000000E+02       0.357948400000000E+02
      -0.976741930000000E+02       0.357961770000000E+02
      -0.976741930000000E+02       0.357964420000000E+02
      -0.976741930000000E+02       0.357964420000000E+02
      -0.976742210000000E+02       0.357984560000000E+02
      -0.976742210000000E+02       0.357984560000000E+02
      -0.976742480000000E+02       0.358005170000000E+02
      -0.976742480000000E+02       0.358005170000000E+02
      -0.976742900000000E+02       0.358023330000000E+02
      -0.976742900000000E+02       0.358023330000000E+02
      -0.976743050000000E+02       0.358029670000000E+02
      -0.976743050000000E+02       0.358029670000000E+02
      -0.976742480000000E+02       0.358056690000000E+02
      -0.976742920000000E+02       0.358179050000000E+02
      -0.976742920000000E+02       0.358179050000000E+02
      -0.976743000000000E+02       0.358201350000000E+02
      -0.976743000000000E+02       0.358201350000000E+02
      -0.976743050000000E+02       0.358213890000000E+02
      -0.976743050000000E+02       0.358213890000000E+02
      -0.976743080000000E+02       0.358222980000000E+02
      -0.976743080000000E+02       0.358222980000000E+02
      -0.976743130000000E+02       0.358235100000000E+02
      -0.976743130000000E+02       0.358235100000000E+02
      -0.976743280000000E+02       0.358277200000000E+02
      -0.976743280000000E+02       0.358277200000000E+02
      -0.976743270000000E+02       0.358319660000000E+02
      -0.976743270000000E+02       0.358319660000000E+02
      -0.976743260000000E+02       0.358350290000000E+02
      -0.976743260000000E+02       0.358350290000000E+02
      -0.976743250000000E+02       0.358422590000000E+02
      -0.976743250000000E+02       0.358422590000000E+02
      -0.976743780000000E+02       0.358604170000000E+02
      -0.976743740000000E+02       0.358612630000000E+02
      -0.976743480000000E+02       0.358670560000000E+02
      -0.976743480000000E+02       0.358670560000000E+02
      -0.976744610000000E+02       0.358711550000000E+02
      -0.976744610000000E+02       0.358711550000000E+02
      -0.976745440000000E+02       0.358984280000000E+02
      -0.976745440000000E+02       0.358984280000000E+02
      -0.976753600000000E+02       0.358984970000000E+02
      -0.976753600000000E+02       0.358984970000000E+02
      -0.976754700000000E+02       0.359129210000000E+02
      -0.976754700000000E+02       0.359129210000000E+02
      -0.976756350000000E+02       0.359419770000000E+02
      -0.976756350000000E+02       0.359419770000000E+02
      -0.976756320000000E+02       0.359564020000000E+02
      -0.976756010000000E+02       0.359709180000000E+02
      -0.976756010000000E+02       0.359709180000000E+02
      -0.976755980000000E+02       0.359855720000000E+02
      -0.976758510000000E+02       0.360147010000000E+02
      -0.976758510000000E+02       0.360147010000000E+02
      -0.976757640000000E+02       0.360257830000000E+02
      -0.976757640000000E+02       0.360257830000000E+02
      -0.976758460000000E+02       0.360437120000000E+02
      -0.976758450000000E+02       0.360438420000000E+02
      -0.976758450000000E+02       0.360438420000000E+02
      -0.976758250000000E+02       0.360472630000000E+02
      -0.976758250000000E+02       0.360472630000000E+02
      -0.976756430000000E+02       0.360727670000000E+02
      -0.976757270000000E+02       0.360784220000000E+02
      -0.976757270000000E+02       0.360784220000000E+02
      -0.976756660000000E+02       0.361017770000000E+02
      -0.976756660000000E+02       0.361017770000000E+02
      -0.976757520000000E+02       0.361264670000000E+02
      -0.976757520000000E+02       0.361264670000000E+02
      -0.976756580000000E+02       0.361344180000000E+02
      -0.976756580000000E+02       0.361344180000000E+02
      -0.976755300000000E+02       0.361453030000000E+02
      -0.976755300000000E+02       0.361453030000000E+02
      -0.976755200000000E+02       0.361482580000000E+02
      -0.976755200000000E+02       0.361482580000000E+02
      -0.976757160000000E+02       0.361598250000000E+02
      -0.976757160000000E+02       0.361598250000000E+02
      -0.976757120000000E+02       0.361646630000000E+02
END
        29      -0.964078511523433E+02       0.359628581358025E+02
      -0.963919170000000E+02       0.361631620000000E+02
      -0.963875600000000E+02       0.361629550000000E+02
      -0.963875600000000E+02       0.361629550000000E+02
      -0.963761380000000E+02       0.361629520000000E+02
      -0.963757210000000E+02       0.361629520000000E+02
      -0.963752920000000E+02       0.361629520000000E+02
      -0.963752920000000E+02       0.361629520000000E+02
      -0.963752920000000E+02       0.361627750000000E+02
      -0.963752920000000E+02       0.361627750000000E+02
      -0.963724150000000E+02       0.361628310000000E+02
      -0.963681910000000E+02       0.361626760000000E+02
      -0.963681910000000E+02       0.361626760000000E+02
      -0.963516910000000E+02       0.361627760000000E+02
      -0.963407900000000E+02       0.361626770000000E+02
      -0.963407900000000E+02       0.361626770000000E+02
      -0.963341900000000E+02       0.361626770000000E+02
      -0.963292060000000E+02       0.361625800000000E+02
      -0.963205300000000E+02       0.361624790000000E+02
      -0.963205300000000E+02       0.361624790000000E+02
      -0.963204890000000E+02       0.361624780000000E+02
      -0.963204890000000E+02       0.361624780000000E+02
      -0.963049890000000E+02       0.361624790000000E+02
      -0.962978880000000E+02       0.361622790000000E+02
      -0.962978880000000E+02       0.361622790000000E+02
      -0.962979880000000E+02       0.361427790000000E+02
      -0.962979880000000E+02       0.361427790000000E+02
      -0.962980880000000E+02       0.361413790000000E+02
      -0.962980880000000E+02       0.361377790000000E+02
      -0.962980880000000E+02       0.361377790000000E+02
      -0.962978870000000E+02       0.361191790000000E+02
      -0.962977870000000E+02       0.360990790000000E+02
      -0.962977870000000E+02       0.360990790000000E+02
      -0.962978140000000E+02       0.360964750000000E+02
      -0.962978140000000E+02       0.360964750000000E+02
      -0.962977880000000E+02       0.360760450000000E+02
      -0.962977880000000E+02       0.360760450000000E+02
      -0.962977860000000E+02       0.360757790000000E+02
      -0.962977860000000E+02       0.360757790000000E+02
      -0.962950840000000E+02       0.360757030000000E+02
      -0.962950840000000E+02       0.360757030000000E+02
      -0.962907860000000E+02       0.360755800000000E+02
      -0.962907860000000E+02       0.360755800000000E+02
      -0.962615840000000E+02       0.360755810000000E+02
      -0.962615840000000E+02       0.360755810000000E+02
      -0.962595840000000E+02       0.360755810000000E+02
      -0.962595840000000E+02       0.360755810000000E+02
      -0.962263830000000E+02       0.360756830000000E+02
      -0.962255830000000E+02       0.360756830000000E+02
      -0.962255830000000E+02       0.360756830000000E+02
      -0.962252590000000E+02       0.360756830000000E+02
      -0.962252590000000E+02       0.360756830000000E+02
      -0.962231830000000E+02       0.360756830000000E+02
      -0.962231830000000E+02       0.360756830000000E+02
      -0.962210280000000E+02       0.360756960000000E+02
      -0.962210280000000E+02       0.360756960000000E+02
      -0.962092040000000E+02       0.360757690000000E+02
      -0.962092040000000E+02       0.360757690000000E+02
      -0.962066820000000E+02       0.360757840000000E+02
      -0.962066820000000E+02       0.360757840000000E+02
      -0.962033820000000E+02       0.360757840000000E+02
      -0.962033820000000E+02       0.360757840000000E+02
      -0.961991820000000E+02       0.360756840000000E+02
      -0.961991820000000E+02       0.360756840000000E+02
      -0.961904550000000E+02       0.360758750000000E+02
      -0.961763850000000E+02       0.360758040000000E+02
      -0.961763850000000E+02       0.360758040000000E+02
      -0.961727810000000E+02       0.360757850000000E+02
      -0.961727810000000E+02       0.360757850000000E+02
      -0.961707030000000E+02       0.360757620000000E+02
      -0.961707030000000E+02       0.360757620000000E+02
      -0.961690810000000E+02       0.360757860000000E+02
      -0.961690810000000E+02       0.360757860000000E+02
      -0.961665980000000E+02       0.360757860000000E+02
      -0.961665980000000E+02       0.360757860000000E+02
      -0.961652810000000E+02       0.360757860000000E+02
      -0.961652810000000E+02       0.360757860000000E+02
      -0.961624870000000E+02       0.360757860000000E+02
      -0.961624870000000E+02       0.360757860000000E+02
      -0.961546800000000E+02       0.360757860000000E+02
      -0.961546800000000E+02       0.360757860000000E+02
      -0.961367790000000E+02       0.360756870000000E+02
      -0.961367790000000E+02       0.360756870000000E+02
      -0.961355220000000E+02       0.360755900000000E+02
      -0.961355220000000E+02       0.360755900000000E+02
      -0.961341790000000E+02       0.360754870000000E+02
      -0.961341790000000E+02       0.360754870000000E+02
      -0.961274250000000E+02       0.360754870000000E+02
      -0.961274250000000E+02       0.360754870000000E+02
      -0.961198410000000E+02       0.360754880000000E+02
      -0.961195790000000E+02       0.360754880000000E+02
      -0.961195790000000E+02       0.360754880000000E+02
      -0.961194750000000E+02       0.360754880000000E+02
      -0.961194750000000E+02       0.360754880000000E+02
      -0.961188790000000E+02       0.360754880000000E+02
      -0.961188790000000E+02       0.360754880000000E+02
      -0.961009780000000E+02       0.360754890000000E+02
      -0.961009780000000E+02       0.360754890000000E+02
      -0.960804840000000E+02       0.360755900000000E+02
      -0.960804840000000E+02       0.360755900000000E+02
      -0.960798770000000E+02       0.360755900000000E+02
      -0.960798770000000E+02       0.360755900000000E+02
      -0.960786770000000E+02       0.360755900000000E+02
      -0.960786770000000E+02       0.360755900000000E+02
      -0.960751450000000E+02       0.360755370000000E+02
      -0.960751450000000E+02       0.360755370000000E+02
      -0.960729770000000E+02       0.360754900000000E+02
      -0.960729770000000E+02       0.360754900000000E+02
      -0.960707770000000E+02       0.360754900000000E+02
      -0.960707770000000E+02       0.360754900000000E+02
      -0.960696770000000E+02       0.360754900000000E+02
      -0.960696770000000E+02       0.360754900000000E+02
      -0.960683720000000E+02       0.360755000000000E+02
      -0.960683720000000E+02       0.360755000000000E+02
      -0.960674770000000E+02       0.360754900000000E+02
      -0.960674770000000E+02       0.360754900000000E+02
      -0.960652760000000E+02       0.360754900000000E+02
      -0.960630760000000E+02       0.360754900000000E+02
      -0.960630760000000E+02       0.360754900000000E+02
      -0.960618760000000E+02       0.360754910000000E+02
      -0.960618760000000E+02       0.360754910000000E+02
      -0.960563760000000E+02       0.360754910000000E+02
      -0.960563760000000E+02       0.360754910000000E+02
      -0.960535760000000E+02       0.360754910000000E+02
      -0.960526760000000E+02       0.360754910000000E+02
      -0.960464460000000E+02       0.360754910000000E+02
      -0.960464460000000E+02       0.360754910000000E+02
      -0.960453760000000E+02       0.360754910000000E+02
      -0.960453760000000E+02       0.360754910000000E+02
      -0.960391750000000E+02       0.360753920000000E+02
      -0.960391750000000E+02       0.360753920000000E+02
      -0.960379120000000E+02       0.360753920000000E+02
      -0.960379120000000E+02       0.360753920000000E+02
      -0.960303750000000E+02       0.360753920000000E+02
      -0.960303750000000E+02       0.360753920000000E+02
      -0.960297610000000E+02       0.360753920000000E+02
      -0.960297610000000E+02       0.360753920000000E+02
      -0.960296750000000E+02       0.360753920000000E+02
      -0.960296750000000E+02       0.360753920000000E+02
      -0.960297750000000E+02       0.360610920000000E+02
      -0.960297750000000E+02       0.360589980000000E+02
      -0.960297750000000E+02       0.360589980000000E+02
      -0.960297750000000E+02       0.360585920000000E+02
      -0.960297750000000E+02       0.360585920000000E+02
      -0.960296750000000E+02       0.360505040000000E+02
      -0.960296750000000E+02       0.360505040000000E+02
      -0.960296750000000E+02       0.360462930000000E+02
      -0.960296750000000E+02       0.360462930000000E+02
      -0.960296750000000E+02       0.360435930000000E+02
      -0.960296750000000E+02       0.360435930000000E+02
      -0.960296750000000E+02       0.360427570000000E+02
      -0.960296750000000E+02       0.360427570000000E+02
