         1      -0.101711253418625E+03       0.397905286111111E+02
      -0.992672450000000E+02       0.391329120000000E+02
      -0.992677760000000E+02       0.391329120000000E+02
      -0.992700840000000E+02       0.391329230000000E+02
      -0.992893030000000E+02       0.391327670000000E+02
      -0.992898230000000E+02       0.391327750000000E+02
      -0.992946840000000E+02       0.391328350000000E+02
      -0.992978490000000E+02       0.391328250000000E+02
      -0.992986540000000E+02       0.391328230000000E+02
      -0.993007080000000E+02       0.391327110000000E+02
      -0.993090310000000E+02       0.391326400000000E+02
      -0.993421770000000E+02       0.391323630000000E+02
      -0.993445000000000E+02       0.391326590000000E+02
      -0.993818390000000E+02       0.391324670000000E+02
      -0.993877480000000E+02       0.391325150000000E+02
      -0.994028520000000E+02       0.391325660000000E+02
      -0.994063790000000E+02       0.391325670000000E+02
      -0.994063790000000E+02       0.391325670000000E+02
      -0.994195450000000E+02       0.391326130000000E+02
      -0.994349260000000E+02       0.391325750000000E+02
      -0.994803720000000E+02       0.391325200000000E+02
      -0.994840880000000E+02       0.391325090000000E+02
      -0.994886890000000E+02       0.391324990000000E+02
      -0.994934840000000E+02       0.391325120000000E+02
      -0.994934840000000E+02       0.391325120000000E+02
      -0.994959210000000E+02       0.391325020000000E+02
      -0.995077610000000E+02       0.391324840000000E+02
      -0.995179110000000E+02       0.391324510000000E+02
      -0.995306800000000E+02       0.391325080000000E+02
      -0.995461280000000E+02       0.391324810000000E+02
      -0.995462540000000E+02       0.391324790000000E+02
      -0.995487220000000E+02       0.391324340000000E+02
      -0.995616330000000E+02       0.391324800000000E+02
      -0.995647390000000E+02       0.391324790000000E+02
      -0.995657970000000E+02       0.391325250000000E+02
      -0.995685000000000E+02       0.391325020000000E+02
      -0.995726450000000E+02       0.391324850000000E+02
      -0.995754060000000E+02       0.391324780000000E+02
      -0.995851930000000E+02       0.391325910000000E+02
      -0.995918930000000E+02       0.391323610000000E+02
      -0.995918930000000E+02       0.391323610000000E+02
      -0.996053810000000E+02       0.391324260000000E+02
      -0.996053810000000E+02       0.391324260000000E+02
      -0.996053690000000E+02       0.391359100000000E+02
      -0.996053480000000E+02       0.391411580000000E+02
      -0.996053170000000E+02       0.391543170000000E+02
      -0.996053340000000E+02       0.391620510000000E+02
      -0.996052700000000E+02       0.391643910000000E+02
      -0.996054690000000E+02       0.392201000000000E+02
      -0.996054690000000E+02       0.392201000000000E+02
      -0.996056790000000E+02       0.392347790000000E+02
      -0.996055160000000E+02       0.392591880000000E+02
      -0.996055160000000E+02       0.392591880000000E+02
      -0.996055100000000E+02       0.392602100000000E+02
      -0.996055100000000E+02       0.392602100000000E+02
      -0.996054900000000E+02       0.392638800000000E+02
      -0.996054900000000E+02       0.392638800000000E+02
      -0.996054030000000E+02       0.392743510000000E+02
      -0.996054030000000E+02       0.392743510000000E+02
      -0.996052930000000E+02       0.392784140000000E+02
      -0.996052930000000E+02       0.392784140000000E+02
      -0.996052680000000E+02       0.392806690000000E+02
      -0.996052680000000E+02       0.392806690000000E+02
      -0.996052450000000E+02       0.392827620000000E+02
      -0.996051810000000E+02       0.392885760000000E+02
      -0.996051810000000E+02       0.392885760000000E+02
      -0.996051840000000E+02       0.392929930000000E+02
      -0.996049890000000E+02       0.393037030000000E+02
      -0.996049890000000E+02       0.393037030000000E+02
      -0.996048380000000E+02       0.393072980000000E+02
      -0.996047380000000E+02       0.393127950000000E+02
      -0.996046660000000E+02       0.393148280000000E+02
      -0.996046660000000E+02       0.393148280000000E+02
      -0.996041770000000E+02       0.393310990000000E+02
      -0.996041770000000E+02       0.393310990000000E+02
      -0.996040880000000E+02       0.393339620000000E+02
      -0.996040880000000E+02       0.393339620000000E+02
      -0.996037550000000E+02       0.393435890000000E+02
      -0.996037550000000E+02       0.393435890000000E+02
      -0.996035670000000E+02       0.393508760000000E+02
      -0.996035670000000E+02       0.393508760000000E+02
      -0.996033660000000E+02       0.393594360000000E+02
      -0.996030170000000E+02       0.393738470000000E+02
      -0.996030170000000E+02       0.393738470000000E+02
      -0.996028370000000E+02       0.393794520000000E+02
      -0.996028370000000E+02       0.393794520000000E+02
      -0.996026770000000E+02       0.393943750000000E+02
      -0.996026770000000E+02       0.393943750000000E+02
      -0.996024540000000E+02       0.394167220000000E+02
      -0.996024540000000E+02       0.394167220000000E+02
      -0.996024540000000E+02       0.394187500000000E+02
      -0.996024540000000E+02       0.394187500000000E+02
      -0.996023110000000E+02       0.394375900000000E+02
      -0.996022000000000E+02       0.394523280000000E+02
      -0.996022000000000E+02       0.394523280000000E+02
      -0.996020630000000E+02       0.394710380000000E+02
      -0.996020630000000E+02       0.394710380000000E+02
      -0.996020520000000E+02       0.394723830000000E+02
      -0.996019890000000E+02       0.394812080000000E+02
      -0.996020280000000E+02       0.394885500000000E+02
      -0.996020280000000E+02       0.394885500000000E+02
      -0.996020370000000E+02       0.395052330000000E+02
      -0.996021750000000E+02       0.395244150000000E+02
      -0.996021750000000E+02       0.395244150000000E+02
      -0.996021840000000E+02       0.395277000000000E+02
      -0.996021840000000E+02       0.395277000000000E+02
      -0.996021930000000E+02       0.395311860000000E+02
      -0.996021940000000E+02       0.395333830000000E+02
      -0.996022730000000E+02       0.395670710000000E+02
      -0.996022550000000E+02       0.395673280000000E+02
      -0.996022550000000E+02       0.395673280000000E+02
      -0.995870730000000E+02       0.395673050000000E+02
      -0.995747720000000E+02       0.395672380000000E+02
      -0.995724650000000E+02       0.395672380000000E+02
      -0.995714900000000E+02       0.395672380000000E+02
      -0.995355920000000E+02       0.395675110000000E+02
      -0.995339390000000E+02       0.395675680000000E+02
      -0.995276960000000E+02       0.395673950000000E+02
      -0.995273180000000E+02       0.395673960000000E+02
      -0.995150100000000E+02       0.395674590000000E+02
      -0.995059590000000E+02       0.395674470000000E+02
      -0.994936530000000E+02       0.395674130000000E+02
      -0.994824090000000E+02       0.395673670000000E+02
      -0.994214090000000E+02       0.395671470000000E+02
      -0.994027310000000E+02       0.395671790000000E+02
      -0.994027310000000E+02       0.395671790000000E+02
      -0.993833010000000E+02       0.395673200000000E+02
      -0.993773190000000E+02       0.395673170000000E+02
      -0.993650970000000E+02       0.395673890000000E+02
      -0.993545130000000E+02       0.395674310000000E+02
      -0.993525950000000E+02       0.395674450000000E+02
      -0.993471890000000E+02       0.395674840000000E+02
      -0.992903820000000E+02       0.395672440000000E+02
      -0.992903820000000E+02       0.395672440000000E+02
      -0.992893130000000E+02       0.395672470000000E+02
      -0.992875620000000E+02       0.395673070000000E+02
      -0.992722740000000E+02       0.395674630000000E+02
      -0.992668620000000E+02       0.395673920000000E+02
      -0.992668620000000E+02       0.395673920000000E+02
      -0.992493480000000E+02       0.395673860000000E+02
      -0.991971550000000E+02       0.395677220000000E+02
      -0.991888350000000E+02       0.395679640000000E+02
      -0.991783180000000E+02       0.395680650000000E+02
      -0.991783180000000E+02       0.395680650000000E+02
      -0.991780380000000E+02       0.395680520000000E+02
      -0.991564290000000E+02       0.395677120000000E+02
      -0.991029980000000E+02       0.395678240000000E+02
      -0.990765820000000E+02       0.395678870000000E+02
      -0.990658810000000E+02       0.395679510000000E+02
END
        21      -0.987686281535987E+02       0.393346663333333E+02
      -0.988491110000000E+02       0.395679630000000E+02
      -0.988416390000000E+02       0.395679040000000E+02
      -0.988229980000000E+02       0.395678130000000E+02
      -0.988222880000000E+02       0.395678160000000E+02
      -0.988182120000000E+02       0.395678370000000E+02
      -0.987856700000000E+02       0.395677660000000E+02
      -0.987683070000000E+02       0.395676800000000E+02
      -0.987473420000000E+02       0.395676260000000E+02
      -0.987473420000000E+02       0.395676260000000E+02
      -0.987469910000000E+02       0.395676260000000E+02
      -0.987469910000000E+02       0.395676260000000E+02
      -0.987293510000000E+02       0.395676260000000E+02
      -0.987102970000000E+02       0.395675830000000E+02
      -0.986962350000000E+02       0.395676920000000E+02
      -0.986934670000000E+02       0.395676540000000E+02
      -0.986928170000000E+02       0.395676310000000E+02
      -0.986915910000000E+02       0.395676510000000E+02
      -0.986871750000000E+02       0.395676480000000E+02
      -0.986871750000000E+02       0.395676480000000E+02
      -0.986732700000000E+02       0.395676300000000E+02
      -0.986406850000000E+02       0.395676430000000E+02
      -0.986400920000000E+02       0.395676440000000E+02
      -0.986363970000000E+02       0.395676740000000E+02
      -0.986340700000000E+02       0.395677030000000E+02
      -0.986296530000000E+02       0.395677530000000E+02
      -0.986174640000000E+02       0.395676300000000E+02
      -0.986174640000000E+02       0.395676300000000E+02
      -0.986138540000000E+02       0.395676200000000E+02
      -0.986135220000000E+02       0.395676170000000E+02
      -0.986013740000000E+02       0.395675330000000E+02
      -0.985987420000000E+02       0.395674880000000E+02
      -0.985987420000000E+02       0.395674880000000E+02
      -0.985916130000000E+02       0.395674460000000E+02
      -0.985916130000000E+02       0.395674460000000E+02
      -0.985809410000000E+02       0.395674230000000E+02
      -0.985735780000000E+02       0.395674360000000E+02
      -0.985735780000000E+02       0.395674360000000E+02
      -0.985648470000000E+02       0.395673930000000E+02
      -0.985648470000000E+02       0.395673930000000E+02
      -0.985425870000000E+02       0.395675370000000E+02
      -0.985388120000000E+02       0.395675380000000E+02
      -0.985211300000000E+02       0.395675440000000E+02
      -0.985070140000000E+02       0.395675480000000E+02
      -0.985054110000000E+02       0.395675900000000E+02
      -0.985052690000000E+02       0.395675990000000E+02
      -0.985052690000000E+02       0.395675990000000E+02
      -0.985043230000000E+02       0.395676610000000E+02
      -0.985029210000000E+02       0.395675900000000E+02
      -0.984873980000000E+02       0.395674830000000E+02
      -0.984873980000000E+02       0.395674830000000E+02
      -0.984874470000000E+02       0.395529730000000E+02
      -0.984876440000000E+02       0.395383940000000E+02
      -0.984881540000000E+02       0.395086180000000E+02
      -0.984881540000000E+02       0.395086180000000E+02
      -0.984882020000000E+02       0.394949170000000E+02
      -0.984885040000000E+02       0.394804680000000E+02
      -0.984885040000000E+02       0.394804680000000E+02
      -0.984887880000000E+02       0.394668980000000E+02
      -0.984891160000000E+02       0.394512710000000E+02
      -0.984892260000000E+02       0.394382710000000E+02
      -0.984892260000000E+02       0.394382710000000E+02
      -0.984892760000000E+02       0.394259120000000E+02
      -0.984894670000000E+02       0.394169090000000E+02
      -0.984896060000000E+02       0.393937090000000E+02
      -0.984896060000000E+02       0.393937090000000E+02
      -0.984896220000000E+02       0.393927200000000E+02
      -0.984897940000000E+02       0.393588000000000E+02
      -0.984898390000000E+02       0.393504160000000E+02
      -0.984898750000000E+02       0.393129530000000E+02
      -0.984898960000000E+02       0.393069070000000E+02
      -0.984899500000000E+02       0.392812260000000E+02
      -0.984899530000000E+02       0.392633520000000E+02
      -0.984900610000000E+02       0.392506820000000E+02
      -0.984899970000000E+02       0.392322860000000E+02
      -0.984899460000000E+02       0.392196430000000E+02
      -0.984899460000000E+02       0.392196430000000E+02
      -0.984898610000000E+02       0.392147280000000E+02
      -0.984898820000000E+02       0.392074730000000E+02
      -0.984901230000000E+02       0.391801620000000E+02
      -0.984898570000000E+02       0.391327210000000E+02
      -0.984898570000000E+02       0.391327210000000E+02
      -0.985018420000000E+02       0.391328430000000E+02
      -0.985018420000000E+02       0.391328430000000E+02
      -0.985083900000000E+02       0.391329480000000E+02
      -0.985083900000000E+02       0.391329480000000E+02
      -0.985199860000000E+02       0.391330590000000E+02
      -0.985424170000000E+02       0.391333480000000E+02
      -0.985853090000000E+02       0.391332810000000E+02
      -0.985855040000000E+02       0.391332820000000E+02
      -0.985942270000000E+02       0.391332910000000E+02
      -0.985944860000000E+02       0.391332910000000E+02
      -0.986016680000000E+02       0.391332980000000E+02
      -0.986171630000000E+02       0.391333380000000E+02
      -0.986196830000000E+02       0.391333370000000E+02
      -0.986482650000000E+02       0.391335030000000E+02
      -0.986648110000000E+02       0.391333250000000E+02
      -0.986761850000000E+02       0.391332350000000E+02
      -0.986761850000000E+02       0.391332350000000E+02
      -0.986765370000000E+02       0.391332350000000E+02
      -0.987053600000000E+02       0.391331550000000E+02
      -0.987132080000000E+02       0.391331230000000E+02
      -0.987295270000000E+02       0.391331500000000E+02
      -0.987924410000000E+02       0.391332610000000E+02
      -0.988027510000000E+02       0.391332350000000E+02
      -0.988027510000000E+02       0.391332350000000E+02
      -0.988065680000000E+02       0.391332120000000E+02
      -0.988065680000000E+02       0.391332120000000E+02
      -0.988160320000000E+02       0.391332120000000E+02
      -0.988249810000000E+02       0.391332020000000E+02
      -0.988249810000000E+02       0.391332020000000E+02
      -0.988417470000000E+02       0.391332540000000E+02
      -0.988658290000000E+02       0.391331900000000E+02
      -0.988804640000000E+02       0.391334200000000E+02
      -0.989169380000000E+02       0.391333710000000E+02
      -0.989356950000000E+02       0.391332990000000E+02
      -0.989551830000000E+02       0.391332640000000E+02
      -0.989993150000000E+02       0.391331280000000E+02
      -0.990116890000000E+02       0.391330250000000E+02
      -0.990116890000000E+02       0.391330250000000E+02
      -0.990249820000000E+02       0.391331840000000E+02
      -0.990282190000000E+02       0.391332080000000E+02
      -0.990375000000000E+02       0.391331210000000E+02
      -0.990375000000000E+02       0.391331210000000E+02
      -0.990476870000000E+02       0.391330140000000E+02
      -0.990476870000000E+02       0.391330140000000E+02
      -0.990476190000000E+02       0.391404500000000E+02
      -0.990475540000000E+02       0.391476540000000E+02
      -0.990475720000000E+02       0.391491100000000E+02
      -0.990476410000000E+02       0.391548180000000E+02
      -0.990479590000000E+02       0.391774550000000E+02
      -0.990480160000000E+02       0.391886480000000E+02
      -0.990480440000000E+02       0.391920350000000E+02
      -0.990480430000000E+02       0.391992130000000E+02
      -0.990480640000000E+02       0.392151630000000E+02
      -0.990480330000000E+02       0.392196760000000E+02
      -0.990480330000000E+02       0.392196760000000E+02
      -0.990474100000000E+02       0.392636370000000E+02
      -0.990479660000000E+02       0.392782850000000E+02
      -0.990480220000000E+02       0.392921330000000E+02
      -0.990485480000000E+02       0.393072390000000E+02
      -0.990485480000000E+02       0.393072390000000E+02
      -0.990471880000000E+02       0.393169660000000E+02
      -0.990465910000000E+02       0.393261380000000E+02
      -0.990464470000000E+02       0.393507950000000E+02
      -0.990456140000000E+02       0.393803520000000E+02
      -0.990453690000000E+02       0.393904770000000E+02
      -0.990452880000000E+02       0.393938470000000E+02
      -0.990452880000000E+02       0.393938470000000E+02
      -0.990454700000000E+02       0.394008980000000E+02
      -0.990458390000000E+02       0.394193760000000E+02
      -0.990458710000000E+02       0.394204770000000E+02
      -0.990457460000000E+02       0.394371070000000E+02
      -0.990445530000000E+02       0.394808290000000E+02
      -0.990445530000000E+02       0.394808290000000E+02
      -0.990444970000000E+02       0.394940000000000E+02
      -0.990442620000000E+02       0.395137320000000E+02
      -0.990442250000000E+02       0.395172370000000E+02
      -0.990441280000000E+02       0.395518420000000E+02
      -0.990441120000000E+02       0.395569450000000E+02
      -0.990441120000000E+02       0.395569450000000E+02
      -0.990440870000000E+02       0.395678580000000E+02
      -0.990440870000000E+02       0.395678580000000E+02
      -0.990412620000000E+02       0.395678700000000E+02
      -0.990217960000000E+02       0.395679210000000E+02
      -0.990099610000000E+02       0.395679160000000E+02
      -0.990099610000000E+02       0.395679160000000E+02
      -0.989936640000000E+02       0.395680580000000E+02
      -0.989729340000000E+02       0.395680380000000E+02
      -0.989544540000000E+02       0.395680190000000E+02
      -0.989540970000000E+02       0.395680150000000E+02
      -0.989540970000000E+02       0.395680150000000E+02
      -0.989523200000000E+02       0.395679050000000E+02
      -0.989403540000000E+02       0.395679540000000E+02
      -0.989334830000000E+02       0.395679280000000E+02
      -0.989334830000000E+02       0.395679280000000E+02
      -0.989250450000000E+02       0.395679380000000E+02
      -0.988592220000000E+02       0.395679880000000E+02
      -0.988592220000000E+02       0.395679880000000E+02
      -0.988491110000000E+02       0.395679630000000E+02
END
        22      -0.982091568012502E+02       0.393553662839506E+02
      -0.984873980000000E+02       0.395674830000000E+02
      -0.984749110000000E+02       0.395674580000000E+02
      -0.984438110000000E+02       0.395673560000000E+02
      -0.984421850000000E+02       0.395673560000000E+02
      -0.983955520000000E+02       0.395673480000000E+02
      -0.983930490000000E+02       0.395674290000000E+02
      -0.983927730000000E+02       0.395674390000000E+02
      -0.983927730000000E+02       0.395674390000000E+02
      -0.983887800000000E+02       0.395674290000000E+02
      -0.983887800000000E+02       0.395674290000000E+02
      -0.983766840000000E+02       0.395674000000000E+02
      -0.983445610000000E+02       0.395673290000000E+02
      -0.983372510000000E+02       0.395672230000000E+02
      -0.983368140000000E+02       0.395672160000000E+02
      -0.983193090000000E+02       0.395674240000000E+02
      -0.983155100000000E+02       0.395673950000000E+02
      -0.982697790000000E+02       0.395674160000000E+02
      -0.982641910000000E+02       0.395673680000000E+02
      -0.982424720000000E+02       0.395674120000000E+02
      -0.981882130000000E+02       0.395672570000000E+02
      -0.981676320000000E+02       0.395672220000000E+02
      -0.981572150000000E+02       0.395672340000000E+02
      -0.981566330000000E+02       0.395672350000000E+02
      -0.981534400000000E+02       0.395671650000000E+02
      -0.981534400000000E+02       0.395671650000000E+02
      -0.981190640000000E+02       0.395669980000000E+02
      -0.981190640000000E+02       0.395669980000000E+02
      -0.981038770000000E+02       0.395670480000000E+02
      -0.980444740000000E+02       0.395671210000000E+02
      -0.980403520000000E+02       0.395670520000000E+02
      -0.979319370000000E+02       0.395670070000000E+02
      -0.979319370000000E+02       0.395670070000000E+02
      -0.979286550000000E+02       0.395669380000000E+02
      -0.979286550000000E+02       0.395669380000000E+02
      -0.979287810000000E+02       0.395546700000000E+02
      -0.979288960000000E+02       0.395391320000000E+02
      -0.979288960000000E+02       0.395391320000000E+02
      -0.979288680000000E+02       0.395321240000000E+02
      -0.979288680000000E+02       0.395321240000000E+02
      -0.979289590000000E+02       0.395078720000000E+02
      -0.979295790000000E+02       0.394954660000000E+02
      -0.979295790000000E+02       0.394954660000000E+02
      -0.979295810000000E+02       0.394841820000000E+02
      -0.979295510000000E+02       0.394825120000000E+02
      -0.979295810000000E+02       0.394810010000000E+02
      -0.979296190000000E+02       0.394743590000000E+02
      -0.979297150000000E+02       0.394611720000000E+02
      -0.979297650000000E+02       0.394372220000000E+02
      -0.979297650000000E+02       0.394372220000000E+02
      -0.979299000000000E+02       0.394239380000000E+02
      -0.979298560000000E+02       0.394080430000000E+02
      -0.979298900000000E+02       0.394041470000000E+02
      -0.979300050000000E+02       0.393934880000000E+02
      -0.979299850000000E+02       0.393896260000000E+02
      -0.979299850000000E+02       0.393896260000000E+02
      -0.979299790000000E+02       0.393882930000000E+02
      -0.979299180000000E+02       0.393854780000000E+02
      -0.979299390000000E+02       0.393850530000000E+02
      -0.979299180000000E+02       0.393833960000000E+02
      -0.979298880000000E+02       0.393826630000000E+02
      -0.979297710000000E+02       0.393789330000000E+02
      -0.979297710000000E+02       0.393789330000000E+02
      -0.979295450000000E+02       0.393536780000000E+02
      -0.979295420000000E+02       0.393533150000000E+02
      -0.979294840000000E+02       0.393467150000000E+02
      -0.979294730000000E+02       0.393451170000000E+02
      -0.979290990000000E+02       0.393208730000000E+02
      -0.979294550000000E+02       0.393070960000000E+02
      -0.979294550000000E+02       0.393070960000000E+02
      -0.979294550000000E+02       0.393064480000000E+02
      -0.979294550000000E+02       0.393064480000000E+02
      -0.979296610000000E+02       0.393027470000000E+02
      -0.979301340000000E+02       0.392917850000000E+02
      -0.979318140000000E+02       0.392772760000000E+02
      -0.979317020000000E+02       0.392634070000000E+02
      -0.979312710000000E+02       0.392500020000000E+02
      -0.979312710000000E+02       0.392500020000000E+02
      -0.979315200000000E+02       0.392465190000000E+02
      -0.979314620000000E+02       0.392425830000000E+02
      -0.979307220000000E+02       0.392263850000000E+02
      -0.979306400000000E+02       0.392255330000000E+02
      -0.979301410000000E+02       0.392197890000000E+02
      -0.979301410000000E+02       0.392197890000000E+02
      -0.979301810000000E+02       0.392191800000000E+02
      -0.979301810000000E+02       0.392191800000000E+02
      -0.979362010000000E+02       0.392191940000000E+02
      -0.979523060000000E+02       0.392191330000000E+02
      -0.979559430000000E+02       0.392189870000000E+02
      -0.979819220000000E+02       0.392188890000000E+02
      -0.980047740000000E+02       0.392190660000000E+02
      -0.980108760000000E+02       0.392190840000000E+02
      -0.980108760000000E+02       0.392190840000000E+02
      -0.980134900000000E+02       0.392190910000000E+02
      -0.980134900000000E+02       0.392190910000000E+02
      -0.980234570000000E+02       0.392191200000000E+02
      -0.980420310000000E+02       0.392190350000000E+02
      -0.980420310000000E+02       0.392190350000000E+02
      -0.980424360000000E+02       0.392190330000000E+02
      -0.980424360000000E+02       0.392190330000000E+02
      -0.980469850000000E+02       0.392190130000000E+02
      -0.980605000000000E+02       0.392191730000000E+02
      -0.981066860000000E+02       0.392192040000000E+02
      -0.981066860000000E+02       0.392192040000000E+02
      -0.981262180000000E+02       0.392192180000000E+02
      -0.981262180000000E+02       0.392192180000000E+02
      -0.981539650000000E+02       0.392191580000000E+02
      -0.981602110000000E+02       0.392191450000000E+02
      -0.981780020000000E+02       0.392191070000000E+02
      -0.981817350000000E+02       0.392191850000000E+02
      -0.981903240000000E+02       0.392192120000000E+02
      -0.981910660000000E+02       0.392192220000000E+02
      -0.982098670000000E+02       0.392193570000000E+02
      -0.982148400000000E+02       0.392193160000000E+02
      -0.982284030000000E+02       0.392193980000000E+02
      -0.982358360000000E+02       0.392193780000000E+02
      -0.982468600000000E+02       0.392193470000000E+02
      -0.982468600000000E+02       0.392193470000000E+02
      -0.982474110000000E+02       0.392193460000000E+02
      -0.982474110000000E+02       0.392193460000000E+02
      -0.982654920000000E+02       0.392195110000000E+02
      -0.982654920000000E+02       0.392195110000000E+02
      -0.982765730000000E+02       0.392195170000000E+02
      -0.982842640000000E+02       0.392195220000000E+02
      -0.982933990000000E+02       0.392196230000000E+02
      -0.983028520000000E+02       0.392197290000000E+02
      -0.983089040000000E+02       0.392197410000000E+02
      -0.983134230000000E+02       0.392197500000000E+02
      -0.983217500000000E+02       0.392196810000000E+02
      -0.983217500000000E+02       0.392196810000000E+02
      -0.983350650000000E+02       0.392196470000000E+02
      -0.983350650000000E+02       0.392196470000000E+02
      -0.983389270000000E+02       0.392196370000000E+02
      -0.983470890000000E+02       0.392195480000000E+02
      -0.983777560000000E+02       0.392195290000000E+02
      -0.983879530000000E+02       0.392195480000000E+02
      -0.983968520000000E+02       0.392195150000000E+02
      -0.983968520000000E+02       0.392195150000000E+02
      -0.984000330000000E+02       0.392194990000000E+02
      -0.984000330000000E+02       0.392194990000000E+02
      -0.984127810000000E+02       0.392194340000000E+02
      -0.984658350000000E+02       0.392197810000000E+02
      -0.984771840000000E+02       0.392197160000000E+02
      -0.984771840000000E+02       0.392197160000000E+02
      -0.984790620000000E+02       0.392196990000000E+02
      -0.984790620000000E+02       0.392196990000000E+02
      -0.984899460000000E+02       0.392196430000000E+02
      -0.984899460000000E+02       0.392196430000000E+02
      -0.984899970000000E+02       0.392322860000000E+02
      -0.984900610000000E+02       0.392506820000000E+02
      -0.984899530000000E+02       0.392633520000000E+02
      -0.984899500000000E+02       0.392812260000000E+02
      -0.984898960000000E+02       0.393069070000000E+02
      -0.984898750000000E+02       0.393129530000000E+02
      -0.984898390000000E+02       0.393504160000000E+02
      -0.984897940000000E+02       0.393588000000000E+02
      -0.984896220000000E+02       0.393927200000000E+02
      -0.984896060000000E+02       0.393937090000000E+02
      -0.984896060000000E+02       0.393937090000000E+02
      -0.984894670000000E+02       0.394169090000000E+02
      -0.984892760000000E+02       0.394259120000000E+02
      -0.984892260000000E+02       0.394382710000000E+02
      -0.984892260000000E+02       0.394382710000000E+02
      -0.984891160000000E+02       0.394512710000000E+02
      -0.984887880000000E+02       0.394668980000000E+02
      -0.984885040000000E+02       0.394804680000000E+02
      -0.984885040000000E+02       0.394804680000000E+02
      -0.984882020000000E+02       0.394949170000000E+02
      -0.984881540000000E+02       0.395086180000000E+02
      -0.984881540000000E+02       0.395086180000000E+02
      -0.984876440000000E+02       0.395383940000000E+02
      -0.984874470000000E+02       0.395529730000000E+02
      -0.984873980000000E+02       0.395674830000000E+02
END
        23      -0.998919395609466E+02       0.393555223641975E+02
      -0.996022550000000E+02       0.395673280000000E+02
      -0.996022730000000E+02       0.395670710000000E+02
      -0.996021940000000E+02       0.395333830000000E+02
      -0.996021930000000E+02       0.395311860000000E+02
      -0.996021840000000E+02       0.395277000000000E+02
      -0.996021840000000E+02       0.395277000000000E+02
      -0.996021750000000E+02       0.395244150000000E+02
      -0.996021750000000E+02       0.395244150000000E+02
      -0.996020370000000E+02       0.395052330000000E+02
      -0.996020280000000E+02       0.394885500000000E+02
      -0.996020280000000E+02       0.394885500000000E+02
      -0.996019890000000E+02       0.394812080000000E+02
      -0.996020520000000E+02       0.394723830000000E+02
      -0.996020630000000E+02       0.394710380000000E+02
      -0.996020630000000E+02       0.394710380000000E+02
      -0.996022000000000E+02       0.394523280000000E+02
      -0.996022000000000E+02       0.394523280000000E+02
      -0.996023110000000E+02       0.394375900000000E+02
      -0.996024540000000E+02       0.394187500000000E+02
      -0.996024540000000E+02       0.394187500000000E+02
      -0.996024540000000E+02       0.394167220000000E+02
      -0.996024540000000E+02       0.394167220000000E+02
      -0.996026770000000E+02       0.393943750000000E+02
      -0.996026770000000E+02       0.393943750000000E+02
      -0.996028370000000E+02       0.393794520000000E+02
      -0.996028370000000E+02       0.393794520000000E+02
      -0.996030170000000E+02       0.393738470000000E+02
      -0.996030170000000E+02       0.393738470000000E+02
      -0.996033660000000E+02       0.393594360000000E+02
      -0.996035670000000E+02       0.393508760000000E+02
      -0.996035670000000E+02       0.393508760000000E+02
      -0.996037550000000E+02       0.393435890000000E+02
      -0.996037550000000E+02       0.393435890000000E+02
      -0.996040880000000E+02       0.393339620000000E+02
      -0.996040880000000E+02       0.393339620000000E+02
      -0.996041770000000E+02       0.393310990000000E+02
      -0.996041770000000E+02       0.393310990000000E+02
      -0.996046660000000E+02       0.393148280000000E+02
      -0.996046660000000E+02       0.393148280000000E+02
      -0.996047380000000E+02       0.393127950000000E+02
      -0.996048380000000E+02       0.393072980000000E+02
      -0.996049890000000E+02       0.393037030000000E+02
      -0.996049890000000E+02       0.393037030000000E+02
      -0.996051840000000E+02       0.392929930000000E+02
      -0.996051810000000E+02       0.392885760000000E+02
      -0.996051810000000E+02       0.392885760000000E+02
      -0.996052450000000E+02       0.392827620000000E+02
      -0.996052680000000E+02       0.392806690000000E+02
      -0.996052680000000E+02       0.392806690000000E+02
      -0.996052930000000E+02       0.392784140000000E+02
      -0.996052930000000E+02       0.392784140000000E+02
      -0.996054030000000E+02       0.392743510000000E+02
      -0.996054030000000E+02       0.392743510000000E+02
      -0.996054900000000E+02       0.392638800000000E+02
      -0.996054900000000E+02       0.392638800000000E+02
      -0.996055100000000E+02       0.392602100000000E+02
      -0.996055100000000E+02       0.392602100000000E+02
      -0.996055160000000E+02       0.392591880000000E+02
      -0.996055160000000E+02       0.392591880000000E+02
      -0.996056790000000E+02       0.392347790000000E+02
      -0.996054690000000E+02       0.392201000000000E+02
      -0.996054690000000E+02       0.392201000000000E+02
      -0.996052700000000E+02       0.391643910000000E+02
      -0.996053340000000E+02       0.391620510000000E+02
      -0.996053170000000E+02       0.391543170000000E+02
      -0.996053480000000E+02       0.391411580000000E+02
      -0.996053690000000E+02       0.391359100000000E+02
      -0.996053810000000E+02       0.391324260000000E+02
      -0.996053810000000E+02       0.391324260000000E+02
      -0.996183620000000E+02       0.391323610000000E+02
      -0.996334780000000E+02       0.391323290000000E+02
      -0.996402850000000E+02       0.391322410000000E+02
      -0.996536020000000E+02       0.391322330000000E+02
      -0.996932350000000E+02       0.391321220000000E+02
      -0.997170890000000E+02       0.391321200000000E+02
      -0.997170890000000E+02       0.391321200000000E+02
      -0.997175300000000E+02       0.391321200000000E+02
      -0.997175300000000E+02       0.391321200000000E+02
      -0.997424110000000E+02       0.391320670000000E+02
