         1      -0.746774050258942E+02       0.411306873827161E+02
      -0.751316190000000E+02       0.409889000000000E+02
      -0.751314959775087E+02       0.409891584179342E+02
      -0.751308701687475E+02       0.409904729759931E+02
      -0.751305750000000E+02       0.409910930000000E+02
      -0.751290227226287E+02       0.409924073135719E+02
      -0.751281619769948E+02       0.409931361070783E+02
      -0.751271960000000E+02       0.409939540000000E+02
      -0.751234230000000E+02       0.409961290000000E+02
      -0.751105950000000E+02       0.410021740000000E+02
      -0.751091140000000E+02       0.410041020000000E+02
      -0.751006820000000E+02       0.410067160000000E+02
      -0.750994795039129E+02       0.410072222400616E+02
      -0.750964525556075E+02       0.410084965581348E+02
      -0.750955560000000E+02       0.410088740000000E+02
      -0.750925939428321E+02       0.410113751420937E+02
      -0.750911708561997E+02       0.410125767873279E+02
      -0.750903120000000E+02       0.410133020000000E+02
      -0.750897870000000E+02       0.410145490000000E+02
      -0.750811010000000E+02       0.410168380000000E+02
      -0.750749990000000E+02       0.410171300000000E+02
      -0.750705320000000E+02       0.410186200000000E+02
      -0.750406680000000E+02       0.410317550000000E+02
      -0.750344960000000E+02       0.410367550000000E+02
      -0.750307010000000E+02       0.410384160000000E+02
      -0.750257770000000E+02       0.410398060000000E+02
      -0.750254300000000E+02       0.410407100000000E+02
      -0.750263760000000E+02       0.410444400000000E+02
      -0.750257020000000E+02       0.410464820000000E+02
      -0.750191860000000E+02       0.410529680000000E+02
      -0.750172390000000E+02       0.410554910000000E+02
      -0.750158670000000E+02       0.410582100000000E+02
      -0.750152710000000E+02       0.410612150000000E+02
      -0.750125700000000E+02       0.410662810000000E+02
      -0.750111330000000E+02       0.410675210000000E+02
      -0.750063760000000E+02       0.410675460000000E+02
      -0.749996170000000E+02       0.410739430000000E+02
      -0.749948470000000E+02       0.410765560000000E+02
      -0.749893320000000E+02       0.410783190000000E+02
      -0.749825900000000E+02       0.410791720000000E+02
      -0.749709870000000E+02       0.410852930000000E+02
      -0.749683890000000E+02       0.410877970000000E+02
      -0.749668461807967E+02       0.410931239855683E+02
      -0.749667590000000E+02       0.410934250000000E+02
      -0.749668808316605E+02       0.410937536862671E+02
      -0.749672861874413E+02       0.410948472844161E+02
      -0.749672861874413E+02       0.410948472844161E+02
      -0.749659620000000E+02       0.410936540000000E+02
END
         5      -0.745179246973250E+02       0.409420770123457E+02
      -0.745028010000000E+02       0.410859960000000E+02
      -0.744990140000000E+02       0.410841540000000E+02
      -0.744990140000000E+02       0.410841540000000E+02
      -0.744989560000000E+02       0.410837740000000E+02
      -0.744989560000000E+02       0.410837740000000E+02
      -0.744929320000000E+02       0.410807010000000E+02
      -0.744917200000000E+02       0.410783680000000E+02
      -0.744885220000000E+02       0.410778980000000E+02
      -0.744885220000000E+02       0.410778980000000E+02
      -0.744875220000000E+02       0.410748960000000E+02
      -0.744875220000000E+02       0.410748960000000E+02
      -0.744887420000000E+02       0.410717920000000E+02
      -0.744886700000000E+02       0.410707870000000E+02
      -0.744872440000000E+02       0.410680060000000E+02
      -0.744869910000000E+02       0.410656000000000E+02
      -0.744886530000000E+02       0.410631490000000E+02
      -0.744912150000000E+02       0.410635120000000E+02
      -0.744926520000000E+02       0.410632210000000E+02
      -0.744944940000000E+02       0.410621830000000E+02
      -0.744966040000000E+02       0.410597900000000E+02
      -0.744974680000000E+02       0.410559010000000E+02
      -0.744974720000000E+02       0.410509260000000E+02
      -0.744987260000000E+02       0.410461970000000E+02
      -0.745009930000000E+02       0.410428930000000E+02
      -0.745010010000000E+02       0.410408490000000E+02
      -0.745018010000000E+02       0.410388970000000E+02
      -0.745001000000000E+02       0.410382910000000E+02
      -0.744992130000000E+02       0.410363950000000E+02
      -0.744968850000000E+02       0.410349720000000E+02
      -0.744879740000000E+02       0.410387860000000E+02
      -0.744844990000000E+02       0.410428600000000E+02
      -0.744811390000000E+02       0.410454040000000E+02
      -0.744791480000000E+02       0.410458650000000E+02
      -0.744791480000000E+02       0.410458650000000E+02
      -0.744758920000000E+02       0.410477340000000E+02
      -0.744758920000000E+02       0.410477340000000E+02
      -0.744699950000000E+02       0.410478620000000E+02
      -0.744662560000000E+02       0.410489190000000E+02
      -0.744645460000000E+02       0.410501140000000E+02
      -0.744622310000000E+02       0.410510220000000E+02
      -0.744490620000000E+02       0.410540750000000E+02
      -0.744471020000000E+02       0.410541510000000E+02
      -0.744418120000000E+02       0.410495700000000E+02
      -0.744420490000000E+02       0.410483460000000E+02
      -0.744420490000000E+02       0.410483460000000E+02
      -0.744413990000000E+02       0.410458970000000E+02
      -0.744413990000000E+02       0.410458970000000E+02
      -0.744409990000000E+02       0.410445970000000E+02
      -0.744396990000000E+02       0.410432970000000E+02
      -0.744328980000000E+02       0.410379970000000E+02
      -0.744270980000000E+02       0.410365970000000E+02
      -0.744282980000000E+02       0.410322970000000E+02
      -0.744311980000000E+02       0.410302970000000E+02
      -0.744334980000000E+02       0.410253970000000E+02
      -0.744341980000000E+02       0.410202970000000E+02
      -0.744328980000000E+02       0.410194970000000E+02
      -0.744297980000000E+02       0.410205970000000E+02
      -0.744286770000000E+02       0.410205500000000E+02
      -0.744268370000000E+02       0.410217710000000E+02
      -0.744245140000000E+02       0.410243330000000E+02
      -0.744241760000000E+02       0.410262330000000E+02
      -0.744237470000000E+02       0.410274020000000E+02
      -0.744225560000000E+02       0.410281460000000E+02
      -0.744177730000000E+02       0.410285520000000E+02
      -0.744062350000000E+02       0.410239710000000E+02
      -0.744031220000000E+02       0.410217470000000E+02
      -0.744022970000000E+02       0.410195970000000E+02
      -0.743994530000000E+02       0.410172780000000E+02
      -0.743910970000000E+02       0.410157710000000E+02
      -0.743896230000000E+02       0.410135240000000E+02
      -0.743890100000000E+02       0.410121800000000E+02
      -0.743876850000000E+02       0.410117670000000E+02
      -0.743803330000000E+02       0.410141400000000E+02
      -0.743772950000000E+02       0.410139440000000E+02
      -0.743735430000000E+02       0.410120180000000E+02
      -0.743735430000000E+02       0.410120180000000E+02
      -0.743734310000000E+02       0.410119440000000E+02
      -0.743734310000000E+02       0.410119440000000E+02
      -0.743709190000000E+02       0.410112510000000E+02
      -0.743673020000000E+02       0.410118390000000E+02
      -0.743657960000000E+02       0.410113970000000E+02
      -0.743627950000000E+02       0.410130970000000E+02
      -0.743618390000000E+02       0.410137080000000E+02
      -0.743594580000000E+02       0.410140210000000E+02
      -0.743545300000000E+02       0.410135930000000E+02
      -0.743514950000000E+02       0.410109970000000E+02
      -0.743510950000000E+02       0.410068970000000E+02
      -0.743510950000000E+02       0.410068970000000E+02
      -0.743514950000000E+02       0.410064970000000E+02
      -0.743480060000000E+02       0.410041070000000E+02
      -0.743480060000000E+02       0.410041070000000E+02
      -0.743419410000000E+02       0.410067040000000E+02
      -0.743419410000000E+02       0.410067040000000E+02
      -0.743382940000000E+02       0.410068540000000E+02
      -0.743382940000000E+02       0.410068540000000E+02
      -0.743342940000000E+02       0.410037970000000E+02
      -0.743285580000000E+02       0.410015470000000E+02
      -0.743280700000000E+02       0.410012950000000E+02
      -0.743280700000000E+02       0.410012950000000E+02
      -0.743275940000000E+02       0.410011970000000E+02
      -0.743275940000000E+02       0.410011970000000E+02
      -0.743218940000000E+02       0.410014970000000E+02
      -0.743158170000000E+02       0.410020120000000E+02
      -0.743095910000000E+02       0.409983960000000E+02
      -0.743072070000000E+02       0.409987700000000E+02
      -0.743072070000000E+02       0.409987700000000E+02
      -0.743059940000000E+02       0.409990870000000E+02
      -0.743059940000000E+02       0.409990870000000E+02
      -0.743010910000000E+02       0.409993110000000E+02
      -0.743002930000000E+02       0.410026970000000E+02
      -0.742991450000000E+02       0.410029070000000E+02
      -0.742991450000000E+02       0.410029070000000E+02
      -0.742979930000000E+02       0.409985970000000E+02
      -0.742979930000000E+02       0.409985970000000E+02
      -0.742974900000000E+02       0.409962750000000E+02
      -0.742960100000000E+02       0.409952900000000E+02
      -0.742925930000000E+02       0.409877970000000E+02
      -0.742928930000000E+02       0.409875970000000E+02
      -0.742961130000000E+02       0.409844220000000E+02
      -0.742972310000000E+02       0.409834260000000E+02
      -0.742972160000000E+02       0.409797950000000E+02
      -0.742949270000000E+02       0.409787800000000E+02
      -0.742925920000000E+02       0.409796880000000E+02
      -0.742890100000000E+02       0.409795960000000E+02
      -0.742890100000000E+02       0.409795960000000E+02
      -0.742858920000000E+02       0.409793970000000E+02
      -0.742858920000000E+02       0.409793970000000E+02
      -0.742848920000000E+02       0.409788970000000E+02
      -0.742811920000000E+02       0.409799970000000E+02
      -0.742811920000000E+02       0.409799970000000E+02
      -0.742808920000000E+02       0.409762970000000E+02
      -0.742808920000000E+02       0.409762970000000E+02
      -0.742775030000000E+02       0.409744280000000E+02
      -0.742771540000000E+02       0.409719860000000E+02
      -0.742780430000000E+02       0.409711690000000E+02
      -0.742792920000000E+02       0.409715970000000E+02
      -0.742822040000000E+02       0.409698740000000E+02
      -0.742822040000000E+02       0.409698740000000E+02
      -0.742815920000000E+02       0.409689970000000E+02
      -0.742815920000000E+02       0.409689970000000E+02
      -0.742787920000000E+02       0.409655970000000E+02
      -0.742802730000000E+02       0.409583040000000E+02
      -0.742798040000000E+02       0.409565650000000E+02
      -0.742788430000000E+02       0.409556260000000E+02
      -0.742767830000000E+02       0.409549010000000E+02
      -0.742774390000000E+02       0.409512430000000E+02
      -0.742774390000000E+02       0.409512430000000E+02
      -0.742774920000000E+02       0.409509980000000E+02
      -0.742774920000000E+02       0.409509980000000E+02
      -0.742788590000000E+02       0.409456430000000E+02
      -0.742788590000000E+02       0.409456430000000E+02
      -0.742790920000000E+02       0.409433980000000E+02
      -0.742790920000000E+02       0.409433980000000E+02
      -0.742797920000000E+02       0.409406980000000E+02
      -0.742818920000000E+02       0.409367980000000E+02
      -0.742821770000000E+02       0.409362190000000E+02
      -0.742846870000000E+02       0.409316240000000E+02
      -0.742884410000000E+02       0.409296630000000E+02
      -0.742889070000000E+02       0.409289290000000E+02
      -0.742889070000000E+02       0.409289290000000E+02
      -0.742891390000000E+02       0.409285060000000E+02
      -0.742891390000000E+02       0.409285060000000E+02
      -0.742855650000000E+02       0.409229830000000E+02
      -0.742855650000000E+02       0.409229830000000E+02
      -0.742841130000000E+02       0.409204460000000E+02
      -0.742841130000000E+02       0.409204460000000E+02
      -0.742840920000000E+02       0.409198980000000E+02
      -0.742805060000000E+02       0.409178350000000E+02
      -0.742805060000000E+02       0.409178350000000E+02
      -0.742804240000000E+02       0.409178650000000E+02
      -0.742804240000000E+02       0.409178650000000E+02
      -0.742790120000000E+02       0.409161830000000E+02
      -0.742790120000000E+02       0.409161830000000E+02
      -0.742793190000000E+02       0.409159180000000E+02
      -0.742793190000000E+02       0.409159180000000E+02
      -0.742743260000000E+02       0.409160750000000E+02
      -0.742720070000000E+02       0.409155640000000E+02
      -0.742708920000000E+02       0.409143980000000E+02
      -0.742708920000000E+02       0.409143980000000E+02
      -0.742670320000000E+02       0.409100790000000E+02
      -0.742666500000000E+02       0.409084610000000E+02
      -0.742675820000000E+02       0.409077820000000E+02
      -0.742692910000000E+02       0.409079040000000E+02
      -0.742707710000000E+02       0.409099870000000E+02
      -0.742719920000000E+02       0.409095980000000E+02
      -0.742720310000000E+02       0.409088890000000E+02
      -0.742720310000000E+02       0.409088890000000E+02
      -0.742732920000000E+02       0.409066980000000E+02
      -0.742732920000000E+02       0.409066980000000E+02
      -0.742722840000000E+02       0.409002540000000E+02
      -0.742722840000000E+02       0.409002540000000E+02
      -0.742723020000000E+02       0.409002300000000E+02
      -0.742723020000000E+02       0.409002300000000E+02
      -0.742726670000000E+02       0.408997500000000E+02
      -0.742726670000000E+02       0.408997500000000E+02
      -0.742725090000000E+02       0.408981870000000E+02
      -0.742723780000000E+02       0.408979650000000E+02
      -0.742723780000000E+02       0.408979650000000E+02
      -0.742720570000000E+02       0.408974210000000E+02
      -0.742720570000000E+02       0.408974210000000E+02
      -0.742726920000000E+02       0.408972980000000E+02
      -0.742758920000000E+02       0.408969980000000E+02
      -0.742794840000000E+02       0.408978270000000E+02
      -0.742794840000000E+02       0.408978270000000E+02
      -0.742837920000000E+02       0.408948980000000E+02
      -0.742837920000000E+02       0.408948980000000E+02
      -0.742866920000000E+02       0.408988980000000E+02
      -0.742817920000000E+02       0.409001980000000E+02
      -0.742826920000000E+02       0.409011980000000E+02
      -0.742867920000000E+02       0.409007980000000E+02
      -0.742893920000000E+02       0.408993980000000E+02
      -0.742906920000000E+02       0.408994980000000E+02
      -0.742922920000000E+02       0.409004980000000E+02
      -0.742923920000000E+02       0.409011980000000E+02
      -0.742914920000000E+02       0.409018980000000E+02
      -0.742922920000000E+02       0.409032980000000E+02
      -0.742921920000000E+02       0.409055980000000E+02
      -0.742952930000000E+02       0.409061980000000E+02
      -0.743012930000000E+02       0.409045980000000E+02
      -0.743034930000000E+02       0.409044980000000E+02
      -0.743055930000000E+02       0.409052980000000E+02
      -0.743189930000000E+02       0.409032980000000E+02
      -0.743229940000000E+02       0.409070980000000E+02
      -0.743230940000000E+02       0.409088980000000E+02
      -0.743293950000000E+02       0.409085990000000E+02
      -0.743309950000000E+02       0.409080990000000E+02
      -0.743342950000000E+02       0.409053990000000E+02
      -0.743363040000000E+02       0.409006160000000E+02
      -0.743363040000000E+02       0.409006160000000E+02
      -0.743344920000000E+02       0.408973890000000E+02
      -0.743344920000000E+02       0.408973890000000E+02
      -0.743342940000000E+02       0.408963980000000E+02
      -0.743379940000000E+02       0.408959980000000E+02
      -0.743389940000000E+02       0.408936980000000E+02
      -0.743389940000000E+02       0.408936980000000E+02
      -0.743364940000000E+02       0.408935980000000E+02
      -0.743359940000000E+02       0.408929980000000E+02
      -0.743385940000000E+02       0.408923980000000E+02
      -0.743396940000000E+02       0.408903980000000E+02
      -0.743396940000000E+02       0.408903980000000E+02
      -0.743397940000000E+02       0.408885990000000E+02
      -0.743382940000000E+02       0.408874990000000E+02
      -0.743398940000000E+02       0.408821990000000E+02
      -0.743403940000000E+02       0.408792990000000E+02
      -0.743352940000000E+02       0.408775990000000E+02
      -0.743352940000000E+02       0.408765990000000E+02
      -0.743352940000000E+02       0.408765990000000E+02
      -0.743377940000000E+02       0.408757990000000E+02
      -0.743381940000000E+02       0.408700990000000E+02
      -0.743377940000000E+02       0.408680990000000E+02
      -0.743364940000000E+02       0.408663990000000E+02
      -0.743360940000000E+02       0.408675990000000E+02
      -0.743340940000000E+02       0.408679990000000E+02
      -0.743328940000000E+02       0.408678990000000E+02
      -0.743314940000000E+02       0.408667990000000E+02
      -0.743215930000000E+02       0.408639990000000E+02
      -0.743202930000000E+02       0.408658990000000E+02
      -0.743188930000000E+02       0.408657990000000E+02
      -0.743177930000000E+02       0.408648990000000E+02
      -0.743195930000000E+02       0.408582990000000E+02
      -0.743235930000000E+02       0.408581990000000E+02
      -0.743256940000000E+02       0.408569990000000E+02
      -0.743251940000000E+02       0.408541990000000E+02
      -0.743274940000000E+02       0.408500990000000E+02
      -0.743297940000000E+02       0.408490990000000E+02
      -0.743286940000000E+02       0.408445990000000E+02
      -0.743264940000000E+02       0.408441990000000E+02
      -0.743259940000000E+02       0.408435990000000E+02
      -0.743278940000000E+02       0.408415990000000E+02
      -0.743296940000000E+02       0.408414990000000E+02
      -0.743291940000000E+02       0.408382990000000E+02
      -0.743302940000000E+02       0.408349990000000E+02
      -0.743290940000000E+02       0.408316990000000E+02
      -0.743294940000000E+02       0.408310990000000E+02
      -0.743331940000000E+02       0.408295990000000E+02
      -0.743351940000000E+02       0.408274990000000E+02
      -0.743323940000000E+02       0.408218990000000E+02
      -0.743344940000000E+02       0.408184990000000E+02
      -0.743381940000000E+02       0.408137990000000E+02
      -0.743413940000000E+02       0.408126990000000E+02
      -0.743440940000000E+02       0.408136990000000E+02
      -0.743496940000000E+02       0.408122990000000E+02
      -0.743508940000000E+02       0.408092990000000E+02
      -0.743511940000000E+02       0.408068000000000E+02
      -0.743542940000000E+02       0.408051000000000E+02
      -0.743589950000000E+02       0.408007000000000E+02
      -0.743596950000000E+02       0.407998000000000E+02
      -0.743615950000000E+02       0.408001000000000E+02
      -0.743642950000000E+02       0.407991000000000E+02
      -0.743646950000000E+02       0.407974000000000E+02
      -0.743664390000000E+02       0.407945900000000E+02
      -0.743670950000000E+02       0.407803000000000E+02
      -0.743689950000000E+02       0.407791000000000E+02
      -0.743699950000000E+02       0.407776000000000E+02
      -0.743709950000000E+02       0.407746000000000E+02
      -0.743698950000000E+02       0.407715000000000E+02
      -0.743702950000000E+02       0.407667000000000E+02
      -0.743711950000000E+02       0.407640000000000E+02
      -0.743739950000000E+02       0.407627000000000E+02
      -0.743758950000000E+02       0.407628000000000E+02
      -0.743776950000000E+02       0.407614000000000E+02
      -0.743754950000000E+02       0.407606000000000E+02
      -0.743755950000000E+02       0.407586000000000E+02
      -0.743748950000000E+02       0.407579000000000E+02
      -0.743690950000000E+02       0.407607000000000E+02
      -0.743676950000000E+02       0.407609000000000E+02
      -0.743677950000000E+02       0.407582000000000E+02
      -0.743616950000000E+02       0.407558000000000E+02
      -0.743580940000000E+02       0.407563000000000E+02
      -0.743575940000000E+02       0.407548000000000E+02
      -0.743601940000000E+02       0.407511000000000E+02
      -0.743634950000000E+02       0.407505000000000E+02
      -0.743647950000000E+02       0.407498000000000E+02
      -0.743671950000000E+02       0.407494000000000E+02
      -0.743677950000000E+02       0.407487000000000E+02
      -0.743649950000000E+02       0.407468000000000E+02
      -0.743664950000000E+02       0.407441000000000E+02
      -0.743692950000000E+02       0.407428000000000E+02
      -0.743710950000000E+02       0.407442000000000E+02
      -0.743721950000000E+02       0.407437000000000E+02
      -0.743726950000000E+02       0.407410000000000E+02
      -0.743718950000000E+02       0.407393000000000E+02
      -0.743718950000000E+02       0.407393000000000E+02
      -0.743712950000000E+02       0.407350000000000E+02
      -0.743738950000000E+02       0.407337000000000E+02
      -0.743776950000000E+02       0.407343000000000E+02
      -0.743802950000000E+02       0.407333000000000E+02
      -0.743792950000000E+02       0.407290010000000E+02
      -0.743852950000000E+02       0.407243010000000E+02
      -0.743870950000000E+02       0.407258010000000E+02
      -0.743904950000000E+02       0.407255010000000E+02
      -0.743907950000000E+02       0.407184010000000E+02
      -0.743926950000000E+02       0.407180010000000E+02
      -0.743959950000000E+02       0.407173010000000E+02
      -0.743959950000000E+02       0.407173010000000E+02
      -0.743989060000000E+02       0.407179140000000E+02
      -0.743989060000000E+02       0.407179140000000E+02
      -0.744023960000000E+02       0.407180010000000E+02
      -0.744071960000000E+02       0.407135010000000E+02
      -0.744091960000000E+02       0.407100010000000E+02
      -0.744109960000000E+02       0.407095010000000E+02
      -0.744124960000000E+02       0.407103010000000E+02
      -0.744137960000000E+02       0.407080010000000E+02
      -0.744144960000000E+02       0.407066010000000E+02
      -0.744165960000000E+02       0.407053010000000E+02
      -0.744250960000000E+02       0.407020010000000E+02
      -0.744270960000000E+02       0.407018010000000E+02
      -0.744289970000000E+02       0.406990010000000E+02
      -0.744304840000000E+02       0.406965960000000E+02
      -0.744304840000000E+02       0.406965960000000E+02
      -0.744316970000000E+02       0.406931010000000E+02
      -0.744316970000000E+02       0.406931010000000E+02
      -0.744351970000000E+02       0.406934010000000E+02
      -0.744381970000000E+02       0.406918010000000E+02
      -0.744379970000000E+02       0.406903010000000E+02
      -0.744398970000000E+02       0.406897010000000E+02
      -0.744442970000000E+02       0.406879010000000E+02
      -0.744455970000000E+02       0.406880010000000E+02
      -0.744464970000000E+02       0.406867010000000E+02
      -0.744488970000000E+02       0.406857010000000E+02
      -0.744517970000000E+02       0.406858010000000E+02
      -0.744531970000000E+02       0.406835010000000E+02
      -0.744522970000000E+02       0.406797010000000E+02
      -0.744535970000000E+02       0.406773010000000E+02
      -0.744530970000000E+02       0.406765010000000E+02
      -0.744546970000000E+02       0.406743010000000E+02
      -0.744587970000000E+02       0.406751010000000E+02
      -0.744607970000000E+02       0.406742010000000E+02
      -0.744607970000000E+02       0.406742010000000E+02
      -0.744620980000000E+02       0.406723010000000E+02
      -0.744685980000000E+02       0.406685010000000E+02
      -0.744823980000000E+02       0.406662010000000E+02
      -0.744836980000000E+02       0.406663010000000E+02
      -0.744911980000000E+02       0.406633010000000E+02
      -0.744913980000000E+02       0.406617010000000E+02
      -0.744937990000000E+02       0.406611010000000E+02
      -0.744953990000000E+02       0.406620010000000E+02
      -0.744995990000000E+02       0.406613010000000E+02
      -0.745051990000000E+02       0.406564010000000E+02
      -0.745075990000000E+02       0.406527010000000E+02
      -0.745105990000000E+02       0.406504010000000E+02
      -0.745132990000000E+02       0.406495010000000E+02
      -0.745140990000000E+02       0.406504010000000E+02
      -0.745157990000000E+02       0.406508010000000E+02
      -0.745230110000000E+02       0.406489240000000E+02
      -0.745230110000000E+02       0.406489240000000E+02
      -0.745230610000000E+02       0.406489110000000E+02
      -0.745230610000000E+02       0.406489110000000E+02
      -0.745235990000000E+02       0.406491010000000E+02
      -0.745264000000000E+02       0.406520010000000E+02
      -0.745266000000000E+02       0.406575010000000E+02
      -0.745261000000000E+02       0.406607010000000E+02
      -0.745300000000000E+02       0.406647010000000E+02
      -0.745312000000000E+02       0.406655010000000E+02
      -0.745330000000000E+02       0.406656010000000E+02
      -0.745293000000000E+02       0.406693010000000E+02
      -0.745257000000000E+02       0.406710010000000E+02
      -0.745280000000000E+02       0.406773010000000E+02
      -0.745288000000000E+02       0.406802010000000E+02
      -0.745277000000000E+02       0.406845010000000E+02
      -0.745243000000000E+02       0.406892010000000E+02
      -0.745235000000000E+02       0.406893010000000E+02
      -0.745213000000000E+02       0.406881010000000E+02
      -0.745166990000000E+02       0.406895010000000E+02
      -0.745177990000000E+02       0.406912010000000E+02
      -0.745145990000000E+02       0.406944010000000E+02
      -0.745136990000000E+02       0.406977010000000E+02
      -0.745142990000000E+02       0.407011010000000E+02
      -0.745183000000000E+02       0.407053010000000E+02
      -0.745218000000000E+02       0.407079010000000E+02
      -0.745248000000000E+02       0.407085010000000E+02
      -0.745269000000000E+02       0.407107010000000E+02
      -0.745248000000000E+02       0.407125000000000E+02
      -0.745246000000000E+02       0.407158000000000E+02
      -0.745294000000000E+02       0.407193000000000E+02
      -0.745319000000000E+02       0.407198000000000E+02
      -0.745320000000000E+02       0.407210000000000E+02
      -0.745319000000000E+02       0.407212000000000E+02
      -0.745304000000000E+02       0.407259000000000E+02
      -0.745294000000000E+02       0.407266000000000E+02
      -0.745312000000000E+02       0.407299000000000E+02
      -0.745331000000000E+02       0.407301000000000E+02
      -0.745365000000000E+02       0.407313000000000E+02
      -0.745369000000000E+02       0.407319000000000E+02
      -0.745400000000000E+02       0.407334000000000E+02
      -0.745451010000000E+02       0.407331000000000E+02
      -0.745494010000000E+02       0.407339000000000E+02
      -0.745481010000000E+02       0.407375000000000E+02
      -0.745490010000000E+02       0.407402000000000E+02
      -0.745489630000000E+02       0.407409770000000E+02
      -0.745487010000000E+02       0.407463000000000E+02
      -0.745487010000000E+02       0.407463000000000E+02
      -0.745509010000000E+02       0.407482000000000E+02
      -0.745510010000000E+02       0.407510000000000E+02
      -0.745531010000000E+02       0.407562000000000E+02
      -0.745552010000000E+02       0.407567000000000E+02
      -0.745558010000000E+02       0.407580000000000E+02
      -0.745711020000000E+02       0.407548000000000E+02
      -0.745904020000000E+02       0.407505000000000E+02
      -0.746192030000000E+02       0.407440000000000E+02
      -0.746309040000000E+02       0.407412010000000E+02
      -0.746379040000000E+02       0.407395000000000E+02
      -0.746585040000000E+02       0.407350000000000E+02
      -0.746644040000000E+02       0.407339000000000E+02
      -0.746826050000000E+02       0.407297000000000E+02
      -0.746897050000000E+02       0.407281000000000E+02
      -0.747066690000000E+02       0.407246920000000E+02
      -0.747189410000000E+02       0.407214860000000E+02
      -0.747189410000000E+02       0.407214860000000E+02
      -0.747257590000000E+02       0.407198420000000E+02
      -0.747257590000000E+02       0.407198420000000E+02
      -0.747259600000000E+02       0.407199030000000E+02
      -0.747259600000000E+02       0.407199030000000E+02
      -0.747271350000000E+02       0.407198080000000E+02
      -0.747271350000000E+02       0.407198080000000E+02
      -0.747326770000000E+02       0.407196780000000E+02
      -0.747335060000000E+02       0.407200000000000E+02
      -0.747387960000000E+02       0.407221530000000E+02
      -0.747429440000000E+02       0.407232400000000E+02
      -0.747435420000000E+02       0.407251400000000E+02
      -0.747435420000000E+02       0.407251400000000E+02
      -0.747439620000000E+02       0.407260620000000E+02
      -0.747439620000000E+02       0.407260620000000E+02
      -0.747443830000000E+02       0.407262930000000E+02
      -0.747443830000000E+02       0.407262930000000E+02
      -0.747526530000000E+02       0.407307260000000E+02
      -0.747689710000000E+02       0.407357790000000E+02
      -0.747689710000000E+02       0.407357790000000E+02
      -0.747745080000000E+02       0.407368000000000E+02
      -0.747745080000000E+02       0.407368000000000E+02
      -0.747820160000000E+02       0.407381270000000E+02
      -0.747838170000000E+02       0.407384930000000E+02
      -0.747839660000000E+02       0.407386070000000E+02
      -0.747840300000000E+02       0.407387030000000E+02
      -0.747938800000000E+02       0.407402890000000E+02
      -0.747980030000000E+02       0.407421200000000E+02
      -0.748019550000000E+02       0.407416950000000E+02
      -0.748019550000000E+02       0.407416950000000E+02
      -0.748130960000000E+02       0.407411680000000E+02
      -0.748161100000000E+02       0.407426040000000E+02
      -0.748161100000000E+02       0.407426040000000E+02
      -0.748163090000000E+02       0.407426000000000E+02
      -0.748160890000000E+02       0.407426450000000E+02
      -0.748161970000000E+02       0.407426800000000E+02
      -0.748181550000000E+02       0.407428090000000E+02
      -0.748181550000000E+02       0.407428090000000E+02
      -0.748224100000000E+02       0.407424000000000E+02
      -0.748224100000000E+02       0.407424000000000E+02
      -0.748236100000000E+02       0.407424000000000E+02
      -0.748240700000000E+02       0.407424820000000E+02
      -0.748240700000000E+02       0.407424820000000E+02
      -0.748267810000000E+02       0.407437100000000E+02
      -0.748267810000000E+02       0.407437100000000E+02
      -0.748274080000000E+02       0.407441950000000E+02
      -0.748274080000000E+02       0.407441950000000E+02
      -0.748274930000000E+02       0.407442600000000E+02
      -0.748274930000000E+02       0.407442600000000E+02
      -0.748295640000000E+02       0.407458550000000E+02
      -0.748295640000000E+02       0.407458550000000E+02
      -0.748298950000000E+02       0.407461100000000E+02
      -0.748298950000000E+02       0.407461100000000E+02
      -0.748430260000000E+02       0.407564540000000E+02
      -0.748430260000000E+02       0.407564540000000E+02
      -0.748440150000000E+02       0.407584880000000E+02
      -0.748486070000000E+02       0.407615190000000E+02
      -0.748599040000000E+02       0.407689390000000E+02
      -0.748599040000000E+02       0.407689390000000E+02
      -0.748687340000000E+02       0.407745030000000E+02
      -0.748687340000000E+02       0.407745030000000E+02
      -0.748689020000000E+02       0.407746090000000E+02
      -0.748689020000000E+02       0.407746090000000E+02
      -0.748898880000000E+02       0.407877030000000E+02
      -0.748898880000000E+02       0.407877030000000E+02
      -0.748891000000000E+02       0.407887480000000E+02
      -0.748850030000000E+02       0.407910180000000E+02
      -0.748834800000000E+02       0.407912660000000E+02
      -0.748812660000000E+02       0.407906830000000E+02
      -0.748795430000000E+02       0.407907790000000E+02
      -0.748775290000000E+02       0.407919230000000E+02
      -0.748775290000000E+02       0.407919230000000E+02
      -0.748737850000000E+02       0.407944230000000E+02
      -0.748737850000000E+02       0.407944230000000E+02
      -0.748703540000000E+02       0.407946730000000E+02
      -0.748680610000000E+02       0.407958270000000E+02
      -0.748648650000000E+02       0.408015090000000E+02
      -0.748648650000000E+02       0.408015090000000E+02
      -0.748631740000000E+02       0.408032800000000E+02
      -0.748631740000000E+02       0.408032800000000E+02
      -0.748615740000000E+02       0.408034350000000E+02
      -0.748605610000000E+02       0.408015130000000E+02
      -0.748597610000000E+02       0.408010310000000E+02
      -0.748508260000000E+02       0.408038150000000E+02
      -0.748494130000000E+02       0.408052730000000E+02
      -0.748494130000000E+02       0.408052730000000E+02
