         1      -0.102467793151600E+03       0.455243490308642E+02
      -0.100304422000000E+03       0.454208080000000E+02
      -0.100313907000000E+03       0.454286570000000E+02
      -0.100320950000000E+03       0.454331140000000E+02
      -0.100320950000000E+03       0.454331140000000E+02
      -0.100323120000000E+03       0.454350990000000E+02
      -0.100330320000000E+03       0.454422100000000E+02
      -0.100331472000000E+03       0.454444090000000E+02
      -0.100335999000000E+03       0.454558790000000E+02
      -0.100341275000000E+03       0.454718960000000E+02
      -0.100341305000000E+03       0.454719850000000E+02
      -0.100341305000000E+03       0.454719850000000E+02
      -0.100341581000000E+03       0.454728140000000E+02
      -0.100341581000000E+03       0.454728140000000E+02
      -0.100347171000000E+03       0.454812110000000E+02
      -0.100364810000000E+03       0.454999920000000E+02
      -0.100376474000000E+03       0.455077240000000E+02
      -0.100381657000000E+03       0.455105160000000E+02
      -0.100386263000000E+03       0.455117770000000E+02
      -0.100391200000000E+03       0.455118370000000E+02
      -0.100400438000000E+03       0.455095800000000E+02
      -0.100406082000000E+03       0.455088490000000E+02
      -0.100427969000000E+03       0.455095240000000E+02
      -0.100439800000000E+03       0.455095240000000E+02
      -0.100446662000000E+03       0.455102390000000E+02
      -0.100456507000000E+03       0.455128740000000E+02
      -0.100465384000000E+03       0.455166870000000E+02
      -0.100474391000000E+03       0.455213930000000E+02
      -0.100478745000000E+03       0.455249950000000E+02
      -0.100485435000000E+03       0.455345930000000E+02
      -0.100486278000000E+03       0.455364600000000E+02
      -0.100486314000000E+03       0.455377540000000E+02
      -0.100485794000000E+03       0.455452820000000E+02
      -0.100483872000000E+03       0.455494740000000E+02
      -0.100482177000000E+03       0.455519090000000E+02
      -0.100475415000000E+03       0.455594460000000E+02
      -0.100466712000000E+03       0.455658240000000E+02
      -0.100454561000000E+03       0.455702090000000E+02
      -0.100440897000000E+03       0.455789930000000E+02
      -0.100434288000000E+03       0.455857690000000E+02
      -0.100430954000000E+03       0.455917670000000E+02
      -0.100430337000000E+03       0.455948400000000E+02
      -0.100430337000000E+03       0.455948400000000E+02
      -0.100405066000000E+03       0.455946430000000E+02
      -0.100388029000000E+03       0.455945270000000E+02
END
        10      -0.992056372180549E+02       0.454518602901234E+02
      -0.997077050000000E+02       0.455933910000000E+02
      -0.996391160000000E+02       0.455932380000000E+02
      -0.996391160000000E+02       0.455932380000000E+02
      -0.996389740000000E+02       0.455932380000000E+02
      -0.996389740000000E+02       0.455932380000000E+02
      -0.996372890000000E+02       0.455932430000000E+02
      -0.996372890000000E+02       0.455932430000000E+02
      -0.995848750000000E+02       0.455931070000000E+02
      -0.995848750000000E+02       0.455931070000000E+02
      -0.995488130000000E+02       0.455930520000000E+02
      -0.995488130000000E+02       0.455930520000000E+02
      -0.995465760000000E+02       0.455930570000000E+02
      -0.995465760000000E+02       0.455930570000000E+02
      -0.995020670000000E+02       0.455929780000000E+02
      -0.995020670000000E+02       0.455929780000000E+02
      -0.995019160000000E+02       0.455929770000000E+02
      -0.995019160000000E+02       0.455929770000000E+02
      -0.994693510000000E+02       0.455928750000000E+02
      -0.994693510000000E+02       0.455928750000000E+02
      -0.994634910000000E+02       0.455928600000000E+02
      -0.994634910000000E+02       0.455928600000000E+02
      -0.994610150000000E+02       0.455928540000000E+02
      -0.994610150000000E+02       0.455928540000000E+02
      -0.994596800000000E+02       0.455928540000000E+02
      -0.994596800000000E+02       0.455928540000000E+02
      -0.994501060000000E+02       0.455928560000000E+02
      -0.994501060000000E+02       0.455928560000000E+02
      -0.993827970000000E+02       0.455927740000000E+02
      -0.993827970000000E+02       0.455927740000000E+02
      -0.993793190000000E+02       0.455927360000000E+02
      -0.993793190000000E+02       0.455927360000000E+02
      -0.993586780000000E+02       0.455926860000000E+02
      -0.993586780000000E+02       0.455926860000000E+02
      -0.993382290000000E+02       0.455927150000000E+02
      -0.993382290000000E+02       0.455927150000000E+02
      -0.993166390000000E+02       0.455927630000000E+02
      -0.993166390000000E+02       0.455927630000000E+02
      -0.992355110000000E+02       0.455925990000000E+02
      -0.992355110000000E+02       0.455925990000000E+02
      -0.992147830000000E+02       0.455925930000000E+02
      -0.992147830000000E+02       0.455925930000000E+02
      -0.990921760000000E+02       0.455923880000000E+02
      -0.990776730000000E+02       0.455923220000000E+02
      -0.990487880000000E+02       0.455921900000000E+02
      -0.990487880000000E+02       0.455921900000000E+02
      -0.990348830000000E+02       0.455922560000000E+02
      -0.989940920000000E+02       0.455924520000000E+02
      -0.989940920000000E+02       0.455924520000000E+02
      -0.989712850000000E+02       0.455924150000000E+02
      -0.989712850000000E+02       0.455924150000000E+02
      -0.989663470000000E+02       0.455924160000000E+02
      -0.989527350000000E+02       0.455924640000000E+02
      -0.989527350000000E+02       0.455924640000000E+02
      -0.989481820000000E+02       0.455924250000000E+02
      -0.989481820000000E+02       0.455924250000000E+02
      -0.989037250000000E+02       0.455923240000000E+02
      -0.989037250000000E+02       0.455923240000000E+02
      -0.988418630000000E+02       0.455922340000000E+02
      -0.988418630000000E+02       0.455922340000000E+02
      -0.987633830000000E+02       0.455914040000000E+02
      -0.987633830000000E+02       0.455914040000000E+02
      -0.987249580000000E+02       0.455912600000000E+02
      -0.987249580000000E+02       0.455912600000000E+02
      -0.987220360000000E+02       0.455912490000000E+02
      -0.987220360000000E+02       0.455912490000000E+02
      -0.987223000000000E+02       0.455336470000000E+02
      -0.987223000000000E+02       0.455336470000000E+02
      -0.987225040000000E+02       0.455046220000000E+02
      -0.987225040000000E+02       0.455046220000000E+02
      -0.987224070000000E+02       0.455045540000000E+02
      -0.987224070000000E+02       0.455045540000000E+02
      -0.987223610000000E+02       0.454902510000000E+02
      -0.987223610000000E+02       0.454902510000000E+02
      -0.987223720000000E+02       0.454796850000000E+02
      -0.987223720000000E+02       0.454796850000000E+02
      -0.987223520000000E+02       0.454779770000000E+02
      -0.987223520000000E+02       0.454779770000000E+02
      -0.987223240000000E+02       0.454755550000000E+02
      -0.987223240000000E+02       0.454755550000000E+02
      -0.987223400000000E+02       0.454466260000000E+02
      -0.987223400000000E+02       0.454466260000000E+02
      -0.987224140000000E+02       0.454401510000000E+02
      -0.987224140000000E+02       0.454401510000000E+02
      -0.987224200000000E+02       0.454396470000000E+02
      -0.987224200000000E+02       0.454396470000000E+02
      -0.987224220000000E+02       0.454394690000000E+02
      -0.987224220000000E+02       0.454394690000000E+02
      -0.987224310000000E+02       0.454387460000000E+02
      -0.987224310000000E+02       0.454387460000000E+02
      -0.987222660000000E+02       0.454321610000000E+02
      -0.987222660000000E+02       0.454321610000000E+02
      -0.987223220000000E+02       0.454177570000000E+02
      -0.987223220000000E+02       0.454177570000000E+02
      -0.987223220000000E+02       0.454175580000000E+02
      -0.987223220000000E+02       0.454175580000000E+02
      -0.987223370000000E+02       0.453887890000000E+02
      -0.987223370000000E+02       0.453887890000000E+02
      -0.987224090000000E+02       0.453823750000000E+02
      -0.987224090000000E+02       0.453823750000000E+02
      -0.987224910000000E+02       0.453749760000000E+02
      -0.987224910000000E+02       0.453749760000000E+02
      -0.987225050000000E+02       0.453453890000000E+02
      -0.987225050000000E+02       0.453453890000000E+02
      -0.987224800000000E+02       0.453307550000000E+02
      -0.987224780000000E+02       0.453298060000000E+02
      -0.987224780000000E+02       0.453298060000000E+02
      -0.987224580000000E+02       0.453161800000000E+02
      -0.987224580000000E+02       0.453161800000000E+02
      -0.987224510000000E+02       0.453094920000000E+02
      -0.987224510000000E+02       0.453094920000000E+02
      -0.987225110000000E+02       0.453018330000000E+02
      -0.987225110000000E+02       0.453018330000000E+02
      -0.987226410000000E+02       0.453017640000000E+02
      -0.987226410000000E+02       0.453017640000000E+02
      -0.987225670000000E+02       0.452872680000000E+02
      -0.987225670000000E+02       0.452872680000000E+02
      -0.987225760000000E+02       0.452871920000000E+02
      -0.987225760000000E+02       0.452871920000000E+02
      -0.987226560000000E+02       0.452727500000000E+02
      -0.987226560000000E+02       0.452727500000000E+02
      -0.987226050000000E+02       0.452438240000000E+02
      -0.987226050000000E+02       0.452438240000000E+02
      -0.987375260000000E+02       0.452437960000000E+02
      -0.987375260000000E+02       0.452437960000000E+02
      -0.987386260000000E+02       0.452438870000000E+02
      -0.987386260000000E+02       0.452438870000000E+02
      -0.987461340000000E+02       0.452438830000000E+02
      -0.987461340000000E+02       0.452438830000000E+02
      -0.988362290000000E+02       0.452445780000000E+02
      -0.988469520000000E+02       0.452446200000000E+02
      -0.989594090000000E+02       0.452449460000000E+02
      -0.989696050000000E+02       0.452449890000000E+02
      -0.990223360000000E+02       0.452448270000000E+02
      -0.990223360000000E+02       0.452448270000000E+02
      -0.990252610000000E+02       0.452449560000000E+02
      -0.990252610000000E+02       0.452449560000000E+02
      -0.990301360000000E+02       0.452451260000000E+02
      -0.990301360000000E+02       0.452451260000000E+02
      -0.990310100000000E+02       0.452450580000000E+02
      -0.990310100000000E+02       0.452450580000000E+02
      -0.990416260000000E+02       0.452450600000000E+02
      -0.990416260000000E+02       0.452450600000000E+02
      -0.990620810000000E+02       0.452449940000000E+02
      -0.990620810000000E+02       0.452449940000000E+02
      -0.990824680000000E+02       0.452451030000000E+02
      -0.990929560000000E+02       0.452451600000000E+02
      -0.991134110000000E+02       0.452450280000000E+02
      -0.991134110000000E+02       0.452450280000000E+02
      -0.991235190000000E+02       0.452450000000000E+02
      -0.991235190000000E+02       0.452450000000000E+02
      -0.991545260000000E+02       0.452449670000000E+02
      -0.991545260000000E+02       0.452449670000000E+02
      -0.991657540000000E+02       0.452449240000000E+02
      -0.991657540000000E+02       0.452449240000000E+02
      -0.991946560000000E+02       0.452449490000000E+02
      -0.991946560000000E+02       0.452449490000000E+02
      -0.992056920000000E+02       0.452449380000000E+02
      -0.992160320000000E+02       0.452449280000000E+02
      -0.992234250000000E+02       0.452449220000000E+02
      -0.992234250000000E+02       0.452449220000000E+02
      -0.992255480000000E+02       0.452449200000000E+02
      -0.992255480000000E+02       0.452449200000000E+02
      -0.992266650000000E+02       0.452449190000000E+02
      -0.992266650000000E+02       0.452449190000000E+02
      -0.992511090000000E+02       0.452449780000000E+02
      -0.992511090000000E+02       0.452449780000000E+02
      -0.992576140000000E+02       0.452450040000000E+02
      -0.992576140000000E+02       0.452450040000000E+02
      -0.992681000000000E+02       0.452450090000000E+02
      -0.992681000000000E+02       0.452450090000000E+02
      -0.992881670000000E+02       0.452450840000000E+02
      -0.992881670000000E+02       0.452450840000000E+02
      -0.993275760000000E+02       0.452450740000000E+02
      -0.993394970000000E+02       0.452450380000000E+02
      -0.993394970000000E+02       0.452450380000000E+02
      -0.993807060000000E+02       0.452451650000000E+02
      -0.993807060000000E+02       0.452451650000000E+02
      -0.993817400000000E+02       0.452451650000000E+02
      -0.993817400000000E+02       0.452451650000000E+02
      -0.994398480000000E+02       0.452452380000000E+02
      -0.994398480000000E+02       0.452452380000000E+02
      -0.994421010000000E+02       0.452452480000000E+02
      -0.994421010000000E+02       0.452452480000000E+02
      -0.994503890000000E+02       0.452452370000000E+02
      -0.994628460000000E+02       0.452452230000000E+02
      -0.995039600000000E+02       0.452452800000000E+02
      -0.995039600000000E+02       0.452452800000000E+02
      -0.995224730000000E+02       0.452453070000000E+02
      -0.995224730000000E+02       0.452453070000000E+02
      -0.995243490000000E+02       0.452453110000000E+02
      -0.995243490000000E+02       0.452453110000000E+02
      -0.995328930000000E+02       0.452453820000000E+02
      -0.995328930000000E+02       0.452453820000000E+02
      -0.995516640000000E+02       0.452454310000000E+02
      -0.995516640000000E+02       0.452454310000000E+02
      -0.995534060000000E+02       0.452454180000000E+02
      -0.995534060000000E+02       0.452454180000000E+02
      -0.995584320000000E+02       0.452453820000000E+02
      -0.995584320000000E+02       0.452453820000000E+02
      -0.995738040000000E+02       0.452453650000000E+02
      -0.995738040000000E+02       0.452453650000000E+02
      -0.995858550000000E+02       0.452454380000000E+02
      -0.995941580000000E+02       0.452453830000000E+02
      -0.995941580000000E+02       0.452453830000000E+02
      -0.996161340000000E+02       0.452456270000000E+02
      -0.996161340000000E+02       0.452456270000000E+02
      -0.996373750000000E+02       0.452456740000000E+02
      -0.996373750000000E+02       0.452456740000000E+02
      -0.996556930000000E+02       0.452455890000000E+02
      -0.996556930000000E+02       0.452455890000000E+02
      -0.996682820000000E+02       0.452456380000000E+02
      -0.996682820000000E+02       0.452456380000000E+02
      -0.996889630000000E+02       0.452456630000000E+02
      -0.996889630000000E+02       0.452456630000000E+02
      -0.996955000000000E+02       0.452456400000000E+02
      -0.997093840000000E+02       0.452456830000000E+02
      -0.997093840000000E+02       0.452456830000000E+02
      -0.997093240000000E+02       0.452602310000000E+02
      -0.997093240000000E+02       0.452602310000000E+02
      -0.997090700000000E+02       0.452748180000000E+02
      -0.997090700000000E+02       0.452748180000000E+02
      -0.997091220000000E+02       0.452821780000000E+02
      -0.997091220000000E+02       0.452821780000000E+02
      -0.997091730000000E+02       0.452892680000000E+02
      -0.997091730000000E+02       0.452892680000000E+02
      -0.997089410000000E+02       0.453104830000000E+02
      -0.997089410000000E+02       0.453104830000000E+02
      -0.997089330000000E+02       0.453117210000000E+02
      -0.997089330000000E+02       0.453117210000000E+02
      -0.997088060000000E+02       0.453323860000000E+02
      -0.997087330000000E+02       0.453781100000000E+02
      -0.997087330000000E+02       0.453781100000000E+02
      -0.997086330000000E+02       0.454051920000000E+02
      -0.997084440000000E+02       0.454197560000000E+02
      -0.997085100000000E+02       0.454233220000000E+02
      -0.997084220000000E+02       0.454486540000000E+02
      -0.997084220000000E+02       0.454486540000000E+02
      -0.997085020000000E+02       0.454932040000000E+02
      -0.997085020000000E+02       0.454932040000000E+02
      -0.997081830000000E+02       0.455064630000000E+02
      -0.997081830000000E+02       0.455064630000000E+02
      -0.997081200000000E+02       0.455162710000000E+02
      -0.997081200000000E+02       0.455162710000000E+02
      -0.997080960000000E+02       0.455199710000000E+02
      -0.997080960000000E+02       0.455199710000000E+02
      -0.997080640000000E+02       0.455354070000000E+02
      -0.997080640000000E+02       0.455354070000000E+02
      -0.997080450000000E+02       0.455374870000000E+02
      -0.997080450000000E+02       0.455374870000000E+02
      -0.997078480000000E+02       0.455702490000000E+02
      -0.997078480000000E+02       0.455702490000000E+02
      -0.997078150000000E+02       0.455755520000000E+02
      -0.997078150000000E+02       0.455755520000000E+02
      -0.997077050000000E+02       0.455933910000000E+02
END
        11      -0.975814802218116E+02       0.453752486604938E+02
      -0.979796850000000E+02       0.455885920000000E+02
      -0.979482450000000E+02       0.455884320000000E+02
      -0.979482450000000E+02       0.455884320000000E+02
      -0.979384330000000E+02       0.455883250000000E+02
      -0.979384330000000E+02       0.455883250000000E+02
      -0.978559190000000E+02       0.455881790000000E+02
      -0.977529380000000E+02       0.455881010000000E+02
      -0.977529380000000E+02       0.455881010000000E+02
      -0.977329680000000E+02       0.455881090000000E+02
      -0.977318940000000E+02       0.455880860000000E+02
      -0.977318940000000E+02       0.455880860000000E+02
      -0.977129450000000E+02       0.455879770000000E+02
      -0.977129450000000E+02       0.455879770000000E+02
      -0.977112520000000E+02       0.455880010000000E+02
      -0.977112520000000E+02       0.455880010000000E+02
      -0.977061730000000E+02       0.455880020000000E+02
      -0.977061730000000E+02       0.455880020000000E+02
      -0.977050300000000E+02       0.455879980000000E+02
      -0.977050300000000E+02       0.455879980000000E+02
      -0.976638770000000E+02       0.455878830000000E+02
      -0.976638770000000E+02       0.455878830000000E+02
      -0.976580760000000E+02       0.455878390000000E+02
      -0.976580760000000E+02       0.455878390000000E+02
      -0.976539830000000E+02       0.455877920000000E+02
      -0.976539830000000E+02       0.455877920000000E+02
      -0.976241110000000E+02       0.455877520000000E+02
      -0.976241110000000E+02       0.455877520000000E+02
      -0.976174050000000E+02       0.455878310000000E+02
      -0.976174050000000E+02       0.455878310000000E+02
      -0.976125870000000E+02       0.455878100000000E+02
      -0.976125870000000E+02       0.455878100000000E+02
      -0.976100390000000E+02       0.455877520000000E+02
      -0.976080450000000E+02       0.455878040000000E+02
      -0.976078660000000E+02       0.455878120000000E+02
      -0.976078660000000E+02       0.455878120000000E+02
      -0.975927600000000E+02       0.455877260000000E+02
      -0.975927600000000E+02       0.455877260000000E+02
      -0.975668790000000E+02       0.455877530000000E+02
      -0.975668790000000E+02       0.455877530000000E+02
      -0.975562050000000E+02       0.455877530000000E+02
      -0.975562050000000E+02       0.455877530000000E+02
      -0.975144770000000E+02       0.455877540000000E+02
      -0.975144770000000E+02       0.455877540000000E+02
      -0.975088560000000E+02       0.455877540000000E+02
      -0.975088560000000E+02       0.455877540000000E+02
      -0.975075640000000E+02       0.455877540000000E+02
      -0.975075640000000E+02       0.455877540000000E+02
      -0.975063900000000E+02       0.455877540000000E+02
      -0.975063900000000E+02       0.455877540000000E+02
      -0.975056500000000E+02       0.455877540000000E+02
      -0.975056500000000E+02       0.455877540000000E+02
      -0.975051720000000E+02       0.455877540000000E+02
      -0.975051720000000E+02       0.455877540000000E+02
      -0.974892260000000E+02       0.455877490000000E+02
      -0.974842780000000E+02       0.455877480000000E+02
      -0.974628730000000E+02       0.455877960000000E+02
      -0.974628730000000E+02       0.455877960000000E+02
      -0.974428510000000E+02       0.455878000000000E+02
      -0.974428510000000E+02       0.455878000000000E+02
      -0.974423950000000E+02       0.455877540000000E+02
      -0.974423950000000E+02       0.455877540000000E+02
      -0.974247170000000E+02       0.455877300000000E+02
      -0.974247170000000E+02       0.455877300000000E+02
      -0.973953850000000E+02       0.455876550000000E+02
      -0.973953850000000E+02       0.455876550000000E+02
      -0.973840550000000E+02       0.455877180000000E+02
      -0.973840550000000E+02       0.455877180000000E+02
      -0.973828390000000E+02       0.455877030000000E+02
      -0.973828390000000E+02       0.455877030000000E+02
      -0.973733590000000E+02       0.455876240000000E+02
      -0.973733590000000E+02       0.455876240000000E+02
      -0.973731590000000E+02       0.455876250000000E+02
      -0.973724390000000E+02       0.455853170000000E+02
      -0.973724390000000E+02       0.455853170000000E+02
      -0.973646360000000E+02       0.455587140000000E+02
      -0.973646360000000E+02       0.455587140000000E+02
      -0.973513790000000E+02       0.455586660000000E+02
      -0.973513790000000E+02       0.455586660000000E+02
      -0.973096130000000E+02       0.455587940000000E+02
      -0.973096130000000E+02       0.455587940000000E+02
      -0.973048030000000E+02       0.455588130000000E+02
      -0.973048030000000E+02       0.455588130000000E+02
      -0.973045090000000E+02       0.455588140000000E+02
      -0.973045090000000E+02       0.455588140000000E+02
      -0.973039190000000E+02       0.455588170000000E+02
      -0.973039190000000E+02       0.455588170000000E+02
      -0.972683500000000E+02       0.455582790000000E+02
      -0.972683500000000E+02       0.455582790000000E+02
      -0.972589730000000E+02       0.455582420000000E+02
      -0.972589730000000E+02       0.455582420000000E+02
      -0.972475370000000E+02       0.455582560000000E+02
      -0.972475370000000E+02       0.455582560000000E+02
      -0.972374500000000E+02       0.455581690000000E+02
      -0.972374500000000E+02       0.455581690000000E+02
      -0.972269630000000E+02       0.455581580000000E+02
      -0.972269630000000E+02       0.455581580000000E+02
      -0.972268980000000E+02       0.455437040000000E+02
      -0.972268980000000E+02       0.455437040000000E+02
      -0.972267900000000E+02       0.455293040000000E+02
      -0.972267900000000E+02       0.455293040000000E+02
      -0.972269460000000E+02       0.455189040000000E+02
      -0.972269460000000E+02       0.455189040000000E+02
      -0.972269130000000E+02       0.455147350000000E+02
      -0.972269130000000E+02       0.455147350000000E+02
      -0.972269240000000E+02       0.454942020000000E+02
      -0.972269240000000E+02       0.454942020000000E+02
      -0.972268870000000E+02       0.454863560000000E+02
      -0.972268870000000E+02       0.454863560000000E+02
      -0.972268470000000E+02       0.454806990000000E+02
      -0.972268470000000E+02       0.454806990000000E+02
      -0.972268300000000E+02       0.454784850000000E+02
      -0.972268300000000E+02       0.454784850000000E+02
      -0.972267740000000E+02       0.454712530000000E+02
      -0.972267740000000E+02       0.454712530000000E+02
      -0.972268040000000E+02       0.454565400000000E+02
      -0.972268330000000E+02       0.454426570000000E+02
      -0.972268330000000E+02       0.454426570000000E+02
      -0.972268810000000E+02       0.454278940000000E+02
      -0.972268810000000E+02       0.454278940000000E+02
      -0.972269310000000E+02       0.454196210000000E+02
      -0.972269310000000E+02       0.454196210000000E+02
      -0.972269690000000E+02       0.454133330000000E+02
      -0.972269690000000E+02       0.454133330000000E+02
      -0.972268630000000E+02       0.453843800000000E+02
      -0.972262570000000E+02       0.453413070000000E+02
      -0.972264520000000E+02       0.453264380000000E+02
      -0.972264520000000E+02       0.453264380000000E+02
      -0.972265310000000E+02       0.452977280000000E+02
      -0.972265310000000E+02       0.452977280000000E+02
      -0.972262930000000E+02       0.452391100000000E+02
      -0.972262740000000E+02       0.452099660000000E+02
      -0.972264180000000E+02       0.451826720000000E+02
      -0.972264180000000E+02       0.451826720000000E+02
      -0.972264110000000E+02       0.451729580000000E+02
      -0.972264110000000E+02       0.451729580000000E+02
      -0.972264940000000E+02       0.451517910000000E+02
      -0.972264940000000E+02       0.451517910000000E+02
      -0.972311640000000E+02       0.451518000000000E+02
      -0.972311640000000E+02       0.451518000000000E+02
      -0.972327480000000E+02       0.451518030000000E+02
      -0.972327480000000E+02       0.451518030000000E+02
      -0.972400290000000E+02       0.451511680000000E+02
      -0.972400290000000E+02       0.451511680000000E+02
      -0.972401940000000E+02       0.451511670000000E+02
      -0.972401940000000E+02       0.451511670000000E+02
      -0.972697010000000E+02       0.451512830000000E+02
      -0.972697010000000E+02       0.451512830000000E+02
      -0.972845190000000E+02       0.451513550000000E+02
      -0.972845190000000E+02       0.451513550000000E+02
      -0.972899880000000E+02       0.451513810000000E+02
      -0.972899880000000E+02       0.451513810000000E+02
      -0.973054470000000E+02       0.451515020000000E+02
      -0.973054470000000E+02       0.451515020000000E+02
      -0.973106310000000E+02       0.451515430000000E+02
      -0.973106310000000E+02       0.451515430000000E+02
      -0.973714300000000E+02       0.451517800000000E+02
      -0.974943340000000E+02       0.451513900000000E+02
      -0.974943340000000E+02       0.451513900000000E+02
      -0.975023650000000E+02       0.451514690000000E+02
      -0.975023650000000E+02       0.451514690000000E+02
      -0.975074280000000E+02       0.451515030000000E+02
      -0.975074280000000E+02       0.451515030000000E+02
      -0.975081710000000E+02       0.451515080000000E+02
      -0.975081710000000E+02       0.451515080000000E+02
      -0.975450830000000E+02       0.451516060000000E+02
      -0.975450830000000E+02       0.451516060000000E+02
      -0.975457150000000E+02       0.451516050000000E+02
      -0.975457150000000E+02       0.451516050000000E+02
      -0.975653410000000E+02       0.451515840000000E+02
      -0.975653410000000E+02       0.451515840000000E+02
      -0.975696150000000E+02       0.451515840000000E+02
      -0.975696150000000E+02       0.451515840000000E+02
      -0.975964640000000E+02       0.451516030000000E+02
      -0.976065270000000E+02       0.451516350000000E+02
      -0.976065270000000E+02       0.451516350000000E+02
      -0.976125370000000E+02       0.451516530000000E+02
      -0.976125370000000E+02       0.451516530000000E+02
      -0.976170890000000E+02       0.451516670000000E+02
      -0.976712000000000E+02       0.451519360000000E+02
      -0.976712000000000E+02       0.451519360000000E+02
      -0.976783030000000E+02       0.451519480000000E+02
      -0.976783030000000E+02       0.451519480000000E+02
      -0.977189800000000E+02       0.451521270000000E+02
      -0.977189800000000E+02       0.451521270000000E+02
      -0.977386080000000E+02       0.451521370000000E+02
      -0.977798160000000E+02       0.451521710000000E+02
      -0.977798160000000E+02       0.451521710000000E+02
      -0.978617450000000E+02       0.451521790000000E+02
      -0.978819860000000E+02       0.451523540000000E+02
      -0.978819860000000E+02       0.451523540000000E+02
      -0.978821210000000E+02       0.451523550000000E+02
      -0.978821210000000E+02       0.451523550000000E+02
      -0.979209960000000E+02       0.451527370000000E+02
      -0.979209960000000E+02       0.451527370000000E+02
      -0.979228580000000E+02       0.451527550000000E+02
      -0.979228580000000E+02       0.451527550000000E+02
      -0.979517630000000E+02       0.451530220000000E+02
      -0.979517630000000E+02       0.451530220000000E+02
      -0.979817480000000E+02       0.451532660000000E+02
      -0.979817480000000E+02       0.451532660000000E+02
      -0.979815540000000E+02       0.451968180000000E+02
      -0.979815540000000E+02       0.451968180000000E+02
      -0.979815980000000E+02       0.452112890000000E+02
      -0.979815980000000E+02       0.452112890000000E+02
      -0.979812840000000E+02       0.452403820000000E+02
      -0.979812840000000E+02       0.452403820000000E+02
      -0.979814140000000E+02       0.452508630000000E+02
      -0.979814140000000E+02       0.452508630000000E+02
      -0.979810790000000E+02       0.452740280000000E+02
      -0.979810790000000E+02       0.452740280000000E+02
      -0.979810090000000E+02       0.453272790000000E+02
      -0.979807290000000E+02       0.453417050000000E+02
      -0.979802030000000E+02       0.454143280000000E+02
      -0.979801810000000E+02       0.454287990000000E+02
      -0.979799390000000E+02       0.455013740000000E+02
      -0.979799390000000E+02       0.455013740000000E+02
      -0.979798260000000E+02       0.455158720000000E+02
      -0.979798260000000E+02       0.455158720000000E+02
      -0.979798800000000E+02       0.455448820000000E+02
      -0.979798800000000E+02       0.455448820000000E+02
      -0.979798260000000E+02       0.455593990000000E+02
      -0.979798260000000E+02       0.455593990000000E+02
      -0.979796850000000E+02       0.455885920000000E+02
END
        12      -0.100854076335681E+03       0.451935059506173E+02
      -0.100813089000000E+03       0.454730920000000E+02
      -0.100771926000000E+03       0.454730650000000E+02
      -0.100771926000000E+03       0.454730650000000E+02
      -0.100759544000000E+03       0.454727750000000E+02
      -0.100759544000000E+03       0.454727750000000E+02
      -0.100730576000000E+03       0.454727480000000E+02
      -0.100730576000000E+03       0.454727480000000E+02
      -0.100724793000000E+03       0.454728190000000E+02
      -0.100724793000000E+03       0.454728190000000E+02
      -0.100679732000000E+03       0.454726200000000E+02
      -0.100679732000000E+03       0.454726200000000E+02
      -0.100663553000000E+03       0.454726630000000E+02
      -0.100663553000000E+03       0.454726630000000E+02
      -0.100604905000000E+03       0.454725720000000E+02
      -0.100448799000000E+03       0.454723920000000E+02
      -0.100359015000000E+03       0.454728640000000E+02
      -0.100341581000000E+03       0.454728140000000E+02
      -0.100341581000000E+03       0.454728140000000E+02
      -0.100341305000000E+03       0.454719850000000E+02
      -0.100341305000000E+03       0.454719850000000E+02
      -0.100341275000000E+03       0.454718960000000E+02
      -0.100335999000000E+03       0.454558790000000E+02
      -0.100331472000000E+03       0.454444090000000E+02
      -0.100330320000000E+03       0.454422100000000E+02
      -0.100323120000000E+03       0.454350990000000E+02
      -0.100320950000000E+03       0.454331140000000E+02
      -0.100320950000000E+03       0.454331140000000E+02
      -0.100313907000000E+03       0.454286570000000E+02
      -0.100304422000000E+03       0.454208080000000E+02
      -0.100304422000000E+03       0.454208080000000E+02
      -0.100296899000000E+03       0.454126510000000E+02
      -0.100292346000000E+03       0.454060600000000E+02
      -0.100290549000000E+03       0.454016210000000E+02
      -0.100287272000000E+03       0.453965370000000E+02
      -0.100279453000000E+03       0.453887750000000E+02
      -0.100274176000000E+03       0.453818450000000E+02
      -0.100273836000000E+03       0.453797500000000E+02
      -0.100273836000000E+03       0.453797500000000E+02
      -0.100273896000000E+03       0.453766820000000E+02
      -0.100273896000000E+03       0.453766820000000E+02
      -0.100274239000000E+03       0.453749900000000E+02
      -0.100278737000000E+03       0.453669160000000E+02
      -0.100280358000000E+03       0.453587260000000E+02
      -0.100282325000000E+03       0.453553220000000E+02
      -0.100308235000000E+03       0.453320760000000E+02
      -0.100312865000000E+03       0.453266710000000E+02
      -0.100315540000000E+03       0.453220350000000E+02
      -0.100316661000000E+03       0.453179040000000E+02
      -0.100309855000000E+03       0.452999070000000E+02
      -0.100307386000000E+03       0.452919090000000E+02
      -0.100302693000000E+03       0.452871460000000E+02
      -0.100294573000000E+03       0.452811830000000E+02
      -0.100284208000000E+03       0.452725150000000E+02
      -0.100273405000000E+03       0.452656020000000E+02
      -0.100269485000000E+03       0.452625310000000E+02
      -0.100268054000000E+03       0.452611100000000E+02
      -0.100263050000000E+03       0.452534110000000E+02
