         1      -0.102635043741763E+03       0.362141434382716E+02
      -0.958910700000000E+02       0.327986910000000E+02
      -0.958910430000000E+02       0.327971810000000E+02
      -0.958904210000000E+02       0.327959220000000E+02
      -0.958889310000000E+02       0.327947540000000E+02
      -0.958825360000000E+02       0.327915700000000E+02
      -0.958798550000000E+02       0.327894390000000E+02
      -0.958785280000000E+02       0.327877220000000E+02
      -0.958757260000000E+02       0.327892770000000E+02
      -0.958728790000000E+02       0.327883120000000E+02
      -0.958724180000000E+02       0.327873280000000E+02
      -0.958725520000000E+02       0.327856110000000E+02
      -0.958638480000000E+02       0.327770990000000E+02
      -0.958624120000000E+02       0.327765500000000E+02
      -0.958565850000000E+02       0.327764150000000E+02
      -0.958521650000000E+02       0.327716320000000E+02
      -0.958455800000000E+02       0.327692300000000E+02
      -0.958409200000000E+02       0.327699630000000E+02
      -0.958355550000000E+02       0.327718650000000E+02
      -0.958309760000000E+02       0.327701260000000E+02
      -0.958295120000000E+02       0.327684320000000E+02
      -0.958295930000000E+02       0.327671730000000E+02
      -0.958286180000000E+02       0.327668750000000E+02
      -0.958205160000000E+02       0.327672880000000E+02
      -0.958177313851563E+02       0.327682815835937E+02
      -0.958150160000000E+02       0.327706540000000E+02
      -0.958142850000000E+02       0.327708140000000E+02
      -0.958131460000000E+02       0.327675400000000E+02
      -0.958139320000000E+02       0.327668990000000E+02
      -0.958163160789063E+02       0.327667753802734E+02
      -0.958163710000000E+02       0.327659150000000E+02
      -0.958153140000000E+02       0.327655940000000E+02
      -0.958080520000000E+02       0.327679520000000E+02
      -0.958069400000000E+02       0.327696460000000E+02
      -0.958074820000000E+02       0.327716150000000E+02
      -0.958054770000000E+02       0.327727830000000E+02
      -0.958017100000000E+02       0.327740650000000E+02
      -0.957991640000000E+02       0.327737670000000E+02
      -0.957973480000000E+02       0.327725070000000E+02
      -0.957954510000000E+02       0.327729880000000E+02
      -0.957943390000000E+02       0.327756660000000E+02
      -0.957868610000000E+02       0.327732840000000E+02
      -0.957854250000000E+02       0.327712920000000E+02
      -0.957831220000000E+02       0.327718410000000E+02
      -0.957791650000000E+02       0.327737860000000E+02
      -0.957701150000000E+02       0.327727080000000E+02
      -0.957618510000000E+02       0.327704840000000E+02
      -0.957613910000000E+02       0.327698880000000E+02
      -0.957614730000000E+02       0.327688580000000E+02
      -0.957650520000000E+02       0.327645330000000E+02
      -0.957644590000000E+02       0.327589470000000E+02
      -0.957639440000000E+02       0.327578710000000E+02
      -0.957623470000000E+02       0.327555120000000E+02
      -0.957563860000000E+02       0.327564710000000E+02
      -0.957544350000000E+02       0.327577520000000E+02
      -0.957528350000000E+02       0.327577740000000E+02
      -0.957511290000000E+02       0.327562400000000E+02
      -0.957469360000000E+02       0.327539240000000E+02
      -0.957447150000000E+02       0.327553440000000E+02
      -0.957421410000000E+02       0.327544440000000E+02
      -0.957400820000000E+02       0.327549110000000E+02
      -0.957403270000000E+02       0.327563540000000E+02
      -0.957399480000000E+02       0.327566060000000E+02
      -0.957383490000000E+02       0.327559650000000E+02
      -0.957359360000000E+02       0.327535390000000E+02
      -0.957348840000000E+02       0.327492190000000E+02
      -0.957335820000000E+02       0.327462890000000E+02
      -0.957319020000000E+02       0.327466330000000E+02
      -0.957313880000000E+02       0.327475260000000E+02
      -0.957235590000000E+02       0.327478730000000E+02
      -0.957196020000000E+02       0.327451040000000E+02
      -0.957164040000000E+02       0.327438910000000E+02
      -0.957141560000000E+02       0.327435710000000E+02
      -0.957093880000000E+02       0.327439850000000E+02
      -0.957024250000000E+02       0.327421330000000E+02
      -0.957018290000000E+02       0.327400030000000E+02
      -0.956997700000000E+02       0.327382410000000E+02
      -0.956912640000000E+02       0.327372120000000E+02
      -0.956895300000000E+02       0.327345790000000E+02
      -0.956886620000000E+02       0.327296330000000E+02
      -0.956832450000000E+02       0.327280770000000E+02
      -0.956806720000000E+02       0.327283290000000E+02
      -0.956777730000000E+02       0.327278480000000E+02
      -0.956769060000000E+02       0.327232470000000E+02
      -0.956744690000000E+02       0.327218730000000E+02
      -0.956736830000000E+02       0.327186900000000E+02
      -0.956685930000000E+02       0.327136990000000E+02
      -0.956672660000000E+02       0.327135150000000E+02
      -0.956658840000000E+02       0.327155990000000E+02
      -0.956640700000000E+02       0.327154610000000E+02
      -0.956617680000000E+02       0.327135600000000E+02
      -0.956617680000000E+02       0.327128740000000E+02
      -0.956627970000000E+02       0.327118430000000E+02
      -0.956617410000000E+02       0.327114080000000E+02
      -0.956593040000000E+02       0.327114310000000E+02
      -0.956489570000000E+02       0.327179770000000E+02
      -0.956412370000000E+02       0.327180660000000E+02
      -0.956399080000000E+02       0.327212940000000E+02
      -0.956400970000000E+02       0.327239040000000E+02
      -0.956397450000000E+02       0.327242930000000E+02
      -0.956376590000000E+02       0.327247050000000E+02
      -0.956369010000000E+02       0.327243840000000E+02
      -0.956352310000000E+02       0.327203130000000E+02
      -0.956352310000000E+02       0.327203130000000E+02
      -0.956346290000000E+02       0.327165980000000E+02
      -0.956320840000000E+02       0.327157960000000E+02
      -0.956317850000000E+02       0.327172380000000E+02
      -0.956298360000000E+02       0.327168710000000E+02
      -0.956272910000000E+02       0.327146050000000E+02
      -0.956267500000000E+02       0.327137570000000E+02
      -0.956274830000000E+02       0.327100710000000E+02
      -0.956256500000000E+02       0.327083300000000E+02
      -0.956072570000000E+02       0.327037320000000E+02
      -0.956046550000000E+02       0.326990620000000E+02
      -0.956002380000000E+02       0.326945310000000E+02
      -0.955968520000000E+02       0.326928600000000E+02
      -0.955950100000000E+02       0.326906860000000E+02
      -0.955951980000000E+02       0.326873200000000E+02
      -0.955945410000000E+02       0.326870760000000E+02
      -0.955945410000000E+02       0.326870760000000E+02
      -0.955945250000000E+02       0.326703950000000E+02
      -0.955945240000000E+02       0.326697510000000E+02
      -0.955943480000000E+02       0.326560220000000E+02
      -0.955942260000000E+02       0.325857720000000E+02
      -0.955941890000000E+02       0.325569220000000E+02
      -0.955942240000000E+02       0.325249560000000E+02
      -0.955942290000000E+02       0.325202800000000E+02
      -0.955942290000000E+02       0.325202800000000E+02
      -0.955942420000000E+02       0.325070090000000E+02
      -0.955942420000000E+02       0.325070090000000E+02
      -0.955943300000000E+02       0.324993780000000E+02
      -0.955943000000000E+02       0.324798580000000E+02
      -0.955732880000000E+02       0.324620650000000E+02
      -0.955732880000000E+02       0.324620650000000E+02
      -0.955728280000000E+02       0.324619900000000E+02
      -0.955725020000000E+02       0.324618820000000E+02
      -0.955708940000000E+02       0.324608760000000E+02
      -0.955645470000000E+02       0.324592510000000E+02
      -0.955529350000000E+02       0.324533660000000E+02
      -0.955522600000000E+02       0.324496340000000E+02
      -0.955447540000000E+02       0.324406810000000E+02
      -0.955397870000000E+02       0.324337650000000E+02
      -0.955362500000000E+02       0.324328020000000E+02
      -0.955329290000000E+02       0.324311300000000E+02
      -0.955253710000000E+02       0.324257020000000E+02
      -0.955246760000000E+02       0.324213630000000E+02
      -0.955218090000000E+02       0.324215110000000E+02
      -0.955163030000000E+02       0.324203640000000E+02
      -0.955157100000000E+02       0.324186690000000E+02
      -0.955128760000000E+02       0.324162180000000E+02
      -0.955074780000000E+02       0.324154600000000E+02
      -0.955048600000000E+02       0.324137420000000E+02
      -0.955048600000000E+02       0.324137420000000E+02
      -0.955041060000000E+02       0.324111770000000E+02
      -0.955041060000000E+02       0.324111770000000E+02
      -0.955017590000000E+02       0.324090460000000E+02
      -0.955012740000000E+02       0.324079700000000E+02
      -0.955012760000000E+02       0.324046960000000E+02
      -0.955018720000000E+02       0.324018570000000E+02
      -0.954938760000000E+02       0.323895760000000E+02
      -0.954908700000000E+02       0.323870280000000E+02
      -0.954868110000000E+02       0.323862190000000E+02
      -0.954821420000000E+02       0.323825730000000E+02
      -0.954824010000000E+02       0.323818330000000E+02
      -0.954814250000000E+02       0.323804220000000E+02
      -0.954796340000000E+02       0.323795800000000E+02
      -0.954796340000000E+02       0.323795800000000E+02
      -0.954800670000000E+02       0.323793610000000E+02
      -0.954782970000000E+02       0.323765760000000E+02
      -0.954739470000000E+02       0.323740820000000E+02
      -0.954739470000000E+02       0.323740820000000E+02
      -0.954742060000000E+02       0.323731580000000E+02
      -0.954717040000000E+02       0.323696410000000E+02
      -0.954703610000000E+02       0.323685810000000E+02
      -0.954637690000000E+02       0.323654600000000E+02
      -0.954603970000000E+02       0.323656370000000E+02
      -0.954590390000000E+02       0.323683520000000E+02
      -0.954566590000000E+02       0.323681380000000E+02
      -0.954547360000000E+02       0.323668580000000E+02
      -0.954508910000000E+02       0.323617460000000E+02
      -0.954500520000000E+02       0.323595030000000E+02
      -0.954502190000000E+02       0.323568100000000E+02
      -0.954492890000000E+02       0.323551540000000E+02
      -0.954492890000000E+02       0.323551540000000E+02
      -0.955126310000000E+02       0.323551350000000E+02
      -0.955672040000000E+02       0.323552990000000E+02
      -0.955831330000000E+02       0.323553190000000E+02
      -0.955955160000000E+02       0.323553610000000E+02
      -0.955955160000000E+02       0.323553610000000E+02
      -0.955971020000000E+02       0.323553390000000E+02
      -0.955971020000000E+02       0.323553390000000E+02
      -0.956047130000000E+02       0.323553230000000E+02
      -0.956121980000000E+02       0.323553920000000E+02
      -0.956748800000000E+02       0.323559350000000E+02
      -0.957090870000000E+02       0.323558790000000E+02
      -0.957263270000000E+02       0.323560250000000E+02
      -0.957741250000000E+02       0.323562470000000E+02
      -0.957914150000000E+02       0.323563810000000E+02
      -0.958480360000000E+02       0.323568620000000E+02
      -0.958916450000000E+02       0.323569440000000E+02
      -0.959403410000000E+02       0.323570760000000E+02
      -0.959747240000000E+02       0.323571240000000E+02
      -0.959998690000000E+02       0.323571530000000E+02
      -0.960758990000000E+02       0.323575050000000E+02
      -0.960758990000000E+02       0.323575050000000E+02
      -0.960758520000000E+02       0.323686150000000E+02
      -0.960758520000000E+02       0.323686150000000E+02
      -0.960758510000000E+02       0.323687790000000E+02
      -0.960758510000000E+02       0.323687790000000E+02
      -0.960758470000000E+02       0.323692640000000E+02
      -0.960758470000000E+02       0.323692640000000E+02
      -0.960758040000000E+02       0.323874210000000E+02
      -0.960758070000000E+02       0.323911220000000E+02
      -0.960758100000000E+02       0.323941830000000E+02
      -0.960758500000000E+02       0.324326640000000E+02
      -0.960758970000000E+02       0.324596320000000E+02
      -0.960758970000000E+02       0.324596320000000E+02
      -0.960758970000000E+02       0.324597920000000E+02
      -0.960758970000000E+02       0.324597920000000E+02
      -0.960759150000000E+02       0.324796820000000E+02
      -0.960755360000000E+02       0.325068090000000E+02
      -0.960757250000000E+02       0.325476400000000E+02
      -0.960757980000000E+02       0.325635520000000E+02
      -0.960759050000000E+02       0.325910110000000E+02
      -0.960759050000000E+02       0.325910110000000E+02
      -0.960759710000000E+02       0.326058720000000E+02
      -0.960759710000000E+02       0.326058720000000E+02
      -0.960759230000000E+02       0.326507580000000E+02
      -0.960762040000000E+02       0.327124830000000E+02
      -0.960762040000000E+02       0.327124830000000E+02
      -0.960761860000000E+02       0.327130010000000E+02
      -0.960761500000000E+02       0.327140170000000E+02
      -0.960761500000000E+02       0.327140170000000E+02
      -0.960764260000000E+02       0.327700950000000E+02
      -0.960765010000000E+02       0.327947810000000E+02
      -0.960766170000000E+02       0.328236880000000E+02
      -0.960768010000000E+02       0.328384890000000E+02
      -0.960768010000000E+02       0.328384890000000E+02
      -0.960675980000000E+02       0.328384670000000E+02
      -0.960675980000000E+02       0.328384670000000E+02
      -0.960628350000000E+02       0.328385060000000E+02
      -0.960628350000000E+02       0.328385060000000E+02
      -0.960625120000000E+02       0.328385070000000E+02
END
        94      -0.943752704797771E+02       0.325479876419753E+02
      -0.947021400000000E+02       0.327930880000000E+02
      -0.946280500000000E+02       0.327555030000000E+02
      -0.946280500000000E+02       0.327555030000000E+02
      -0.946271680000000E+02       0.327550580000000E+02
      -0.946271680000000E+02       0.327550580000000E+02
      -0.946162980000000E+02       0.327495110000000E+02
      -0.946162980000000E+02       0.327495110000000E+02
      -0.946091960000000E+02       0.327458630000000E+02
      -0.945999450000000E+02       0.327410440000000E+02
      -0.945833850000000E+02       0.327325860000000E+02
      -0.945467420000000E+02       0.327137470000000E+02
      -0.945196040000000E+02       0.326999710000000E+02
      -0.945196040000000E+02       0.326999710000000E+02
      -0.945183530000000E+02       0.326993360000000E+02
      -0.945183530000000E+02       0.326993360000000E+02
      -0.945073230000000E+02       0.326937380000000E+02
      -0.945010250000000E+02       0.326937470000000E+02
      -0.944357570000000E+02       0.326941710000000E+02
      -0.943979880000000E+02       0.326943030000000E+02
      -0.943924800000000E+02       0.326943400000000E+02
      -0.943924800000000E+02       0.326943400000000E+02
      -0.943847870000000E+02       0.326930310000000E+02
      -0.943779580000000E+02       0.326955250000000E+02
      -0.943740040000000E+02       0.326981340000000E+02
      -0.943716770000000E+02       0.327021900000000E+02
      -0.943716500000000E+02       0.327026480000000E+02
      -0.943726800000000E+02       0.327029910000000E+02
      -0.943724640000000E+02       0.327040680000000E+02
      -0.943683190000000E+02       0.327043450000000E+02
      -0.943674790000000E+02       0.327034520000000E+02
      -0.943670430000000E+02       0.327009550000000E+02
      -0.943644690000000E+02       0.327004290000000E+02
      -0.943626260000000E+02       0.327010720000000E+02
      -0.943616790000000E+02       0.327034550000000E+02
      -0.943616790000000E+02       0.327034550000000E+02
      -0.943571560000000E+02       0.327055180000000E+02
      -0.943561260000000E+02       0.327058160000000E+02
      -0.943538500000000E+02       0.327054740000000E+02
      -0.943514390000000E+02       0.327065510000000E+02
      -0.943473760000000E+02       0.327091870000000E+02
      -0.943457960000000E+02       0.327131100000000E+02
      -0.943437200000000E+02       0.327136320000000E+02
      -0.943390320000000E+02       0.327164970000000E+02
      -0.943349670000000E+02       0.327159940000000E+02
      -0.943325010000000E+02       0.327147580000000E+02
      -0.943291950000000E+02       0.327156520000000E+02
      -0.943245360000000E+02       0.327231420000000E+02
      -0.943177600000000E+02       0.327281140000000E+02
      -0.943136140000000E+02       0.327282980000000E+02
      -0.943112290000000E+02       0.327269460000000E+02
      -0.943036670000000E+02       0.327249080000000E+02
      -0.942995210000000E+02       0.327254580000000E+02
      -0.942919850000000E+02       0.327273360000000E+02
      -0.942869710000000E+02       0.327294430000000E+02
      -0.942863200000000E+02       0.327301070000000E+02
      -0.942877830000000E+02       0.327329930000000E+02
      -0.942881600000000E+02       0.327358030000000E+02
      -0.942855330000000E+02       0.327363830000000E+02
      -0.942846640000000E+02       0.327434390000000E+02
      -0.942822500000000E+02       0.327487300000000E+02
      -0.942807030000000E+02       0.327496550000000E+02
      -0.942752780000000E+02       0.327505470000000E+02
      -0.942711890000000E+02       0.327472160000000E+02
      -0.942682620000000E+02       0.327457940000000E+02
      -0.942606990000000E+02       0.327459060000000E+02
      -0.942592660000000E+02       0.327496110000000E+02
      -0.942570770000000E+02       0.327505930000000E+02
      -0.942529930000000E+02       0.327510170000000E+02
      -0.942529930000000E+02       0.327510170000000E+02
      -0.942526140000000E+02       0.327509480000000E+02
      -0.942526140000000E+02       0.327509480000000E+02
      -0.942501880000000E+02       0.327503170000000E+02
      -0.942501880000000E+02       0.327503170000000E+02
      -0.942499720000000E+02       0.327501410000000E+02
      -0.942499720000000E+02       0.327501410000000E+02
      -0.942502940000000E+02       0.327465680000000E+02
      -0.942502940000000E+02       0.327465680000000E+02
      -0.942501880000000E+02       0.327451560000000E+02
      -0.942501880000000E+02       0.327451560000000E+02
      -0.942478410000000E+02       0.327439530000000E+02
      -0.942460520000000E+02       0.327451690000000E+02
      -0.942469210000000E+02       0.327467720000000E+02
      -0.942469220000000E+02       0.327479400000000E+02
      -0.942459600000000E+02       0.327501410000000E+02
      -0.942459600000000E+02       0.327501410000000E+02
      -0.942423140000000E+02       0.327501410000000E+02
      -0.942423140000000E+02       0.327501410000000E+02
      -0.942415550000000E+02       0.327481030000000E+02
      -0.942398450000000E+02       0.327460650000000E+02
      -0.942355340000000E+02       0.327441200000000E+02
      -0.942355340000000E+02       0.327441200000000E+02
      -0.942338430000000E+02       0.327425890000000E+02
      -0.942324710000000E+02       0.327393380000000E+02
      -0.942323100000000E+02       0.327376170000000E+02
      -0.942333690000000E+02       0.327341400000000E+02
      -0.942330770000000E+02       0.327321750000000E+02
      -0.942283680000000E+02       0.327285780000000E+02
      -0.942251900000000E+02       0.327275790000000E+02
      -0.942271730000000E+02       0.327223660000000E+02
      -0.942302460000000E+02       0.327184480000000E+02
      -0.942324920000000E+02       0.327176540000000E+02
      -0.942328920000000E+02       0.327184410000000E+02
      -0.942340190000000E+02       0.327189440000000E+02
      -0.942355800000000E+02       0.327181600000000E+02
      -0.942361030000000E+02       0.327173900000000E+02
      -0.942357340000000E+02       0.327155130000000E+02
      -0.942329510000000E+02       0.327133230000000E+02
      -0.942252950000000E+02       0.327102550000000E+02
      -0.942238250000000E+02       0.327081580000000E+02
      -0.942234700000000E+02       0.327051760000000E+02
      -0.942226340000000E+02       0.327033590000000E+02
      -0.942212620000000E+02       0.327027240000000E+02
      -0.942140500000000E+02       0.327016140000000E+02
      -0.942106530000000E+02       0.327031470000000E+02
      -0.942058510000000E+02       0.327035770000000E+02
      -0.941922560000000E+02       0.326979520000000E+02
      -0.941877820000000E+02       0.326968980000000E+02
      -0.941824260000000E+02       0.326962870000000E+02
      -0.941764020000000E+02       0.326946940000000E+02
      -0.941733290000000E+02       0.326953050000000E+02
      -0.941721370000000E+02       0.326969000000000E+02
      -0.941706620000000E+02       0.327026150000000E+02
      -0.941683450000000E+02       0.327077820000000E+02
      -0.941668360000000E+02       0.327103260000000E+02
      -0.941637640000000E+02       0.327129220000000E+02
      -0.941629080000000E+02       0.327142780000000E+02
      -0.941623820000000E+02       0.327159030000000E+02
      -0.941625110000000E+02       0.327190990000000E+02
      -0.941616320000000E+02       0.327214470000000E+02
      -0.941559030000000E+02       0.327254870000000E+02
      -0.941538000000000E+02       0.327260170000000E+02
      -0.941506710000000E+02       0.327257230000000E+02
      -0.941496370000000E+02       0.327261660000000E+02
      -0.941493580000000E+02       0.327271240000000E+02
      -0.941498440000000E+02       0.327292010000000E+02
      -0.941494460000000E+02       0.327297550000000E+02
      -0.941479050000000E+02       0.327310470000000E+02
      -0.941449410000000E+02       0.327321470000000E+02
      -0.941442500000000E+02       0.327329590000000E+02
      -0.941442910000000E+02       0.327348550000000E+02
      -0.941462090000000E+02       0.327387850000000E+02
      -0.941455020000000E+02       0.327403760000000E+02
      -0.941434290000000E+02       0.327414790000000E+02
      -0.941422190000000E+02       0.327415490000000E+02
      -0.941403260000000E+02       0.327406370000000E+02
      -0.941355240000000E+02       0.327400300000000E+02
      -0.941331420000000E+02       0.327387660000000E+02
      -0.941315650000000E+02       0.327384850000000E+02
      -0.941279660000000E+02       0.327398330000000E+02
      -0.941251850000000E+02       0.327400250000000E+02
      -0.941227570000000E+02       0.327395250000000E+02
      -0.941195900000000E+02       0.327377080000000E+02
      -0.941177170000000E+02       0.327372500000000E+02
      -0.941061170000000E+02       0.327358400000000E+02
      -0.941054130000000E+02       0.327367310000000E+02
      -0.941017060000000E+02       0.327384560000000E+02
      -0.941010320000000E+02       0.327381440000000E+02
      -0.940998880000000E+02       0.327343320000000E+02
      -0.940986110000000E+02       0.327332720000000E+02
      -0.940966730000000E+02       0.327326440000000E+02
      -0.940943440000000E+02       0.327328850000000E+02
      -0.940944650000000E+02       0.327341700000000E+02
      -0.940927380000000E+02       0.327342700000000E+02
      -0.940909900000000E+02       0.327298300000000E+02
      -0.940915010000000E+02       0.327293010000000E+02
      -0.940929010000000E+02       0.327284640000000E+02
      -0.940949810000000E+02       0.327291900000000E+02
      -0.940958140000000E+02       0.327288730000000E+02
      -0.941016490000000E+02       0.327258720000000E+02
      -0.941024110000000E+02       0.327248760000000E+02
      -0.941018110000000E+02       0.327239270000000E+02
      -0.940987730000000E+02       0.327235730000000E+02
      -0.940962280000000E+02       0.327255160000000E+02
      -0.940922050000000E+02       0.327255590000000E+02
      -0.940877890000000E+02       0.327220270000000E+02
      -0.940877860000000E+02       0.327213010000000E+02
      -0.940957690000000E+02       0.327121940000000E+02
      -0.941040390000000E+02       0.327116410000000E+02
      -0.941071160000000E+02       0.327136920000000E+02
      -0.941109500000000E+02       0.327153680000000E+02
      -0.941130120000000E+02       0.327150520000000E+02
      -0.941151100000000E+02       0.327140100000000E+02
      -0.941179760000000E+02       0.327093310000000E+02
      -0.941172050000000E+02       0.327072490000000E+02
      -0.941138090000000E+02       0.327046550000000E+02
      -0.941099450000000E+02       0.327030760000000E+02
      -0.941057600000000E+02       0.327031820000000E+02
      -0.941032370000000E+02       0.327049000000000E+02
      -0.940993600000000E+02       0.327055730000000E+02
      -0.940945380000000E+02       0.326998260000000E+02
      -0.940930590000000E+02       0.326961720000000E+02
      -0.940929000000000E+02       0.326919710000000E+02
      -0.940922090000000E+02       0.326902890000000E+02
      -0.940906690000000E+02       0.326892320000000E+02
      -0.940878600000000E+02       0.326890250000000E+02
      -0.940860800000000E+02       0.326897700000000E+02
      -0.940831240000000E+02       0.326899980000000E+02
      -0.940749780000000E+02       0.326870930000000E+02
      -0.940715550000000E+02       0.326873490000000E+02
      -0.940687640000000E+02       0.326882160000000E+02
      -0.940672290000000E+02       0.326892380000000E+02
      -0.940557980000000E+02       0.326906270000000E+02
      -0.940431470000000E+02       0.326930310000000E+02
      -0.940431470000000E+02       0.326930310000000E+02
      -0.940429130000000E+02       0.326551270000000E+02
      -0.940429130000000E+02       0.326551270000000E+02
      -0.940427800000000E+02       0.326434660000000E+02
      -0.940427800000000E+02       0.326434660000000E+02
      -0.940428240000000E+02       0.326403050000000E+02
      -0.940428240000000E+02       0.326403050000000E+02
      -0.940429260000000E+02       0.326220150000000E+02
      -0.940429260000000E+02       0.326220150000000E+02
      -0.940429290000000E+02       0.326182600000000E+02
      -0.940429290000000E+02       0.326182600000000E+02
      -0.940429190000000E+02       0.326101420000000E+02
      -0.940429190000000E+02       0.326101420000000E+02
      -0.940429390072081E+02       0.326045447395535E+02
      -0.940430830000000E+02       0.325642610000000E+02
      -0.940430830000000E+02       0.325642610000000E+02
      -0.940431420000000E+02       0.325595020000000E+02
      -0.940431420000000E+02       0.325595020000000E+02
      -0.940430810000000E+02       0.325136130000000E+02
      -0.940430810000000E+02       0.325136130000000E+02
      -0.940428850000000E+02       0.325051450000000E+02
      -0.940428850000000E+02       0.325051450000000E+02
      -0.940429110000000E+02       0.324928520000000E+02
      -0.940429110000000E+02       0.324928520000000E+02
      -0.940430890000000E+02       0.324865610000000E+02
      -0.940430890000000E+02       0.324865610000000E+02
      -0.940430720000000E+02       0.324843000000000E+02
      -0.940430720000000E+02       0.324843000000000E+02
      -0.940429550000000E+02       0.324802610000000E+02
      -0.940429550000000E+02       0.324802610000000E+02
      -0.940429950000000E+02       0.324780040000000E+02
      -0.940429950000000E+02       0.324780040000000E+02
      -0.940429020000000E+02       0.324729060000000E+02
      -0.940429020000000E+02       0.324729060000000E+02
      -0.940428750000000E+02       0.324713480000000E+02
      -0.940428750000000E+02       0.324713480000000E+02
      -0.940429030000000E+02       0.324703860000000E+02
      -0.940429030000000E+02       0.324703860000000E+02
      -0.940429080000000E+02       0.324398910000000E+02
      -0.940429080000000E+02       0.324398910000000E+02
      -0.940429860000000E+02       0.324355070000000E+02
      -0.940429860000000E+02       0.324355070000000E+02
      -0.940428990000000E+02       0.324006590000000E+02
      -0.940428990000000E+02       0.324006590000000E+02
      -0.940429230000000E+02       0.323999180000000E+02
      -0.940429230000000E+02       0.323999180000000E+02
      -0.940429010000000E+02       0.323922830000000E+02
      -0.940429010000000E+02       0.323922830000000E+02
      -0.941041710000000E+02       0.323798840000000E+02
      -0.941318600000000E+02       0.323742550000000E+02
      -0.941804890000000E+02       0.323643900000000E+02
      -0.941804890000000E+02       0.323643900000000E+02
      -0.941806500000000E+02       0.323643570000000E+02
      -0.941806500000000E+02       0.323643570000000E+02
      -0.941884390000000E+02       0.323627860000000E+02
      -0.942249820000000E+02       0.323553510000000E+02
      -0.942455050000000E+02       0.323511480000000E+02
      -0.942455050000000E+02       0.323511480000000E+02
      -0.942457070000000E+02       0.323511680000000E+02
      -0.942457070000000E+02       0.323511680000000E+02
      -0.942851110000000E+02       0.323433350000000E+02
      -0.943475990000000E+02       0.323306740000000E+02
      -0.943475990000000E+02       0.323306740000000E+02
      -0.943473960000000E+02       0.323318420000000E+02
      -0.943478550000000E+02       0.323323460000000E+02
      -0.943490150000000E+02       0.323321170000000E+02
      -0.943499320000000E+02       0.323300090000000E+02
      -0.943492290000000E+02       0.323275580000000E+02
      -0.943505240000000E+02       0.323265490000000E+02
      -0.943538760000000E+02       0.323291460000000E+02
      -0.943568420000000E+02       0.323343820000000E+02
      -0.943611090000000E+02       0.323403830000000E+02
      -0.943679670000000E+02       0.323464050000000E+02
      -0.943699380000000E+02       0.323464270000000E+02
      -0.943722850000000E+02       0.323454400000000E+02
      -0.943715540000000E+02       0.323420050000000E+02
      -0.943719850000000E+02       0.323412260000000E+02
      -0.943784380000000E+02       0.323424190000000E+02
      -0.943824570000000E+02       0.323458340000000E+02
      -0.943833200000000E+02       0.323470480000000E+02
      -0.943831300000000E+02       0.323481940000000E+02
      -0.943800270000000E+02       0.323482150000000E+02
      -0.943793780000000E+02       0.323489480000000E+02
      -0.943813460000000E+02       0.323531650000000E+02
      -0.943828020000000E+02       0.323549750000000E+02
      -0.943831260000000E+02       0.323563500000000E+02
      -0.943837970000000E+02       0.323629250000000E+02
      -0.943829850000000E+02       0.323657430000000E+02
      -0.943833630000000E+02       0.323662240000000E+02
      -0.943906500000000E+02       0.323684720000000E+02
      -0.944040660000000E+02       0.323697070000000E+02
      -0.944094380000000E+02       0.323713170000000E+02
      -0.944175900000000E+02       0.323680430000000E+02
      -0.944164570000000E+02       0.323657750000000E+02
      -0.944169160000000E+02       0.323648350000000E+02
      -0.944205060000000E+02       0.323654310000000E+02
      -0.944218020000000E+02       0.323668520000000E+02
      -0.944215310000000E+02       0.323690960000000E+02
      -0.944222610000000E+02       0.323693940000000E+02
      -0.944282810000000E+02       0.323667380000000E+02
      -0.944281730000000E+02       0.323643090000000E+02
      -0.944296570000000E+02       0.323625450000000E+02
      -0.944378630000000E+02       0.323616060000000E+02
      -0.944405080000000E+02       0.323622240000000E+02
      -0.944466350000000E+02       0.323674460000000E+02
      -0.944468790000000E+02       0.323685690000000E+02
      -0.944456640000000E+02       0.323699440000000E+02
      -0.944468520000000E+02       0.323720970000000E+02
      -0.944483640000000E+02       0.323722800000000E+02
      -0.944530880000000E+02       0.323699200000000E+02
      -0.944560030000000E+02       0.323693010000000E+02
      -0.944578660000000E+02       0.323698500000000E+02
      -0.944597830000000E+02       0.323718660000000E+02
      -0.944627870000000E+02       0.323723630000000E+02
      -0.944627870000000E+02       0.323723630000000E+02
      -0.944649100000000E+02       0.323774380000000E+02
      -0.944649100000000E+02       0.323774380000000E+02
      -0.944770860000000E+02       0.323790840000000E+02
      -0.944774100000000E+02       0.323796340000000E+02
      -0.944770600000000E+02       0.323811690000000E+02
      -0.944760610000000E+02       0.323813060000000E+02
      -0.944749270000000E+02       0.323799090000000E+02
      -0.944740090000000E+02       0.323801390000000E+02
      -0.944738740000000E+02       0.323810320000000E+02
      -0.944791430000000E+02       0.323902160000000E+02
      -0.944800880000000E+02       0.323908110000000E+02
      -0.944824370000000E+02       0.323895740000000E+02
      -0.944839490000000E+02       0.323897560000000E+02
      -0.944901340000000E+02       0.323929150000000E+02
      -0.944918210000000E+02       0.323943550000000E+02
      -0.944918210000000E+02       0.323943550000000E+02
      -0.944951570000000E+02       0.323952270000000E+02
      -0.944970740000000E+02       0.323944930000000E+02
      -0.944981270000000E+02       0.323946990000000E+02
      -0.944985860000000E+02       0.323954540000000E+02
      -0.944982370000000E+02       0.323975390000000E+02
