         1      -0.109677556140428E+03       0.444431530493827E+02
      -0.106024813040148E+03       0.449936876219840E+02
      -0.105928184000000E+03       0.449936470000000E+02
      -0.105914258000000E+03       0.449999860000000E+02
      -0.105913382000000E+03       0.450009410000000E+02
      -0.105848065000000E+03       0.450003960000000E+02
      -0.105595218384117E+03       0.450003800733426E+02
      -0.105563109253478E+03       0.450003780508077E+02
      -0.105371303631624E+03       0.450003659690861E+02
      -0.105204696028751E+03       0.450003554745726E+02
      -0.105204696028744E+03       0.450003554745726E+02
      -0.105204696028737E+03       0.450003554745726E+02
      -0.105204696028731E+03       0.450003554745726E+02
      -0.105089407221580E+03       0.450003482125995E+02
      -0.105089407221580E+03       0.450003482125995E+02
      -0.105089414000000E+03       0.450000590000000E+02
      -0.105089414000000E+03       0.450000590000000E+02
      -0.105089416000000E+03       0.449999840000000E+02
      -0.105089416000000E+03       0.449999840000000E+02
      -0.105089451000000E+03       0.449999150000000E+02
      -0.105089451000000E+03       0.449999150000000E+02
      -0.105089453000000E+03       0.449989930000000E+02
      -0.105089453000000E+03       0.449989930000000E+02
      -0.105089446000000E+03       0.448805650000000E+02
      -0.105074706000000E+03       0.448806300000000E+02
      -0.105074838000000E+03       0.448715630000000E+02
      -0.105074838000000E+03       0.448715630000000E+02
      -0.105074741000000E+03       0.448702600000000E+02
      -0.105074741000000E+03       0.448702600000000E+02
      -0.105075644000000E+03       0.448547830000000E+02
      -0.105076014000000E+03       0.448412320000000E+02
      -0.105076014000000E+03       0.448412320000000E+02
      -0.105076718000000E+03       0.448127710000000E+02
      -0.105076718000000E+03       0.448127710000000E+02
      -0.105076861000000E+03       0.447861930000000E+02
      -0.105085451000000E+03       0.447868010000000E+02
      -0.105085487000000E+03       0.447823940000000E+02
      -0.105085572000000E+03       0.446856740000000E+02
      -0.105085448000000E+03       0.446050880000000E+02
      -0.105085606000000E+03       0.445859310000000E+02
      -0.105085643000000E+03       0.445419400000000E+02
      -0.105086151000000E+03       0.445277080000000E+02
      -0.105082698000000E+03       0.445276070000000E+02
      -0.105083432000000E+03       0.444414080000000E+02
      -0.105083432000000E+03       0.444414080000000E+02
      -0.105083176000000E+03       0.444390520000000E+02
      -0.105083841000000E+03       0.444240740000000E+02
      -0.105083841000000E+03       0.444240740000000E+02
      -0.105083844000000E+03       0.444224050000000E+02
      -0.105083844000000E+03       0.444224050000000E+02
      -0.105084023000000E+03       0.444098990000000E+02
      -0.105084023000000E+03       0.444098990000000E+02
      -0.105084283000000E+03       0.443929490000000E+02
      -0.105084283000000E+03       0.443929490000000E+02
      -0.105084518000000E+03       0.443776340000000E+02
      -0.105084518000000E+03       0.443776340000000E+02
      -0.105084606000000E+03       0.443351580000000E+02
      -0.105084606000000E+03       0.443351580000000E+02
      -0.105084606000000E+03       0.443344490000000E+02
      -0.105084606000000E+03       0.443344490000000E+02
      -0.105084906000000E+03       0.443289880000000E+02
      -0.105084906000000E+03       0.443289880000000E+02
      -0.105084936000000E+03       0.443281400000000E+02
      -0.105084936000000E+03       0.443281400000000E+02
      -0.105083913000000E+03       0.442856070000000E+02
      -0.105083822000000E+03       0.442828600000000E+02
      -0.105083822000000E+03       0.442828600000000E+02
      -0.105084092000000E+03       0.442499810000000E+02
      -0.105084092000000E+03       0.442499810000000E+02
      -0.105084467000000E+03       0.442166300000000E+02
      -0.105082181000000E+03       0.441761750000000E+02
      -0.105079281000000E+03       0.441761820000000E+02
      -0.105079281000000E+03       0.441761820000000E+02
      -0.105080649000000E+03       0.440864790000000E+02
      -0.105080178000000E+03       0.440162530000000E+02
      -0.105080782000000E+03       0.439656380000000E+02
      -0.105081407000000E+03       0.438269280000000E+02
      -0.105078784000000E+03       0.438270210000000E+02
      -0.105079133000000E+03       0.438130230000000E+02
      -0.105080688000000E+03       0.437399450000000E+02
      -0.105080688000000E+03       0.437399450000000E+02
      -0.105080695000000E+03       0.437388110000000E+02
      -0.105080695000000E+03       0.437388110000000E+02
      -0.105080801000000E+03       0.437195580000000E+02
      -0.105081662000000E+03       0.435655000000000E+02
      -0.105080559000000E+03       0.435024000000000E+02
      -0.105079797000000E+03       0.434984450000000E+02
      -0.105079797000000E+03       0.434984450000000E+02
      -0.105125531000000E+03       0.434978730000000E+02
      -0.105241883000000E+03       0.434982200000000E+02
      -0.105440022000000E+03       0.434966750000000E+02
      -0.105440022000000E+03       0.434966750000000E+02
      -0.105441058000000E+03       0.434966520000000E+02
      -0.105441058000000E+03       0.434966520000000E+02
      -0.105446842000000E+03       0.434967030000000E+02
      -0.105665812000000E+03       0.434961230000000E+02
      -0.105665812000000E+03       0.434961230000000E+02
      -0.105666377000000E+03       0.434961010000000E+02
      -0.105666377000000E+03       0.434961010000000E+02
      -0.105684624000000E+03       0.434958250000000E+02
      -0.105699735000000E+03       0.434957510000000E+02
      -0.105923501000000E+03       0.434950050000000E+02
      -0.105986253000000E+03       0.434948560000000E+02
      -0.105986253000000E+03       0.434948560000000E+02
      -0.106017366000000E+03       0.434949690000000E+02
      -0.106017366000000E+03       0.434949690000000E+02
      -0.106016996000000E+03       0.435317460000000E+02
      -0.106017885000000E+03       0.436032570000000E+02
      -0.106017885000000E+03       0.436032570000000E+02
      -0.106017998000000E+03       0.436195830000000E+02
      -0.106018862000000E+03       0.436249720000000E+02
      -0.106018599000000E+03       0.436650060000000E+02
      -0.106017598000000E+03       0.438214890000000E+02
      -0.106009201000000E+03       0.438215790000000E+02
      -0.106009204000000E+03       0.438258210000000E+02
      -0.106010160000000E+03       0.439898390000000E+02
      -0.106009931000000E+03       0.440305560000000E+02
      -0.106009931000000E+03       0.440305560000000E+02
      -0.106009858000000E+03       0.440412960000000E+02
      -0.106009858000000E+03       0.440412960000000E+02
      -0.106009571000000E+03       0.440835530000000E+02
      -0.106011345000000E+03       0.441249790000000E+02
      -0.106011383000000E+03       0.441373390000000E+02
      -0.106011377000000E+03       0.441697350000000E+02
      -0.106016504000000E+03       0.441697290000000E+02
      -0.106016552000000E+03       0.442164840000000E+02
      -0.106016714000000E+03       0.443045320000000E+02
      -0.106016632000000E+03       0.443749810000000E+02
      -0.106014477000000E+03       0.445209800000000E+02
      -0.106008477000000E+03       0.445210810000000E+02
      -0.106009676000000E+03       0.445639810000000E+02
      -0.106009676000000E+03       0.445639810000000E+02
      -0.106010195000000E+03       0.445990890000000E+02
      -0.106010593000000E+03       0.446360320000000E+02
      -0.106010738000000E+03       0.446883800000000E+02
      -0.106010738000000E+03       0.446883800000000E+02
      -0.106010769000000E+03       0.446902090000000E+02
      -0.106010769000000E+03       0.446902090000000E+02
      -0.106010677000000E+03       0.446931820000000E+02
      -0.106014977000000E+03       0.447070820000000E+02
      -0.106014275000000E+03       0.448577840000000E+02
      -0.106017575000000E+03       0.448687850000000E+02
      -0.106017575000000E+03       0.448687850000000E+02
      -0.106023103000000E+03       0.448688200000000E+02
      -0.106023488000000E+03       0.448915900000000E+02
      -0.106023488000000E+03       0.448915900000000E+02
      -0.106023757000000E+03       0.449074710000000E+02
      -0.106023757000000E+03       0.449074710000000E+02
      -0.106023790000000E+03       0.449108370000000E+02
      -0.106023790000000E+03       0.449108370000000E+02
      -0.106023851000000E+03       0.449157530000000E+02
      -0.106023851000000E+03       0.449157530000000E+02
      -0.106023875000000E+03       0.449171390000000E+02
      -0.106023875000000E+03       0.449171390000000E+02
      -0.106024665000000E+03       0.449618610000000E+02
      -0.106024665000000E+03       0.449618610000000E+02
      -0.106024799000000E+03       0.449694280000000E+02
      -0.106024799000000E+03       0.449694280000000E+02
      -0.106024850000000E+03       0.449723370000000E+02
      -0.106024850000000E+03       0.449723370000000E+02
      -0.106024875000000E+03       0.449737370000000E+02
      -0.106024875000000E+03       0.449737370000000E+02
      -0.106024968000000E+03       0.449790400000000E+02
      -0.106024968000000E+03       0.449790400000000E+02
      -0.106024935000000E+03       0.449798860000000E+02
      -0.106024935000000E+03       0.449798860000000E+02
      -0.106024813040148E+03       0.449936876219840E+02
END
         5      -0.104605285572432E+03       0.446057468271605E+02
      -0.105089407221580E+03       0.450003482125995E+02
      -0.105038405000000E+03       0.450003450000000E+02
      -0.105038405000000E+03       0.450003450000000E+02
      -0.105025266000000E+03       0.450002900000000E+02
      -0.105025266000000E+03       0.450002900000000E+02
      -0.105019284000000E+03       0.450003290000000E+02
      -0.105019284000000E+03       0.450003290000000E+02
      -0.105018240000000E+03       0.450004370000000E+02
      -0.105018240000000E+03       0.450004370000000E+02
      -0.104765063000000E+03       0.449991830000000E+02
      -0.104765063000000E+03       0.449991830000000E+02
      -0.104759855000000E+03       0.449990660000000E+02
      -0.104759855000000E+03       0.449990660000000E+02
      -0.104726370000000E+03       0.449995180000000E+02
      -0.104665171000000E+03       0.449986180000000E+02
      -0.104665171000000E+03       0.449986180000000E+02
      -0.104663882000000E+03       0.449988690000000E+02
      -0.104663882000000E+03       0.449988690000000E+02
      -0.104658956842439E+03       0.449988584093583E+02
      -0.104470422000000E+03       0.449984530000000E+02
      -0.104470422000000E+03       0.449984530000000E+02
      -0.104470117000000E+03       0.449984530000000E+02
      -0.104470117000000E+03       0.449984530000000E+02
      -0.104411387566488E+03       0.449983907922735E+02
      -0.104250145000000E+03       0.449982200000000E+02
      -0.104057698000000E+03       0.449974310000000E+02
      -0.104057698000000E+03       0.449974310000000E+02
      -0.104055914000000E+03       0.448749860000000E+02
      -0.104056496000000E+03       0.448670340000000E+02
      -0.104055963000000E+03       0.447682360000000E+02
      -0.104055963000000E+03       0.447682360000000E+02
      -0.104055963000000E+03       0.447679620000000E+02
      -0.104055963000000E+03       0.447679620000000E+02
      -0.104055950726382E+03       0.447492375375368E+02
      -0.104055934000000E+03       0.447237200000000E+02
      -0.104055934000000E+03       0.447237200000000E+02
      -0.104055870000000E+03       0.447234220000000E+02
      -0.104055870000000E+03       0.447234220000000E+02
      -0.104055777000000E+03       0.447004660000000E+02
      -0.104055777000000E+03       0.447004660000000E+02
      -0.104055938000000E+03       0.446938810000000E+02
      -0.104055938000000E+03       0.446938810000000E+02
      -0.104055810000000E+03       0.446913430000000E+02
      -0.104055810000000E+03       0.446913430000000E+02
      -0.104055837764595E+03       0.446412306141738E+02
      -0.104055846781137E+03       0.446249566364675E+02
      -0.104055870822103E+03       0.445815650380061E+02
      -0.104055892000000E+03       0.445433410000000E+02
      -0.104055892000000E+03       0.445433410000000E+02
      -0.104055927000000E+03       0.445177300000000E+02
      -0.104055927000000E+03       0.445177300000000E+02
      -0.104055679757162E+03       0.443946844084859E+02
      -0.104055389000000E+03       0.442499830000000E+02
      -0.104054487000000E+03       0.441803810000000E+02
      -0.104054487000000E+03       0.441803810000000E+02
      -0.104203367000000E+03       0.441806890000000E+02
      -0.104312332000000E+03       0.441808480000000E+02
      -0.104312332000000E+03       0.441808480000000E+02
      -0.104323327000000E+03       0.441808840000000E+02
      -0.104323327000000E+03       0.441808840000000E+02
      -0.104368230000000E+03       0.441809130000000E+02
      -0.104368230000000E+03       0.441809130000000E+02
      -0.104375502000000E+03       0.441816220000000E+02
      -0.104395157000000E+03       0.441813900000000E+02
      -0.104395157000000E+03       0.441813900000000E+02
      -0.104461202000000E+03       0.441807470000000E+02
      -0.104577833000000E+03       0.441801330000000E+02
      -0.104625515000000E+03       0.441801570000000E+02
      -0.104722878000000E+03       0.441792830000000E+02
      -0.104722878000000E+03       0.441792830000000E+02
      -0.104739212000000E+03       0.441793000000000E+02
      -0.104739212000000E+03       0.441793000000000E+02
      -0.104994584000000E+03       0.441773720000000E+02
      -0.104994584000000E+03       0.441773720000000E+02
      -0.105012236000000E+03       0.441768300000000E+02
      -0.105072853000000E+03       0.441764970000000E+02
      -0.105072853000000E+03       0.441764970000000E+02
      -0.105078191000000E+03       0.441761310000000E+02
      -0.105078191000000E+03       0.441761310000000E+02
      -0.105079281000000E+03       0.441761820000000E+02
      -0.105079281000000E+03       0.441761820000000E+02
      -0.105082181000000E+03       0.441761750000000E+02
      -0.105084467000000E+03       0.442166300000000E+02
      -0.105084092000000E+03       0.442499810000000E+02
      -0.105084092000000E+03       0.442499810000000E+02
      -0.105083822000000E+03       0.442828600000000E+02
      -0.105083822000000E+03       0.442828600000000E+02
      -0.105083913000000E+03       0.442856070000000E+02
      -0.105084936000000E+03       0.443281400000000E+02
      -0.105084936000000E+03       0.443281400000000E+02
      -0.105084906000000E+03       0.443289880000000E+02
      -0.105084906000000E+03       0.443289880000000E+02
      -0.105084606000000E+03       0.443344490000000E+02
      -0.105084606000000E+03       0.443344490000000E+02
      -0.105084606000000E+03       0.443351580000000E+02
      -0.105084606000000E+03       0.443351580000000E+02
      -0.105084518000000E+03       0.443776340000000E+02
      -0.105084518000000E+03       0.443776340000000E+02
      -0.105084283000000E+03       0.443929490000000E+02
      -0.105084283000000E+03       0.443929490000000E+02
      -0.105084023000000E+03       0.444098990000000E+02
      -0.105084023000000E+03       0.444098990000000E+02
      -0.105083844000000E+03       0.444224050000000E+02
      -0.105083844000000E+03       0.444224050000000E+02
      -0.105083841000000E+03       0.444240740000000E+02
      -0.105083841000000E+03       0.444240740000000E+02
      -0.105083176000000E+03       0.444390520000000E+02
      -0.105083432000000E+03       0.444414080000000E+02
      -0.105083432000000E+03       0.444414080000000E+02
      -0.105082698000000E+03       0.445276070000000E+02
      -0.105086151000000E+03       0.445277080000000E+02
      -0.105085643000000E+03       0.445419400000000E+02
      -0.105085606000000E+03       0.445859310000000E+02
      -0.105085448000000E+03       0.446050880000000E+02
      -0.105085572000000E+03       0.446856740000000E+02
      -0.105085487000000E+03       0.447823940000000E+02
      -0.105085451000000E+03       0.447868010000000E+02
      -0.105076861000000E+03       0.447861930000000E+02
      -0.105076718000000E+03       0.448127710000000E+02
      -0.105076718000000E+03       0.448127710000000E+02
      -0.105076014000000E+03       0.448412320000000E+02
      -0.105076014000000E+03       0.448412320000000E+02
      -0.105075644000000E+03       0.448547830000000E+02
      -0.105074741000000E+03       0.448702600000000E+02
      -0.105074741000000E+03       0.448702600000000E+02
      -0.105074838000000E+03       0.448715630000000E+02
      -0.105074838000000E+03       0.448715630000000E+02
      -0.105074706000000E+03       0.448806300000000E+02
      -0.105089446000000E+03       0.448805650000000E+02
      -0.105089453000000E+03       0.449989930000000E+02
      -0.105089453000000E+03       0.449989930000000E+02
      -0.105089451000000E+03       0.449999150000000E+02
      -0.105089451000000E+03       0.449999150000000E+02
      -0.105089416000000E+03       0.449999840000000E+02
      -0.105089416000000E+03       0.449999840000000E+02
      -0.105089414000000E+03       0.450000590000000E+02
      -0.105089414000000E+03       0.450000590000000E+02
      -0.105089407221580E+03       0.450003482125995E+02
END
         6      -0.110453919364269E+03       0.439334072592593E+02
      -0.111055332729209E+03       0.446662630009235E+02
      -0.110875768000000E+03       0.446661670000000E+02
      -0.110750765000000E+03       0.446668020000000E+02
      -0.110745714000000E+03       0.446664430000000E+02
      -0.110667867000000E+03       0.446662910000000E+02
      -0.110667350000000E+03       0.446249360000000E+02
      -0.110667899000000E+03       0.445827920000000E+02
      -0.110375334000000E+03       0.445830160000000E+02
      -0.110376864000000E+03       0.445802090000000E+02
      -0.110375755000000E+03       0.445775600000000E+02
      -0.110372555000000E+03       0.445746090000000E+02
      -0.110372719000000E+03       0.445708680000000E+02
      -0.110374661000000E+03       0.445684680000000E+02
      -0.110378383000000E+03       0.445683110000000E+02
      -0.110384763000000E+03       0.445652150000000E+02
      -0.110384491000000E+03       0.445638440000000E+02
      -0.110383307000000E+03       0.445634510000000E+02
      -0.110383307000000E+03       0.445634510000000E+02
      -0.110375755000000E+03       0.445612640000000E+02
      -0.110366822000000E+03       0.445570720000000E+02
      -0.110363493000000E+03       0.445550850000000E+02
      -0.110361701000000E+03       0.445532790000000E+02
      -0.110360101000000E+03       0.445529140000000E+02
      -0.110360101000000E+03       0.445529140000000E+02
      -0.110357319000000E+03       0.445526180000000E+02
      -0.110357319000000E+03       0.445526180000000E+02
      -0.110352266000000E+03       0.445520490000000E+02
      -0.110339281000000E+03       0.445483940000000E+02
      -0.110333269000000E+03       0.445474120000000E+02
      -0.110331575000000E+03       0.445492180000000E+02
      -0.110331481000000E+03       0.445528770000000E+02
      -0.110330521000000E+03       0.445539290000000E+02
      -0.110321823000000E+03       0.445544100000000E+02
      -0.110314659000000E+03       0.445555540000000E+02
      -0.110308456000000E+03       0.445534500000000E+02
      -0.110298607000000E+03       0.445486240000000E+02
      -0.110294962000000E+03       0.445461770000000E+02
      -0.110290839000000E+03       0.445422430000000E+02
      -0.110290328000000E+03       0.445412370000000E+02
      -0.110290233000000E+03       0.445389730000000E+02
      -0.110291097000000E+03       0.445384020000000E+02
      -0.110295477000000E+03       0.445375110000000E+02
      -0.110298197000000E+03       0.445316580000000E+02
      -0.110298325000000E+03       0.445292570000000E+02
      -0.110296407000000E+03       0.445278390000000E+02
      -0.110294585000000E+03       0.445273810000000E+02
      -0.110289630000000E+03       0.445280430000000E+02
      -0.110286147000000E+03       0.445260540000000E+02
      -0.110278768000000E+03       0.445193980000000E+02
      -0.110277363000000E+03       0.445170420000000E+02
      -0.110277172000000E+03       0.445154420000000E+02
      -0.110279763000000E+03       0.445109150000000E+02
      -0.110279926000000E+03       0.445055640000000E+02
      -0.110277980000000E+03       0.445010590000000E+02
      -0.110278075000000E+03       0.444991250000000E+02
      -0.110278843000000E+03       0.444972960000000E+02
      -0.110282519000000E+03       0.444938220000000E+02
      -0.110284629000000E+03       0.444899120000000E+02
      -0.110284598000000E+03       0.444882430000000E+02
      -0.110282367000000E+03       0.444797820000000E+02
      -0.110282848000000E+03       0.444761690000000E+02
      -0.110284158000000E+03       0.444738140000000E+02
      -0.110285341000000E+03       0.444728080000000E+02
      -0.110286937000000E+03       0.444723510000000E+02
      -0.110289141000000E+03       0.444728550000000E+02
      -0.110291121000000E+03       0.444707060000000E+02
      -0.110289879000000E+03       0.444647600000000E+02
      -0.110290327000000E+03       0.444601870000000E+02
      -0.110288957000000E+03       0.444544020000000E+02
      -0.110288958000000E+03       0.444525720000000E+02
      -0.110289693000000E+03       0.444500110000000E+02
      -0.110292856000000E+03       0.444434260000000E+02
      -0.110292347000000E+03       0.444383040000000E+02
      -0.110293784000000E+03       0.444361320000000E+02
      -0.110296433000000E+03       0.444354470000000E+02
      -0.110296944000000E+03       0.444339150000000E+02
      -0.110296785000000E+03       0.444308280000000E+02
      -0.110295254000000E+03       0.444285640000000E+02
      -0.110291809000000E+03       0.444268020000000E+02
      -0.110290054000000E+03       0.444253610000000E+02
      -0.110287982000000E+03       0.444224340000000E+02
      -0.110287568000000E+03       0.444198270000000E+02
      -0.110286324000000E+03       0.444187520000000E+02
      -0.110277521000000E+03       0.444137650000000E+02
      -0.110265687000000E+03       0.444111770000000E+02
      -0.110261573000000E+03       0.444099410000000E+02
      -0.110259628000000E+03       0.444087510000000E+02
      -0.110255994000000E+03       0.444055250000000E+02
      -0.110255358000000E+03       0.444043580000000E+02
      -0.110253897000000E+03       0.443982070000000E+02
      -0.110253614000000E+03       0.443935420000000E+02
      -0.110253969000000E+03       0.443902030000000E+02
      -0.110242616000000E+03       0.443868910000000E+02
      -0.110235341000000E+03       0.443818180000000E+02
      -0.110229276000000E+03       0.443744680000000E+02
      -0.110227101000000E+03       0.443625790000000E+02
      -0.110227036000000E+03       0.443614810000000E+02
      -0.110228214000000E+03       0.443592860000000E+02
      -0.110228213000000E+03       0.443575710000000E+02
      -0.110226743000000E+03       0.443517400000000E+02
      -0.110224065000000E+03       0.443482650000000E+02
      -0.110224254000000E+03       0.443448810000000E+02
      -0.110226068000000E+03       0.443422050000000E+02
      -0.110225429000000E+03       0.443386150000000E+02
      -0.110223707000000E+03       0.443354140000000E+02
      -0.110220487000000E+03       0.443328080000000E+02
      -0.110218002000000E+03       0.443317570000000E+02
      -0.110203282000000E+03       0.443280780000000E+02
      -0.110201817000000E+03       0.443268680000000E+02
      -0.110201466000000E+03       0.443248100000000E+02
      -0.110206083000000E+03       0.443201670000000E+02
      -0.110206720000000E+03       0.443187950000000E+02
      -0.110203566000000E+03       0.443147940000000E+02
      -0.110203566000000E+03       0.443147940000000E+02
      -0.110202770000000E+03       0.443143370000000E+02
      -0.110202292000000E+03       0.443130100000000E+02
      -0.110202833000000E+03       0.443120960000000E+02
      -0.110205635000000E+03       0.443111580000000E+02
      -0.110206271000000E+03       0.443099460000000E+02
      -0.110202799000000E+03       0.443055330000000E+02
      -0.110196017000000E+03       0.443042760000000E+02
      -0.110190795000000E+03       0.443009150000000E+02
      -0.110188056000000E+03       0.443004340000000E+02
      -0.110187229000000E+03       0.443007540000000E+02
      -0.110186273038281E+03       0.443029907105469E+02
      -0.110186368000000E+03       0.443087120000000E+02
      -0.110181559000000E+03       0.443087350000000E+02
      -0.110181591000000E+03       0.443079800000000E+02
      -0.110183406000000E+03       0.443066770000000E+02
      -0.110184234000000E+03       0.443046190000000E+02
      -0.110183375000000E+03       0.443021030000000E+02
      -0.110180891000000E+03       0.443015090000000E+02
      -0.110178312000000E+03       0.443040700000000E+02
      -0.110176751000000E+03       0.443045040000000E+02
      -0.110174650000000E+03       0.443043440000000E+02
      -0.110172740000000E+03       0.443022400000000E+02
      -0.110172772000000E+03       0.443016680000000E+02
      -0.110175447000000E+03       0.442990390000000E+02
      -0.110175607000000E+03       0.442980100000000E+02
      -0.110174875000000E+03       0.442972090000000E+02
      -0.110168316000000E+03       0.442964540000000E+02
      -0.110162139000000E+03       0.442974130000000E+02
      -0.110154118000000E+03       0.442933170000000E+02
      -0.110149981000000E+03       0.442904580000000E+02
      -0.110144575000000E+03       0.442824520000000E+02
      -0.110145595000000E+03       0.442807150000000E+02
      -0.110144897000000E+03       0.442775820000000E+02
      -0.110140824000000E+03       0.442760480000000E+02
      -0.110140570000000E+03       0.442754080000000E+02
      -0.110143755000000E+03       0.442726880000000E+02
      -0.110148465000000E+03       0.442720950000000E+02
      -0.110150185000000E+03       0.442709750000000E+02
      -0.110150535000000E+03       0.442701070000000E+02
      -0.110147006000000E+03       0.442655780000000E+02
      -0.110143570000000E+03       0.442648680000000E+02
      -0.110140899000000E+03       0.442628080000000E+02
      -0.110140899000000E+03       0.442620310000000E+02
      -0.110142875000000E+03       0.442587620000000E+02
      -0.110145994000000E+03       0.442565450000000E+02
      -0.110137726000000E+03       0.442495580000000E+02
      -0.110134768000000E+03       0.442494660000000E+02
      -0.110134357000000E+03       0.442464690000000E+02
      -0.110134997000000E+03       0.442428100000000E+02
      -0.110138054000000E+03       0.442386270000000E+02
      -0.110138310000000E+03       0.442365460000000E+02
      -0.110131573000000E+03       0.442298900000000E+02
      -0.110132115000000E+03       0.442280840000000E+02
      -0.110131514000000E+03       0.442249960000000E+02
      -0.110128527000000E+03       0.442228000000000E+02
      -0.110123968000000E+03       0.442139050000000E+02
      -0.110122250000000E+03       0.442129220000000E+02
      -0.110119455000000E+03       0.442156680000000E+02
      -0.110117071000000E+03       0.442167210000000E+02
      -0.110114972000000E+03       0.442164700000000E+02
      -0.110110612000000E+03       0.442102750000000E+02
      -0.110110611000000E+03       0.442097950000000E+02
      -0.110112519000000E+03       0.442093600000000E+02
      -0.110116684000000E+03       0.442103870000000E+02
      -0.110122339000000E+03       0.442069540000000E+02
      -0.110124054000000E+03       0.442048950000000E+02
      -0.110123957000000E+03       0.442036830000000E+02
      -0.110119757000000E+03       0.441988600000000E+02
      -0.110117691000000E+03       0.441985180000000E+02
      -0.110116547000000E+03       0.441989990000000E+02
      -0.110115658000000E+03       0.442005090000000E+02
      -0.110113115000000E+03       0.442005560000000E+02
      -0.110111843000000E+03       0.441996870000000E+02
      -0.110109105000000E+03       0.441948400000000E+02
      -0.110109009000000E+03       0.441941770000000E+02
      -0.110110025000000E+03       0.441928740000000E+02
      -0.110112631000000E+03       0.441918890000000E+02
      -0.110120420000000E+03       0.441947210000000E+02
      -0.110122740000000E+03       0.441944680000000E+02
      -0.110123725000000E+03       0.441935530000000E+02
      -0.110123596000000E+03       0.441923410000000E+02
      -0.110118638000000E+03       0.441913610000000E+02
      -0.110116253000000E+03       0.441904930000000E+02
      -0.110115108000000E+03       0.441894640000000E+02
      -0.110115139000000E+03       0.441886870000000E+02
      -0.110116378000000E+03       0.441877490000000E+02
      -0.110120318000000E+03       0.441871290000000E+02
      -0.110120157000000E+03       0.441850940000000E+02
      -0.110117321684375E+03       0.441823149587891E+02
      -0.110114943000000E+03       0.441821700000000E+02
      -0.110115135000000E+03       0.441841130000000E+02
      -0.110114342000000E+03       0.441848910000000E+02
      -0.110108145000000E+03       0.441861740000000E+02
      -0.110106524000000E+03       0.441859000000000E+02
      -0.110105920000000E+03       0.441851000000000E+02
      -0.110106142000000E+03       0.441840030000000E+02
      -0.110109379000000E+03       0.441789710000000E+02
      -0.110111952000000E+03       0.441783060000000E+02
      -0.110113510000000E+03       0.441793350000000E+02
      -0.110115068206836E+03       0.441792924958008E+02
      -0.110116148000000E+03       0.441789220000000E+02
      -0.110116846000000E+03       0.441777560000000E+02
      -0.110116846000000E+03       0.441777560000000E+02
      -0.110119451000000E+03       0.441771370000000E+02
      -0.110123007000000E+03       0.441748710000000E+02
      -0.110122656000000E+03       0.441739110000000E+02
      -0.110121004000000E+03       0.441730890000000E+02
      -0.110120612000000E+03       0.441703200000000E+02
      -0.110120612000000E+03       0.441703200000000E+02
      -0.110119063000000E+03       0.441703460000000E+02
      -0.110119063000000E+03       0.441703460000000E+02
      -0.110116742000000E+03       0.441689970000000E+02
      -0.110116518000000E+03       0.441680600000000E+02
      -0.110117757000000E+03       0.441670760000000E+02
      -0.110120552000000E+03       0.441660920000000E+02
      -0.110121568000000E+03       0.441650620000000E+02
      -0.110121120000000E+03       0.441617460000000E+02
      -0.110121120000000E+03       0.441617460000000E+02
      -0.110122738000000E+03       0.441602360000000E+02
      -0.110124613000000E+03       0.441605780000000E+02
      -0.110126686000000E+03       0.441602800000000E+02
      -0.110128276000000E+03       0.441587260000000E+02
      -0.110126342000000E+03       0.441546090000000E+02
      -0.110125744000000E+03       0.441437930000000E+02
      -0.110119193000000E+03       0.441325840000000E+02
      -0.110119193000000E+03       0.441325840000000E+02
      -0.110053357000000E+03       0.441326280000000E+02
      -0.110053357000000E+03       0.441326280000000E+02
      -0.110053178000000E+03       0.441187170000000E+02
      -0.110053178000000E+03       0.441187170000000E+02
      -0.110053241000000E+03       0.441181220000000E+02
      -0.110053241000000E+03       0.441181220000000E+02
      -0.110053369000000E+03       0.441141890000000E+02
      -0.110053179000000E+03       0.440080220000000E+02
      -0.110053179000000E+03       0.440080220000000E+02
      -0.110053637000000E+03       0.438145490000000E+02
      -0.110051437000000E+03       0.438144490000000E+02
      -0.110051415000000E+03       0.437046480000000E+02
      -0.110051832000000E+03       0.435956470000000E+02
      -0.110051031000000E+03       0.435810470000000E+02
      -0.110051531000000E+03       0.435666470000000E+02
      -0.110051135000000E+03       0.435593170000000E+02
      -0.110051442000000E+03       0.435405310000000E+02
      -0.110051442000000E+03       0.435405310000000E+02
      -0.110051442000000E+03       0.435402110000000E+02
      -0.110051442000000E+03       0.435402110000000E+02
      -0.110051570000000E+03       0.434647830000000E+02
      -0.110051570000000E+03       0.434647830000000E+02
      -0.110057493000000E+03       0.434643880000000E+02
      -0.110057028000000E+03       0.434507760000000E+02
      -0.110056985000000E+03       0.434030120000000E+02
      -0.110057310000000E+03       0.433777680000000E+02
      -0.110123866000000E+03       0.433780970000000E+02
      -0.110250736000000E+03       0.433785540000000E+02
      -0.110344218000000E+03       0.433779180000000E+02
      -0.110343961000000E+03       0.432911640000000E+02
      -0.110578380000000E+03       0.432916400000000E+02
      -0.110578656000000E+03       0.432352240000000E+02
      -0.110578656000000E+03       0.432352240000000E+02
      -0.110641825000000E+03       0.432355370000000E+02
      -0.110779585000000E+03       0.432351290000000E+02
