         1      -0.123701962557954E+03       0.460967618024691E+02
      -0.123441626000000E+03       0.454912980000000E+02
      -0.123460875000000E+03       0.454915940000000E+02
      -0.123460256000000E+03       0.454772480000000E+02
      -0.123462454000000E+03       0.454663070000000E+02
      -0.123463171000000E+03       0.454626970000000E+02
      -0.123463792000000E+03       0.454481350000000E+02
      -0.123485624000000E+03       0.454478950000000E+02
      -0.123486142000000E+03       0.454336070000000E+02
      -0.123464932000000E+03       0.454338400000000E+02
      -0.123464932000000E+03       0.454338400000000E+02
      -0.123464622000000E+03       0.453967300000000E+02
      -0.123463673000000E+03       0.453864760000000E+02
      -0.123463586000000E+03       0.453762210000000E+02
      -0.123463586000000E+03       0.453762210000000E+02
      -0.123463656000000E+03       0.453748320000000E+02
      -0.123463656000000E+03       0.453748320000000E+02
      -0.123463690000000E+03       0.453745360000000E+02
      -0.123463690000000E+03       0.453745360000000E+02
      -0.123463522000000E+03       0.453674680000000E+02
      -0.123463522000000E+03       0.453674680000000E+02
      -0.123462257000000E+03       0.453381140000000E+02
      -0.123462412000000E+03       0.453229560000000E+02
      -0.123462463000000E+03       0.453183440000000E+02
      -0.123462463000000E+03       0.453183440000000E+02
      -0.123462626000000E+03       0.453137090000000E+02
      -0.123462626000000E+03       0.453137090000000E+02
      -0.123463009000000E+03       0.452801790000000E+02
      -0.123463278000000E+03       0.452162690000000E+02
      -0.123463278000000E+03       0.452162690000000E+02
      -0.123481154000000E+03       0.452162750000000E+02
      -0.123481154000000E+03       0.452162750000000E+02
      -0.123482629000000E+03       0.452162750000000E+02
      -0.123493125000000E+03       0.452162790000000E+02
      -0.123493125000000E+03       0.452162790000000E+02
      -0.123493121000000E+03       0.452162670000000E+02
      -0.123493121000000E+03       0.452162670000000E+02
      -0.123560460000000E+03       0.452161460000000E+02
      -0.123607502000000E+03       0.452166790000000E+02
      -0.123607502000000E+03       0.452166790000000E+02
      -0.123608847000000E+03       0.452167200000000E+02
      -0.123608847000000E+03       0.452167200000000E+02
      -0.123645539000000E+03       0.452171770000000E+02
      -0.123685360000000E+03       0.452161560000000E+02
      -0.123761988000000E+03       0.452161390000000E+02
      -0.123764049000000E+03       0.452161290000000E+02
      -0.123764049000000E+03       0.452161290000000E+02
      -0.123784410000000E+03       0.452160340000000E+02
      -0.123784410000000E+03       0.452160340000000E+02
      -0.123784440000000E+03       0.452115060000000E+02
      -0.123784440000000E+03       0.452115060000000E+02
      -0.123784390000000E+03       0.452105040000000E+02
      -0.123784390000000E+03       0.452105040000000E+02
      -0.123783838000000E+03       0.452022550000000E+02
      -0.123783699000000E+03       0.451752080000000E+02
      -0.123784819000000E+03       0.451438710000000E+02
      -0.123784584000000E+03       0.451269370000000E+02
      -0.123784090000000E+03       0.451248310000000E+02
      -0.123784369000000E+03       0.451040690000000E+02
      -0.123784578000000E+03       0.450886420000000E+02
      -0.123784578000000E+03       0.450886420000000E+02
      -0.123784620000000E+03       0.450855370000000E+02
      -0.123784620000000E+03       0.450855370000000E+02
      -0.123784794000000E+03       0.450763150000000E+02
      -0.123761522000000E+03       0.450766920000000E+02
      -0.123724213000000E+03       0.450760980000000E+02
      -0.123724213000000E+03       0.450760980000000E+02
      -0.123724411000000E+03       0.450706210000000E+02
      -0.123724523000000E+03       0.450675590000000E+02
      -0.123724565000000E+03       0.450664280000000E+02
      -0.123725389000000E+03       0.450439870000000E+02
      -0.123725389000000E+03       0.450439870000000E+02
      -0.123763384000000E+03       0.450443860000000E+02
      -0.123763384000000E+03       0.450443860000000E+02
      -0.123764465000000E+03       0.450443940000000E+02
      -0.123764465000000E+03       0.450443940000000E+02
      -0.123784395000000E+03       0.450445460000000E+02
      -0.123784395000000E+03       0.450445460000000E+02
      -0.123796442000000E+03       0.450446060000000E+02
      -0.123796442000000E+03       0.450446060000000E+02
      -0.123802047000000E+03       0.450447280000000E+02
      -0.123848742000000E+03       0.450451610000000E+02
      -0.123895897000000E+03       0.450447510000000E+02
      -0.123911724000000E+03       0.450447890000000E+02
      -0.123954236000000E+03       0.450448940000000E+02
      -0.123954603000000E+03       0.450448950000000E+02
      -0.123954603000000E+03       0.450448950000000E+02
      -0.123966331000000E+03       0.450449250000000E+02
      -0.123968344000000E+03       0.450440340000000E+02
      -0.123968344000000E+03       0.450440340000000E+02
      -0.123981459000000E+03       0.450443840000000E+02
      -0.123981459000000E+03       0.450443840000000E+02
      -0.123986658000000E+03       0.450445230000000E+02
      -0.123986658000000E+03       0.450445230000000E+02
      -0.124001145000000E+03       0.450449430000000E+02
      -0.124001145000000E+03       0.450449430000000E+02
      -0.124001224000000E+03       0.450449480000000E+02
      -0.124001224000000E+03       0.450449480000000E+02
      -0.124004599344178E+03       0.450449532684873E+02
      -0.124004599344178E+03       0.450449532684873E+02
      -0.124004386000000E+03       0.450461970000000E+02
      -0.124004668000000E+03       0.450481670000000E+02
      -0.124009770000000E+03       0.450472660000000E+02
      -0.124017991000000E+03       0.450498080000000E+02
      -0.124016449607055E+03       0.450605768625767E+02
      -0.124016405807892E+03       0.450608828631836E+02
      -0.124015851000000E+03       0.450647590000000E+02
      -0.124015197237485E+03       0.450669149272517E+02
      -0.124015168125963E+03       0.450670109289701E+02
      -0.124012163000000E+03       0.450769210000000E+02
      -0.124006057000000E+03       0.450847360000000E+02
      -0.124004863000000E+03       0.450842320000000E+02
      -0.123989717009575E+03       0.450939246831901E+02
      -0.123989529000000E+03       0.450940450000000E+02
      -0.123989310680874E+03       0.450948411125191E+02
      -0.123987925595118E+03       0.450998919027580E+02
      -0.123987896367209E+03       0.450999984839099E+02
      -0.123987586033057E+03       0.451011301342078E+02
      -0.123976252109122E+03       0.451424599017837E+02
      -0.123975425000000E+03       0.451454760000000E+02
      -0.123973723210772E+03       0.451585817520540E+02
      -0.123973593781920E+03       0.451595785044191E+02
      -0.123968958384291E+03       0.451952764457395E+02
      -0.123968187000000E+03       0.452012170000000E+02
      -0.123972919000000E+03       0.452167840000000E+02
      -0.123970063576444E+03       0.452348393167740E+02
      -0.123968352853282E+03       0.452456565030782E+02
      -0.123965440762196E+03       0.452640701380460E+02
      -0.123965238932935E+03       0.452653463379401E+02
      -0.123962887000000E+03       0.452802180000000E+02
      -0.123963191871967E+03       0.452889712974658E+02
      -0.123964169000000E+03       0.453170260000000E+02
      -0.123969490095833E+03       0.453291334739545E+02
      -0.123972899000000E+03       0.453368900000000E+02
      -0.123978354164256E+03       0.453387461924115E+02
      -0.123978671000000E+03       0.453388540000000E+02
      -0.123984997932054E+03       0.453384100162173E+02
      -0.123986068418946E+03       0.453383348962672E+02
      -0.124007756000000E+03       0.453368130000000E+02
      -0.124007494000000E+03       0.453397400000000E+02
      -0.123991604771698E+03       0.453443067446188E+02
      -0.123989049143315E+03       0.453450412612322E+02
      -0.123980126105449E+03       0.453476058436264E+02
      -0.123979715000000E+03       0.453477240000000E+02
      -0.123979521424605E+03       0.453479405580679E+02
      -0.123979331080162E+03       0.453481535015822E+02
      -0.123978797794699E+03       0.453487501025581E+02
      -0.123973398000000E+03       0.453547910000000E+02
      -0.123973335423260E+03       0.453550475972684E+02
      -0.123972785834701E+03       0.453573011969781E+02
      -0.123970117788093E+03       0.453682415794909E+02
      -0.123965728000000E+03       0.453862420000000E+02
      -0.123962756298889E+03       0.454118362140124E+02
      -0.123962172690928E+03       0.454168626236418E+02
      -0.123960557000000E+03       0.454307780000000E+02
      -0.123961483622264E+03       0.454356084499817E+02
      -0.123961483622264E+03       0.454356084499828E+02
      -0.123964074000000E+03       0.454491120000000E+02
      -0.123965189950027E+03       0.454514247149951E+02
      -0.123972953000000E+03       0.454675130000000E+02
      -0.123973090722499E+03       0.454683651843317E+02
      -0.123973750897252E+03       0.454724501420057E+02
      -0.123973764008584E+03       0.454725312708787E+02
      -0.123976544000000E+03       0.454897330000000E+02
      -0.123976377233069E+03       0.454898424571124E+02
      -0.123970794000000E+03       0.454935070000000E+02
      -0.123966340000000E+03       0.454934170000000E+02
      -0.123957568000000E+03       0.455103990000000E+02
      -0.123954810008132E+03       0.455254062551930E+02
      -0.123949658939304E+03       0.455534351284134E+02
      -0.123948831245120E+03       0.455579389190076E+02
      -0.123947556000000E+03       0.455648780000000E+02
      -0.123950650950124E+03       0.455670500430965E+02
      -0.123956711000000E+03       0.455713030000000E+02
      -0.123951246000000E+03       0.455857750000000E+02
      -0.123949182102513E+03       0.455986139564430E+02
      -0.123949153952227E+03       0.455987890718748E+02
      -0.123947111177233E+03       0.456114966309153E+02
      -0.123941682422892E+03       0.456452674654528E+02
      -0.123939864888602E+03       0.456565738620838E+02
      -0.123939005000000E+03       0.456619230000000E+02
      -0.123939432620945E+03       0.457071678056930E+02
      -0.123939448000000E+03       0.457087950000000E+02
      -0.123939844831047E+03       0.457107652180727E+02
      -0.123941339174061E+03       0.457181844500909E+02
      -0.123942763639711E+03       0.457252567494597E+02
      -0.123943121000000E+03       0.457270310000000E+02
      -0.123946027000000E+03       0.457332490000000E+02
      -0.123954068212099E+03       0.457417305234109E+02
      -0.123963702522533E+03       0.457518923781775E+02
      -0.123963784936644E+03       0.457519793050241E+02
      -0.123968563000000E+03       0.457570190000000E+02
      -0.123977795652783E+03       0.457601784579200E+02
      -0.123982578000000E+03       0.457618150000000E+02
      -0.123981864000000E+03       0.457682850000000E+02
      -0.123969459000000E+03       0.457823710000000E+02
      -0.123969338623833E+03       0.457832033673558E+02
      -0.123969338623833E+03       0.457832033673558E+02
      -0.123968552000000E+03       0.457832070000000E+02
      -0.123968552000000E+03       0.457832070000000E+02
      -0.123968054000000E+03       0.457831940000000E+02
      -0.123968054000000E+03       0.457831940000000E+02
      -0.123964757000000E+03       0.457832470000000E+02
      -0.123964757000000E+03       0.457832470000000E+02
      -0.123957550000000E+03       0.457832890000000E+02
      -0.123842506000000E+03       0.457833370000000E+02
END
         9      -0.123090015417544E+03       0.455392136790123E+02
      -0.123279534000000E+03       0.457800120000000E+02
      -0.123215606000000E+03       0.457799910000000E+02
      -0.123142099000000E+03       0.457800120000000E+02
      -0.123142099000000E+03       0.457800120000000E+02
      -0.123135627000000E+03       0.457800110000000E+02
      -0.123135627000000E+03       0.457800110000000E+02
      -0.123122143000000E+03       0.457799840000000E+02
      -0.123115560000000E+03       0.457798680000000E+02
      -0.123104162000000E+03       0.457801050000000E+02
      -0.123052364000000E+03       0.457793450000000E+02
      -0.123052364000000E+03       0.457793450000000E+02
      -0.123051180000000E+03       0.457793270000000E+02
      -0.123051180000000E+03       0.457793270000000E+02
      -0.123034475000000E+03       0.457791900000000E+02
      -0.123030996000000E+03       0.457791990000000E+02
      -0.123031869000000E+03       0.457514660000000E+02
      -0.123022807000000E+03       0.457514620000000E+02
      -0.123022807000000E+03       0.457514620000000E+02
      -0.123011137000000E+03       0.457514580000000E+02
      -0.123011137000000E+03       0.457514580000000E+02
      -0.122990086000000E+03       0.457509980000000E+02
      -0.122990146000000E+03       0.457365710000000E+02
      -0.122969137000000E+03       0.457358830000000E+02
      -0.122928464000000E+03       0.457360760000000E+02
      -0.122928967000000E+03       0.457223300000000E+02
      -0.122928967000000E+03       0.457223300000000E+02
      -0.122928943000000E+03       0.457192690000000E+02
      -0.122928943000000E+03       0.457192690000000E+02
      -0.122928783000000E+03       0.456989960000000E+02
      -0.122928703000000E+03       0.456888440000000E+02
      -0.122928703000000E+03       0.456888440000000E+02
      -0.122928715000000E+03       0.456863420000000E+02
      -0.122928715000000E+03       0.456863420000000E+02
      -0.122928783000000E+03       0.456716930000000E+02
      -0.122928783000000E+03       0.456716930000000E+02
      -0.122928864000000E+03       0.456650520000000E+02
      -0.122928864000000E+03       0.456650520000000E+02
      -0.122928911000000E+03       0.456544130000000E+02
      -0.122928911000000E+03       0.456544130000000E+02
      -0.122929014000000E+03       0.456428630000000E+02
      -0.122929014000000E+03       0.456428630000000E+02
      -0.122929014000000E+03       0.456427730000000E+02
      -0.122929014000000E+03       0.456427730000000E+02
      -0.122929115000000E+03       0.456360800000000E+02
      -0.122929115000000E+03       0.456360800000000E+02
      -0.122929133000000E+03       0.456350090000000E+02
      -0.122929133000000E+03       0.456350090000000E+02
      -0.122929148000000E+03       0.456340920000000E+02
      -0.122929148000000E+03       0.456340920000000E+02
      -0.122929151000000E+03       0.456338850000000E+02
      -0.122929151000000E+03       0.456338850000000E+02
      -0.122927089000000E+03       0.456338520000000E+02
      -0.122927089000000E+03       0.456338520000000E+02
      -0.122918914000000E+03       0.456337530000000E+02
      -0.122918914000000E+03       0.456337530000000E+02
      -0.122908718000000E+03       0.456336290000000E+02
      -0.122908820000000E+03       0.456273360000000E+02
      -0.122908820000000E+03       0.456273360000000E+02
      -0.122908830000000E+03       0.456270050000000E+02
      -0.122908830000000E+03       0.456270050000000E+02
      -0.122908990000000E+03       0.456207010000000E+02
      -0.122888077000000E+03       0.456206370000000E+02
      -0.122887713000000E+03       0.456067380000000E+02
      -0.122867997000000E+03       0.456064620000000E+02
      -0.122867325000000E+03       0.456064620000000E+02
      -0.122867341000000E+03       0.456047020000000E+02
      -0.122867341000000E+03       0.456047020000000E+02
      -0.122867352000000E+03       0.456040050000000E+02
      -0.122867352000000E+03       0.456040050000000E+02
      -0.122867813000000E+03       0.455921380000000E+02
      -0.122857312000000E+03       0.455919380000000E+02
      -0.122857312000000E+03       0.455919380000000E+02
      -0.122854325000000E+03       0.455918230000000E+02
      -0.122854325000000E+03       0.455918230000000E+02
      -0.122852112000000E+03       0.455917380000000E+02
      -0.122852112000000E+03       0.455917380000000E+02
      -0.122846712000000E+03       0.455917380000000E+02
      -0.122846712000000E+03       0.455917380000000E+02
      -0.122847112000000E+03       0.455810380000000E+02
      -0.122847212000000E+03       0.455776380000000E+02
      -0.122847212000000E+03       0.455776380000000E+02
      -0.122839512000000E+03       0.455775380000000E+02
      -0.122839512000000E+03       0.455775380000000E+02
      -0.122826667000000E+03       0.455775980000000E+02
      -0.122826614000000E+03       0.455714510000000E+02
      -0.122826614000000E+03       0.455714510000000E+02
      -0.122826587000000E+03       0.455682540000000E+02
      -0.122826587000000E+03       0.455682540000000E+02
      -0.122826556000000E+03       0.455673000000000E+02
      -0.122826556000000E+03       0.455673000000000E+02
      -0.122826411000000E+03       0.455628380000000E+02
      -0.122815627000000E+03       0.455628140000000E+02
      -0.122815627000000E+03       0.455628140000000E+02
      -0.122805611000000E+03       0.455627390000000E+02
      -0.122805610000000E+03       0.455488390000000E+02
      -0.122800510000000E+03       0.455484390000000E+02
      -0.122800510000000E+03       0.455484390000000E+02
      -0.122798492000000E+03       0.455484390000000E+02
      -0.122798492000000E+03       0.455484390000000E+02
      -0.122787110000000E+03       0.455484390000000E+02
      -0.122787110000000E+03       0.455484390000000E+02
      -0.122784810000000E+03       0.455486390000000E+02
      -0.122784810000000E+03       0.455486390000000E+02
      -0.122784820000000E+03       0.455484680000000E+02
      -0.122784820000000E+03       0.455484680000000E+02
      -0.122785010000000E+03       0.455452390000000E+02
      -0.122785010000000E+03       0.455452390000000E+02
      -0.122785110000000E+03       0.455438390000000E+02
      -0.122785027000000E+03       0.455421790000000E+02
      -0.122785027000000E+03       0.455421790000000E+02
      -0.122785010000000E+03       0.455418390000000E+02
      -0.122785010000000E+03       0.455418390000000E+02
      -0.122785113000000E+03       0.455406850000000E+02
      -0.122785113000000E+03       0.455406850000000E+02
      -0.122785610000000E+03       0.455339390000000E+02
      -0.122785610000000E+03       0.455339390000000E+02
      -0.122784910000000E+03       0.455338390000000E+02
      -0.122784910000000E+03       0.455338390000000E+02
      -0.122781146000000E+03       0.455338390000000E+02
      -0.122777228000000E+03       0.455338390000000E+02
      -0.122777228000000E+03       0.455338390000000E+02
      -0.122776865000000E+03       0.455338390000000E+02
      -0.122776865000000E+03       0.455338390000000E+02
      -0.122775185000000E+03       0.455338390000000E+02
      -0.122775041000000E+03       0.455338390000000E+02
      -0.122775041000000E+03       0.455338390000000E+02
      -0.122773997000000E+03       0.455338390000000E+02
      -0.122773997000000E+03       0.455338390000000E+02
      -0.122766705000000E+03       0.455338390000000E+02
      -0.122766185000000E+03       0.455338390000000E+02
      -0.122766185000000E+03       0.455338390000000E+02
      -0.122764955000000E+03       0.455330380000000E+02
      -0.122764955000000E+03       0.455330380000000E+02
      -0.122764890000000E+03       0.455320610000000E+02
      -0.122764890000000E+03       0.455320610000000E+02
      -0.122764868000000E+03       0.455317320000000E+02
      -0.122764868000000E+03       0.455317320000000E+02
      -0.122764822000000E+03       0.455310410000000E+02
      -0.122764909000000E+03       0.455301390000000E+02
      -0.122764909000000E+03       0.455301390000000E+02
      -0.122764809000000E+03       0.455296390000000E+02
      -0.122764809000000E+03       0.455296390000000E+02
      -0.122765718000000E+03       0.455294790000000E+02
      -0.122765718000000E+03       0.455294790000000E+02
      -0.122765785000000E+03       0.455284310000000E+02
      -0.122765785000000E+03       0.455284310000000E+02
      -0.122766509000000E+03       0.455284390000000E+02
      -0.122766509000000E+03       0.455284390000000E+02
      -0.122766609000000E+03       0.455278390000000E+02
      -0.122766609000000E+03       0.455278390000000E+02
      -0.122765785000000E+03       0.455278390000000E+02
      -0.122765785000000E+03       0.455278390000000E+02
      -0.122764923000000E+03       0.455278550000000E+02
      -0.122764923000000E+03       0.455278550000000E+02
      -0.122764995000000E+03       0.455274240000000E+02
      -0.122764995000000E+03       0.455274240000000E+02
      -0.122764909000000E+03       0.455235390000000E+02
      -0.122764909000000E+03       0.455235390000000E+02
      -0.122764909000000E+03       0.455198390000000E+02
      -0.122764909000000E+03       0.455198390000000E+02
      -0.122764909000000E+03       0.455195390000000E+02
      -0.122764909000000E+03       0.455195390000000E+02
      -0.122763669000000E+03       0.455195100000000E+02
      -0.122763669000000E+03       0.455195100000000E+02
      -0.122762649000000E+03       0.455194870000000E+02
      -0.122762649000000E+03       0.455194870000000E+02
      -0.122760105000000E+03       0.455194710000000E+02
      -0.122760105000000E+03       0.455194710000000E+02
      -0.122756109000000E+03       0.455194390000000E+02
      -0.122756109000000E+03       0.455194390000000E+02
      -0.122753753000000E+03       0.455194230000000E+02
      -0.122753753000000E+03       0.455194230000000E+02
      -0.122751529000000E+03       0.455193590000000E+02
      -0.122751529000000E+03       0.455193590000000E+02
      -0.122748087000000E+03       0.455193440000000E+02
      -0.122748087000000E+03       0.455193440000000E+02
      -0.122744108000000E+03       0.455193390000000E+02
      -0.122744008000000E+03       0.455167390000000E+02
      -0.122744008000000E+03       0.455156390000000E+02
      -0.122744008000000E+03       0.455124990000000E+02
      -0.122744008000000E+03       0.455124990000000E+02
      -0.122744008000000E+03       0.455093980000000E+02
      -0.122744008000000E+03       0.455085390000000E+02
      -0.122744008000000E+03       0.455085390000000E+02
      -0.122744108000000E+03       0.455077390000000E+02
      -0.122744108000000E+03       0.455077390000000E+02
      -0.122743662000000E+03       0.455078210000000E+02
      -0.122743662000000E+03       0.455078210000000E+02
      -0.122743446000000E+03       0.455074160000000E+02
      -0.122743446000000E+03       0.455074160000000E+02
      -0.122744021000000E+03       0.455068710000000E+02
      -0.122744021000000E+03       0.455068710000000E+02
      -0.122744008000000E+03       0.455067390000000E+02
      -0.122744008000000E+03       0.455067390000000E+02
      -0.122744008000000E+03       0.455066280000000E+02
      -0.122744008000000E+03       0.455066280000000E+02
      -0.122744008000000E+03       0.455049550000000E+02
      -0.122744008000000E+03       0.455049550000000E+02
      -0.122744008000000E+03       0.455046400000000E+02
      -0.122744019000000E+03       0.455038810000000E+02
      -0.122744019000000E+03       0.455038810000000E+02
      -0.122744024000000E+03       0.455035360000000E+02
      -0.122744024000000E+03       0.455035360000000E+02
      -0.122744022000000E+03       0.455027080000000E+02
      -0.122744022000000E+03       0.455027080000000E+02
      -0.122744018000000E+03       0.455008410000000E+02
      -0.122744018000000E+03       0.455008410000000E+02
      -0.122744012000000E+03       0.454978990000000E+02
      -0.122744012000000E+03       0.454978990000000E+02
      -0.122744008000000E+03       0.454961910000000E+02
      -0.122744008000000E+03       0.454961910000000E+02
      -0.122744008000000E+03       0.454961400000000E+02
      -0.122744008000000E+03       0.454961400000000E+02
      -0.122744008000000E+03       0.454947400000000E+02
      -0.122744024000000E+03       0.454941120000000E+02
      -0.122744024000000E+03       0.454941120000000E+02
      -0.122743928000000E+03       0.454923360000000E+02
      -0.122743808000000E+03       0.454908400000000E+02
      -0.122743808000000E+03       0.454880400000000E+02
      -0.122743808000000E+03       0.454880400000000E+02
      -0.122743608000000E+03       0.454876400000000E+02
      -0.122743608000000E+03       0.454876400000000E+02
      -0.122743608000000E+03       0.454870400000000E+02
      -0.122743608000000E+03       0.454870400000000E+02
      -0.122743708000000E+03       0.454848850000000E+02
      -0.122743708000000E+03       0.454848850000000E+02
      -0.122743708000000E+03       0.454840780000000E+02
      -0.122743708000000E+03       0.454826400000000E+02
      -0.122743708000000E+03       0.454826400000000E+02
      -0.122743640000000E+03       0.454782150000000E+02
      -0.122743640000000E+03       0.454782150000000E+02
      -0.122743708000000E+03       0.454775400000000E+02
      -0.122743708000000E+03       0.454775400000000E+02
      -0.122743708000000E+03       0.454765400000000E+02
      -0.122743708000000E+03       0.454765400000000E+02
      -0.122743708000000E+03       0.454764400000000E+02
      -0.122743708000000E+03       0.454764400000000E+02
      -0.122743708000000E+03       0.454756400000000E+02
      -0.122743707000000E+03       0.454746440000000E+02
      -0.122743707000000E+03       0.454746440000000E+02
      -0.122743704000000E+03       0.454742400000000E+02
      -0.122743704000000E+03       0.454742400000000E+02
      -0.122743658000000E+03       0.454732280000000E+02
      -0.122743658000000E+03       0.454732280000000E+02
      -0.122743624000000E+03       0.454724800000000E+02
      -0.122743624000000E+03       0.454724800000000E+02
      -0.122743708000000E+03       0.454705400000000E+02
      -0.122743708000000E+03       0.454705400000000E+02
      -0.122743408000000E+03       0.454694400000000E+02
      -0.122743408000000E+03       0.454694400000000E+02
      -0.122744653000000E+03       0.454692820000000E+02
      -0.122744653000000E+03       0.454692820000000E+02
      -0.122744584000000E+03       0.454674560000000E+02
      -0.122744584000000E+03       0.454674560000000E+02
      -0.122743384000000E+03       0.454675360000000E+02
      -0.122743384000000E+03       0.454675360000000E+02
      -0.122743308000000E+03       0.454655400000000E+02
      -0.122743308000000E+03       0.454655400000000E+02
      -0.122743448000000E+03       0.454622240000000E+02
      -0.122743448000000E+03       0.454622240000000E+02
      -0.122743576000000E+03       0.454612320000000E+02
      -0.122743576000000E+03       0.454612320000000E+02
      -0.122743592000000E+03       0.454595360000000E+02
      -0.122743592000000E+03       0.454595360000000E+02
      -0.122743511000000E+03       0.454581120000000E+02
      -0.122743511000000E+03       0.454566240000000E+02
      -0.122743707000000E+03       0.454559400000000E+02
      -0.122743707000000E+03       0.454559400000000E+02
      -0.122743607000000E+03       0.454551400000000E+02
      -0.122743807000000E+03       0.454511400000000E+02
      -0.122743807000000E+03       0.454511400000000E+02
      -0.122743807000000E+03       0.454479620000000E+02
      -0.122743807000000E+03       0.454479620000000E+02
      -0.122743807000000E+03       0.454479020000000E+02
      -0.122743807000000E+03       0.454479020000000E+02
      -0.122743807000000E+03       0.454476400000000E+02
      -0.122743807000000E+03       0.454476400000000E+02
      -0.122743804000000E+03       0.454473900000000E+02
      -0.122743806000000E+03       0.454451720000000E+02
      -0.122743943000000E+03       0.454431040000000E+02
      -0.122743927000000E+03       0.454346400000000E+02
      -0.122743807000000E+03       0.454335400000000E+02
      -0.122743807000000E+03       0.454335400000000E+02
      -0.122744307000000E+03       0.454281400000000E+02
      -0.122744307000000E+03       0.454281400000000E+02
      -0.122744240000000E+03       0.454260080000000E+02
      -0.122744240000000E+03       0.454260080000000E+02
      -0.122744107000000E+03       0.454240400000000E+02
      -0.122744107000000E+03       0.454240400000000E+02
      -0.122744007000000E+03       0.454202400000000E+02
      -0.122744197000000E+03       0.454185770000000E+02
      -0.122744197000000E+03       0.454185770000000E+02
      -0.122744207000000E+03       0.454170400000000E+02
      -0.122744207000000E+03       0.454170400000000E+02
      -0.122744231000000E+03       0.454153280000000E+02
      -0.122744284000000E+03       0.454121290000000E+02
      -0.122744284000000E+03       0.454121290000000E+02
      -0.122744307000000E+03       0.454116400000000E+02
      -0.122744307000000E+03       0.454116400000000E+02
      -0.122744167000000E+03       0.454080000000000E+02
      -0.122744207000000E+03       0.454053400000000E+02
      -0.122744207000000E+03       0.454053400000000E+02
      -0.122744007000000E+03       0.454024410000000E+02
      -0.122744007000000E+03       0.454024410000000E+02
      -0.122744206000000E+03       0.453957410000000E+02
      -0.122744214000000E+03       0.453927210000000E+02
      -0.122744206000000E+03       0.453913410000000E+02
      -0.122744307000000E+03       0.453882270000000E+02
      -0.122744307000000E+03       0.453882270000000E+02
      -0.122744310000000E+03       0.453873930000000E+02
      -0.122744310000000E+03       0.453873930000000E+02
      -0.122744310000000E+03       0.453868010000000E+02
      -0.122744306000000E+03       0.453857410000000E+02
      -0.122744270000000E+03       0.453808230000000E+02
      -0.122744270000000E+03       0.453808230000000E+02
      -0.122744262000000E+03       0.453801930000000E+02
      -0.122744262000000E+03       0.453801930000000E+02
      -0.122744406000000E+03       0.453754410000000E+02
      -0.122744306000000E+03       0.453729410000000E+02
      -0.122744406000000E+03       0.453712410000000E+02
      -0.122744422000000E+03       0.453608650000000E+02
      -0.122744356000000E+03       0.453595810000000E+02
      -0.122744356000000E+03       0.453595810000000E+02
      -0.122744342000000E+03       0.453592970000000E+02
      -0.122744342000000E+03       0.453592970000000E+02
      -0.122744334000000E+03       0.453574740000000E+02
      -0.122744334000000E+03       0.453574740000000E+02
      -0.122744326000000E+03       0.453556170000000E+02
      -0.122744326000000E+03       0.453556170000000E+02
      -0.122744166000000E+03       0.453466010000000E+02
      -0.122744166000000E+03       0.453466010000000E+02
      -0.122744159000000E+03       0.453423650000000E+02
      -0.122744159000000E+03       0.453423650000000E+02
      -0.122744152000000E+03       0.453380520000000E+02
      -0.122744152000000E+03       0.453380520000000E+02
      -0.122744149000000E+03       0.453362250000000E+02
      -0.122744149000000E+03       0.453362250000000E+02
      -0.122744133000000E+03       0.453358410000000E+02
      -0.122744133000000E+03       0.453358410000000E+02
      -0.122744101000000E+03       0.453318730000000E+02
      -0.122744101000000E+03       0.453318730000000E+02
      -0.122754166000000E+03       0.453318410000000E+02
      -0.122762246000000E+03       0.453317930000000E+02
      -0.122762246000000E+03       0.453317930000000E+02
      -0.122764934000000E+03       0.453317800000000E+02
      -0.122764934000000E+03       0.453317800000000E+02
      -0.122769302000000E+03       0.453317450000000E+02
      -0.122770038000000E+03       0.453317610000000E+02
      -0.122770038000000E+03       0.453317610000000E+02
      -0.122779590000000E+03       0.453317290000000E+02
      -0.122779590000000E+03       0.453317290000000E+02
      -0.122783456000000E+03       0.453317010000000E+02
      -0.122783456000000E+03       0.453317010000000E+02
      -0.122785063000000E+03       0.453317450000000E+02
      -0.122785063000000E+03       0.453317450000000E+02
      -0.122785182000000E+03       0.453317440000000E+02
      -0.122785182000000E+03       0.453317440000000E+02
      -0.122791783000000E+03       0.453317290000000E+02
      -0.122798343000000E+03       0.453317450000000E+02
      -0.122798343000000E+03       0.453317450000000E+02
      -0.122805623000000E+03       0.453317450000000E+02
      -0.122805638000000E+03       0.453350000000000E+02
      -0.122805638000000E+03       0.453350000000000E+02
      -0.122805703000000E+03       0.453444490000000E+02
      -0.122805703000000E+03       0.453444490000000E+02
      -0.122805735000000E+03       0.453448650000000E+02
      -0.122805735000000E+03       0.453448650000000E+02
      -0.122805735000000E+03       0.453456650000000E+02
      -0.122807415000000E+03       0.453462570000000E+02
      -0.122812408000000E+03       0.453462250000000E+02
      -0.122812408000000E+03       0.453462250000000E+02
      -0.122820407000000E+03       0.453462330000000E+02
      -0.122825127000000E+03       0.453462390000000E+02
      -0.122825127000000E+03       0.453462390000000E+02
      -0.122826056000000E+03       0.453462400000000E+02
      -0.122826056000000E+03       0.453462400000000E+02
