         1      -0.103620351527780E+03       0.424097947592593E+02
      -0.992118340000000E+02       0.428214810000000E+02
      -0.992257270000000E+02       0.428143060000000E+02
      -0.992360250000000E+02       0.428116620000000E+02
      -0.992360250000000E+02       0.428116620000000E+02
      -0.992360950000000E+02       0.428116610000000E+02
      -0.992360950000000E+02       0.428116610000000E+02
      -0.992378120000000E+02       0.428116160000000E+02
      -0.992378120000000E+02       0.428116160000000E+02
      -0.992404440000000E+02       0.428112470000000E+02
      -0.992404440000000E+02       0.428112470000000E+02
      -0.992492020000000E+02       0.428090240000000E+02
      -0.992518060000000E+02       0.428078120000000E+02
      -0.992570390000000E+02       0.428042960000000E+02
      -0.992570390000000E+02       0.428042960000000E+02
      -0.992571510000000E+02       0.428399520000000E+02
      -0.992571510000000E+02       0.428399520000000E+02
      -0.992571430000000E+02       0.428489160000000E+02
      -0.992571430000000E+02       0.428489160000000E+02
      -0.992569650000000E+02       0.428536700000000E+02
      -0.992569650000000E+02       0.428536700000000E+02
      -0.992569790000000E+02       0.428587320000000E+02
      -0.992569790000000E+02       0.428587320000000E+02
      -0.992574330000000E+02       0.428724100000000E+02
      -0.992574330000000E+02       0.428724100000000E+02
      -0.992576350000000E+02       0.429060250000000E+02
      -0.992576350000000E+02       0.429060250000000E+02
      -0.992539650000000E+02       0.429048540000000E+02
      -0.992539650000000E+02       0.429048540000000E+02
      -0.992540940000000E+02       0.429168020000000E+02
      -0.992540940000000E+02       0.429168020000000E+02
      -0.992540620000000E+02       0.429179000000000E+02
      -0.992540620000000E+02       0.429179000000000E+02
      -0.992540930000000E+02       0.429236280000000E+02
      -0.992540930000000E+02       0.429236280000000E+02
      -0.992540240000000E+02       0.429236640000000E+02
      -0.992540240000000E+02       0.429236640000000E+02
      -0.992543230000000E+02       0.429705530000000E+02
      -0.992543230000000E+02       0.429705530000000E+02
      -0.992543200000000E+02       0.429731150000000E+02
      -0.992543200000000E+02       0.429731150000000E+02
      -0.992542100000000E+02       0.429803250000000E+02
      -0.992542100000000E+02       0.429803250000000E+02
      -0.992542970000000E+02       0.429981380000000E+02
      -0.992542970000000E+02       0.429981380000000E+02
      -0.992344620000000E+02       0.429982810000000E+02
      -0.992344620000000E+02       0.429982810000000E+02
      -0.991951990000000E+02       0.429981070000000E+02
      -0.991951990000000E+02       0.429981070000000E+02
      -0.991613880000000E+02       0.429984650000000E+02
      -0.991613880000000E+02       0.429984650000000E+02
      -0.991511430000000E+02       0.429983440000000E+02
      -0.991511430000000E+02       0.429983440000000E+02
      -0.991390450000000E+02       0.429985080000000E+02
      -0.991390450000000E+02       0.429985080000000E+02
      -0.991359610000000E+02       0.429983010000000E+02
      -0.991359610000000E+02       0.429983010000000E+02
      -0.990818800000000E+02       0.429982880000000E+02
      -0.990818800000000E+02       0.429982880000000E+02
      -0.990800110000000E+02       0.429983570000000E+02
      -0.990800110000000E+02       0.429983570000000E+02
      -0.990223000000000E+02       0.429982370000000E+02
      -0.990223000000000E+02       0.429982370000000E+02
      -0.990219090000000E+02       0.429983650000000E+02
      -0.990219090000000E+02       0.429983650000000E+02
      -0.990179719682801E+02       0.429983481836706E+02
      -0.990003700000000E+02       0.429982730000000E+02
      -0.990003700000000E+02       0.429982730000000E+02
      -0.989620810000000E+02       0.429982860000000E+02
      -0.989620810000000E+02       0.429982860000000E+02
      -0.989192340000000E+02       0.429982410000000E+02
      -0.989192340000000E+02       0.429982410000000E+02
      -0.989191360000000E+02       0.429982420000000E+02
      -0.989191360000000E+02       0.429982420000000E+02
      -0.989031540000000E+02       0.429983060000000E+02
      -0.989031540000000E+02       0.429983060000000E+02
      -0.988999440000000E+02       0.429981220000000E+02
      -0.988999440000000E+02       0.429981220000000E+02
      -0.988852364339120E+02       0.429981584034287E+02
      -0.988605894436018E+02       0.429982194084208E+02
      -0.988239890000000E+02       0.429983100000000E+02
      -0.988239890000000E+02       0.429983100000000E+02
      -0.988013040000000E+02       0.429982410000000E+02
      -0.988013040000000E+02       0.429982410000000E+02
      -0.987643780000000E+02       0.429983230000000E+02
      -0.987643780000000E+02       0.429983230000000E+02
      -0.987626863147831E+02       0.429983245390149E+02
      -0.987423940000000E+02       0.429983430000000E+02
      -0.987423940000000E+02       0.429983430000000E+02
      -0.986656130000000E+02       0.429985360000000E+02
      -0.986656130000000E+02       0.429985360000000E+02
      -0.986637120000000E+02       0.429984440000000E+02
      -0.986637120000000E+02       0.429984440000000E+02
      -0.985689360000000E+02       0.429985370000000E+02
      -0.985689360000000E+02       0.429985370000000E+02
      -0.985650720000000E+02       0.429984000000000E+02
      -0.985650720000000E+02       0.429984000000000E+02
      -0.985450989781628E+02       0.429984479728347E+02
      -0.984989445519119E+02       0.429985588303043E+02
      -0.984985499474702E+02       0.429985597780975E+02
END
         7      -0.988092585913108E+02       0.424762163950617E+02
      -0.990003000000000E+02       0.428892600000000E+02
      -0.989972260000000E+02       0.428924390000000E+02
      -0.989972260000000E+02       0.428924390000000E+02
      -0.989965870000000E+02       0.428933520000000E+02
      -0.989941630000000E+02       0.428943620000000E+02
      -0.989825270000000E+02       0.428964360000000E+02
      -0.989669800000000E+02       0.428967240000000E+02
      -0.989619910000000E+02       0.428960810000000E+02
      -0.989546340000000E+02       0.428940770000000E+02
      -0.989496770000000E+02       0.428892970000000E+02
      -0.989483320000000E+02       0.428868100000000E+02
      -0.989408750000000E+02       0.428807490000000E+02
      -0.989396320000000E+02       0.428798010000000E+02
      -0.989329730000000E+02       0.428787490000000E+02
      -0.989296240000000E+02       0.428767070000000E+02
      -0.989273780000000E+02       0.428749990000000E+02
      -0.989135290000000E+02       0.428614670000000E+02
      -0.989124540000000E+02       0.428608980000000E+02
      -0.989119450000000E+02       0.428606290000000E+02
      -0.989015290000000E+02       0.428551130000000E+02
      -0.988994220000000E+02       0.428533480000000E+02
      -0.988928460000000E+02       0.428457920000000E+02
      -0.988884410000000E+02       0.428434800000000E+02
      -0.988818640000000E+02       0.428414450000000E+02
      -0.988778000000000E+02       0.428411800000000E+02
      -0.988639370000000E+02       0.428430990000000E+02
      -0.988639370000000E+02       0.428430990000000E+02
      -0.988586300000000E+02       0.428430760000000E+02
      -0.988586300000000E+02       0.428430760000000E+02
      -0.988539100000000E+02       0.428431770000000E+02
      -0.988447870000000E+02       0.428463920000000E+02
      -0.988429650000000E+02       0.428464940000000E+02
      -0.988400560000000E+02       0.428455880000000E+02
      -0.988226860000000E+02       0.428338170000000E+02
      -0.988182830000000E+02       0.428301530000000E+02
      -0.988112820000000E+02       0.428277460000000E+02
      -0.988035350000000E+02       0.428258680000000E+02
      -0.987971710000000E+02       0.428243640000000E+02
      -0.987925870000000E+02       0.428242700000000E+02
      -0.987876810000000E+02       0.428249220000000E+02
      -0.987817110000000E+02       0.428267980000000E+02
      -0.987699340000000E+02       0.428282710000000E+02
      -0.987632230000000E+02       0.428278990000000E+02
      -0.987503650000000E+02       0.428222730000000E+02
      -0.987434010000000E+02       0.428183570000000E+02
      -0.987357020000000E+02       0.428158810000000E+02
      -0.987229090000000E+02       0.428078950000000E+02
      -0.987118060000000E+02       0.428040830000000E+02
      -0.987083800000000E+02       0.428033460000000E+02
      -0.986894970000000E+02       0.428042990000000E+02
      -0.986746200000000E+02       0.428027000000000E+02
      -0.986667930000000E+02       0.428059360000000E+02
      -0.986637670000000E+02       0.428071630000000E+02
      -0.986568350000000E+02       0.428090210000000E+02
      -0.986511560000000E+02       0.428076360000000E+02
      -0.986393080000000E+02       0.428037160000000E+02
      -0.986332980000000E+02       0.428006450000000E+02
      -0.986289350000000E+02       0.427965110000000E+02
      -0.986201130000000E+02       0.427951040000000E+02
      -0.986153670000000E+02       0.427938260000000E+02
      -0.986001100000000E+02       0.427878640000000E+02
      -0.985837600000000E+02       0.427797360000000E+02
      -0.985768410000000E+02       0.427789810000000E+02
      -0.985673800000000E+02       0.427788670000000E+02
      -0.985634710000000E+02       0.427794100000000E+02
      -0.985583020000000E+02       0.427814280000000E+02
      -0.985558940000000E+02       0.427817680000000E+02
      -0.985484730000000E+02       0.427816490000000E+02
      -0.985456140000000E+02       0.427804560000000E+02
      -0.985404610000000E+02       0.427790310000000E+02
      -0.985354410000000E+02       0.427774890000000E+02
      -0.985342930000000E+02       0.427759510000000E+02
      -0.985311910000000E+02       0.427746180000000E+02
      -0.985229130000000E+02       0.427744650000000E+02
      -0.985186740000000E+02       0.427731000000000E+02
      -0.985119540000000E+02       0.427747840000000E+02
      -0.985061670000000E+02       0.427730530000000E+02
      -0.985013290000000E+02       0.427733770000000E+02
      -0.985013290000000E+02       0.427733770000000E+02
      -0.985010640000000E+02       0.427734190000000E+02
      -0.985010640000000E+02       0.427734190000000E+02
      -0.984909260000000E+02       0.427731000000000E+02
      -0.984810550000000E+02       0.427703290000000E+02
      -0.984757770000000E+02       0.427701150000000E+02
      -0.984695820000000E+02       0.427670770000000E+02
      -0.984656720000000E+02       0.427662060000000E+02
      -0.984629320000000E+02       0.427662140000000E+02
      -0.984457950000000E+02       0.427700390000000E+02
      -0.984398920000000E+02       0.427706190000000E+02
      -0.984369740000000E+02       0.427694020000000E+02
      -0.984339970000000E+02       0.427694590000000E+02
      -0.984313050000000E+02       0.427713780000000E+02
      -0.984287170000000E+02       0.427747150000000E+02
      -0.984227150000000E+02       0.427752080000000E+02
      -0.984160250000000E+02       0.427756740000000E+02
      -0.983936520000000E+02       0.427739060000000E+02
      -0.983806050000000E+02       0.427722170000000E+02
      -0.983734800000000E+02       0.427689970000000E+02
      -0.983656030000000E+02       0.427675410000000E+02
      -0.983598690000000E+02       0.427676360000000E+02
      -0.983537450000000E+02       0.427697970000000E+02
      -0.983492790000000E+02       0.427707530000000E+02
      -0.983406050000000E+02       0.427706610000000E+02
      -0.983186030000000E+02       0.427657160000000E+02
      -0.983152700000000E+02       0.427636160000000E+02
      -0.983051490000000E+02       0.427612070000000E+02
      -0.983051490000000E+02       0.427612070000000E+02
      -0.983051480000000E+02       0.427603840000000E+02
      -0.983051480000000E+02       0.427599690000000E+02
      -0.983051780000000E+02       0.427334830000000E+02
      -0.983051780000000E+02       0.427334830000000E+02
      -0.983052730000000E+02       0.427102400000000E+02
      -0.983052730000000E+02       0.427102400000000E+02
      -0.983053530000000E+02       0.426905130000000E+02
      -0.983053530000000E+02       0.426905130000000E+02
      -0.983051680000000E+02       0.426833080000000E+02
      -0.983050770000000E+02       0.426688060000000E+02
      -0.983050770000000E+02       0.426688060000000E+02
      -0.983050720000000E+02       0.426651350000000E+02
      -0.983050720000000E+02       0.426651350000000E+02
      -0.983051100000000E+02       0.426642340000000E+02
      -0.983051100000000E+02       0.426642340000000E+02
      -0.983051410000000E+02       0.426540760000000E+02
      -0.983051410000000E+02       0.426540760000000E+02
      -0.983052040000000E+02       0.426397790000000E+02
      -0.983052040000000E+02       0.426397790000000E+02
      -0.983052670000000E+02       0.426220120000000E+02
      -0.983052670000000E+02       0.426220120000000E+02
      -0.983054230000000E+02       0.426180550000000E+02
      -0.983054230000000E+02       0.426180550000000E+02
      -0.983054540000000E+02       0.426109070000000E+02
      -0.983054560000000E+02       0.426035080000000E+02
      -0.983054560000000E+02       0.426035080000000E+02
      -0.983053900000000E+02       0.426023670000000E+02
      -0.983053900000000E+02       0.426023670000000E+02
      -0.983053950000000E+02       0.425964400000000E+02
      -0.983053950000000E+02       0.425964400000000E+02
      -0.983052440000000E+02       0.425674590000000E+02
      -0.983053990000000E+02       0.425529570000000E+02
      -0.983053990000000E+02       0.425529570000000E+02
      -0.983054340000000E+02       0.425239070000000E+02
      -0.983054340000000E+02       0.425239070000000E+02
      -0.983054340000000E+02       0.425238540000000E+02
      -0.983054340000000E+02       0.425238540000000E+02
      -0.983054060000000E+02       0.425030230000000E+02
      -0.983054060000000E+02       0.425030230000000E+02
      -0.983051570000000E+02       0.424992570000000E+02
      -0.983051570000000E+02       0.424992570000000E+02
      -0.983052190000000E+02       0.424965810000000E+02
      -0.983052190000000E+02       0.424965810000000E+02
      -0.983052300000000E+02       0.424961160000000E+02
      -0.983052300000000E+02       0.424961160000000E+02
      -0.983052510000000E+02       0.424952310000000E+02
      -0.983052510000000E+02       0.424952310000000E+02
      -0.983052510000000E+02       0.424951140000000E+02
      -0.983052510000000E+02       0.424951140000000E+02
      -0.983052510000000E+02       0.424941230000000E+02
      -0.983052510000000E+02       0.424941230000000E+02
      -0.983051930000000E+02       0.424659980000000E+02
      -0.983051930000000E+02       0.424659980000000E+02
      -0.983052030000000E+02       0.424636620000000E+02
      -0.983052030000000E+02       0.424636620000000E+02
      -0.983052570000000E+02       0.424514280000000E+02
      -0.983052570000000E+02       0.424514280000000E+02
      -0.983053050000000E+02       0.424457790000000E+02
      -0.983053050000000E+02       0.424457790000000E+02
      -0.983053810000000E+02       0.424370170000000E+02
      -0.983053810000000E+02       0.424370170000000E+02
      -0.983001010000000E+02       0.424369250000000E+02
      -0.983001010000000E+02       0.424369250000000E+02
      -0.983002330000000E+02       0.423934630000000E+02
      -0.983002330000000E+02       0.423934630000000E+02
      -0.983002980000000E+02       0.423789380000000E+02
      -0.983002980000000E+02       0.423789380000000E+02
      -0.983004560000000E+02       0.423499900000000E+02
      -0.983005210000000E+02       0.423355100000000E+02
      -0.983005210000000E+02       0.423355100000000E+02
      -0.983005240000000E+02       0.423209610000000E+02
      -0.983005240000000E+02       0.423209610000000E+02
      -0.983005580000000E+02       0.423064810000000E+02
      -0.983005580000000E+02       0.423064810000000E+02
      -0.983005440000000E+02       0.423022900000000E+02
      -0.983005440000000E+02       0.423022900000000E+02
      -0.983004990000000E+02       0.422920480000000E+02
      -0.983004990000000E+02       0.422920480000000E+02
      -0.983004740000000E+02       0.422629970000000E+02
      -0.983004740000000E+02       0.422483240000000E+02
      -0.983004740000000E+02       0.422483240000000E+02
      -0.983005010000000E+02       0.422347600000000E+02
      -0.983005010000000E+02       0.422347600000000E+02
      -0.983005010000000E+02       0.422346050000000E+02
      -0.983005010000000E+02       0.422346050000000E+02
      -0.983005260000000E+02       0.422231040000000E+02
      -0.983005260000000E+02       0.422231040000000E+02
      -0.983004580000000E+02       0.421757870000000E+02
      -0.983004640000000E+02       0.421468490000000E+02
      -0.983004640000000E+02       0.421468490000000E+02
      -0.983004580000000E+02       0.421350420000000E+02
      -0.983004580000000E+02       0.421350420000000E+02
      -0.983004360000000E+02       0.421323920000000E+02
      -0.983004360000000E+02       0.421323920000000E+02
      -0.983002840000000E+02       0.421178590000000E+02
      -0.983002840000000E+02       0.421178590000000E+02
      -0.983003270000000E+02       0.421139090000000E+02
      -0.983003270000000E+02       0.421139090000000E+02
      -0.983003730000000E+02       0.421096800000000E+02
      -0.983003730000000E+02       0.421096800000000E+02
      -0.983003770000000E+02       0.421093380000000E+02
      -0.983003770000000E+02       0.421093380000000E+02
      -0.983004430000000E+02       0.420888070000000E+02
      -0.983004430000000E+02       0.420888070000000E+02
      -0.984760870000000E+02       0.420886550000000E+02
      -0.985538900000000E+02       0.420886710000000E+02
      -0.985538900000000E+02       0.420886710000000E+02
      -0.985734240000000E+02       0.420886710000000E+02
      -0.985734240000000E+02       0.420886710000000E+02
      -0.986499950000000E+02       0.420885720000000E+02
      -0.987613320000000E+02       0.420884300000000E+02
      -0.987613320000000E+02       0.420884300000000E+02
      -0.987877140000000E+02       0.420885300000000E+02
      -0.988279790000000E+02       0.420884180000000E+02
      -0.988279790000000E+02       0.420884180000000E+02
      -0.988435630000000E+02       0.420883040000000E+02
      -0.988435630000000E+02       0.420883040000000E+02
      -0.988556570000000E+02       0.420883460000000E+02
      -0.988556570000000E+02       0.420883460000000E+02
      -0.988859250000000E+02       0.420883240000000E+02
      -0.989914510000000E+02       0.420882020000000E+02
      -0.990019150000000E+02       0.420882920000000E+02
      -0.990983220000000E+02       0.420881830000000E+02
      -0.990983220000000E+02       0.420881830000000E+02
      -0.991059380000000E+02       0.420881570000000E+02
      -0.991059380000000E+02       0.420881570000000E+02
      -0.991175120000000E+02       0.420881990000000E+02
      -0.992227270000000E+02       0.420879140000000E+02
      -0.992227270000000E+02       0.420879140000000E+02
      -0.992237860000000E+02       0.420878850000000E+02
      -0.992237860000000E+02       0.420878850000000E+02
      -0.992346290000000E+02       0.420878660000000E+02
      -0.992346290000000E+02       0.420878660000000E+02
      -0.992346520000000E+02       0.421744390000000E+02
      -0.992346220000000E+02       0.422036890000000E+02
      -0.992343660000000E+02       0.422612740000000E+02
      -0.992343290000000E+02       0.423193100000000E+02
      -0.992342220000000E+02       0.423918200000000E+02
      -0.992340730000000E+02       0.424317030000000E+02
      -0.992340730000000E+02       0.424317030000000E+02
      -0.992340640000000E+02       0.424345240000000E+02
      -0.992445910000000E+02       0.424346390000000E+02
      -0.992448750000000E+02       0.424783170000000E+02
      -0.992451660000000E+02       0.424996820000000E+02
      -0.992451660000000E+02       0.424996820000000E+02
      -0.992453150000000E+02       0.425051240000000E+02
      -0.992453150000000E+02       0.425051240000000E+02
      -0.992453360000000E+02       0.425063030000000E+02
      -0.992453360000000E+02       0.425063030000000E+02
      -0.992450280000000E+02       0.425215530000000E+02
      -0.992452520000000E+02       0.425649550000000E+02
      -0.992452520000000E+02       0.425649550000000E+02
      -0.992452930000000E+02       0.425726760000000E+02
      -0.992452930000000E+02       0.425726760000000E+02
      -0.992453680000000E+02       0.425873550000000E+02
      -0.992453680000000E+02       0.425873550000000E+02
      -0.992455090000000E+02       0.426084810000000E+02
      -0.992455090000000E+02       0.426084810000000E+02
      -0.992460180000000E+02       0.426250000000000E+02
      -0.992459080000000E+02       0.426519970000000E+02
      -0.992459080000000E+02       0.426519970000000E+02
      -0.992458500000000E+02       0.426664190000000E+02
      -0.992458500000000E+02       0.426664190000000E+02
      -0.992457920000000E+02       0.426811890000000E+02
      -0.992457920000000E+02       0.426811890000000E+02
      -0.992458370000000E+02       0.426955080000000E+02
      -0.992458730000000E+02       0.427016160000000E+02
      -0.992458730000000E+02       0.427016160000000E+02
      -0.992461890000000E+02       0.427365030000000E+02
      -0.992458030000000E+02       0.427824990000000E+02
      -0.992568460000000E+02       0.427826550000000E+02
      -0.992568460000000E+02       0.427826550000000E+02
      -0.992569410000000E+02       0.427977200000000E+02
      -0.992569410000000E+02       0.427977200000000E+02
      -0.992570390000000E+02       0.428042960000000E+02
      -0.992570390000000E+02       0.428042960000000E+02
      -0.992518060000000E+02       0.428078120000000E+02
      -0.992492020000000E+02       0.428090240000000E+02
      -0.992404440000000E+02       0.428112470000000E+02
      -0.992404440000000E+02       0.428112470000000E+02
      -0.992378120000000E+02       0.428116160000000E+02
      -0.992378120000000E+02       0.428116160000000E+02
      -0.992360950000000E+02       0.428116610000000E+02
      -0.992360950000000E+02       0.428116610000000E+02
      -0.992360250000000E+02       0.428116620000000E+02
      -0.992360250000000E+02       0.428116620000000E+02
      -0.992257270000000E+02       0.428143060000000E+02
      -0.992118340000000E+02       0.428214810000000E+02
      -0.992118340000000E+02       0.428214810000000E+02
      -0.992109640000000E+02       0.428217790000000E+02
      -0.992109640000000E+02       0.428217790000000E+02
      -0.992094730000000E+02       0.428222820000000E+02
      -0.992094730000000E+02       0.428222820000000E+02
      -0.992085410000000E+02       0.428228310000000E+02
      -0.992085410000000E+02       0.428228310000000E+02
      -0.991905820000000E+02       0.428275680000000E+02
      -0.991905820000000E+02       0.428275680000000E+02
      -0.991905490000000E+02       0.428276140000000E+02
      -0.991905490000000E+02       0.428276140000000E+02
      -0.991871400000000E+02       0.428278050000000E+02
      -0.991788120000000E+02       0.428294790000000E+02
      -0.991643530000000E+02       0.428381710000000E+02
      -0.991604900000000E+02       0.428397800000000E+02
      -0.991604900000000E+02       0.428397800000000E+02
      -0.991589710000000E+02       0.428401000000000E+02
      -0.991589710000000E+02       0.428401000000000E+02
      -0.991527530000000E+02       0.428419960000000E+02
      -0.991527530000000E+02       0.428419960000000E+02
      -0.991525360000000E+02       0.428420420000000E+02
      -0.991525360000000E+02       0.428420420000000E+02
      -0.991489570000000E+02       0.428425260000000E+02
      -0.991489570000000E+02       0.428425260000000E+02
      -0.991480600000000E+02       0.428424070000000E+02
      -0.991480600000000E+02       0.428424070000000E+02
      -0.991431240000000E+02       0.428420230000000E+02
      -0.991369320000000E+02       0.428432940000000E+02
      -0.991310900000000E+02       0.428438440000000E+02
      -0.991310900000000E+02       0.428438440000000E+02
      -0.991310240000000E+02       0.428438400000000E+02
      -0.991310240000000E+02       0.428438400000000E+02
      -0.991280380000000E+02       0.428442700000000E+02
      -0.991205750000000E+02       0.428484060000000E+02
      -0.991159000000000E+02       0.428501230000000E+02
      -0.990966060000000E+02       0.428562000000000E+02
      -0.990826480000000E+02       0.428591090000000E+02
      -0.990797790000000E+02       0.428591220000000E+02
      -0.990740940000000E+02       0.428600840000000E+02
      -0.990671080000000E+02       0.428622890000000E+02
      -0.990567600000000E+02       0.428625940000000E+02
      -0.990567600000000E+02       0.428625940000000E+02
      -0.990529470000000E+02       0.428666140000000E+02
      -0.990529470000000E+02       0.428666140000000E+02
      -0.990355050000000E+02       0.428760060000000E+02
      -0.990323630000000E+02       0.428767370000000E+02
      -0.990323630000000E+02       0.428767370000000E+02
      -0.990265140000000E+02       0.428804410000000E+02
      -0.990265140000000E+02       0.428804410000000E+02
      -0.990211720000000E+02       0.428840330000000E+02
      -0.990211720000000E+02       0.428840330000000E+02
      -0.990211750000000E+02       0.428842920000000E+02
      -0.990211750000000E+02       0.428842920000000E+02
      -0.990207580000000E+02       0.428842820000000E+02
      -0.990207580000000E+02       0.428842820000000E+02
      -0.990168480000000E+02       0.428862070000000E+02
      -0.990168480000000E+02       0.428862070000000E+02
      -0.990167920000000E+02       0.428862620000000E+02
      -0.990167920000000E+02       0.428862620000000E+02
      -0.990112680000000E+02       0.428872740000000E+02
      -0.990112680000000E+02       0.428872740000000E+02
      -0.990103460000000E+02       0.428877550000000E+02
      -0.990103460000000E+02       0.428877550000000E+02
      -0.990040450000000E+02       0.428879980000000E+02
      -0.990040450000000E+02       0.428879980000000E+02
      -0.990028380000000E+02       0.428880710000000E+02
      -0.990028380000000E+02       0.428880710000000E+02
      -0.990017920000000E+02       0.428885590000000E+02
      -0.990017920000000E+02       0.428885590000000E+02
      -0.990003000000000E+02       0.428892600000000E+02
END
         8      -0.978960282812928E+02       0.426603941172840E+02
      -0.983097240229078E+02       0.428825505040661E+02
      -0.982974650000000E+02       0.428800590000000E+02
      -0.982800070000000E+02       0.428749960000000E+02
      -0.982683630000000E+02       0.428741520000000E+02
      -0.982582760000000E+02       0.428743900000000E+02
      -0.982518100000000E+02       0.428728240000000E+02
      -0.982498200000000E+02       0.428718430000000E+02
      -0.982468300000000E+02       0.428683970000000E+02
      -0.982319220000000E+02       0.428611400000000E+02
      -0.982265120000000E+02       0.428577420000000E+02
      -0.982242310000000E+02       0.428555210000000E+02
      -0.982198260000000E+02       0.428531570000000E+02
      -0.982045060000000E+02       0.428468450000000E+02
      -0.981897650000000E+02       0.428416280000000E+02
      -0.981711130000000E+02       0.428371140000000E+02
      -0.981675230000000E+02       0.428369250000000E+02
      -0.981632620000000E+02       0.428371430000000E+02
      -0.981480600000000E+02       0.428400130000000E+02
      -0.981469330000000E+02       0.428398230000000E+02
      -0.981379120000000E+02       0.428327280000000E+02
      -0.981290380000000E+02       0.428212280000000E+02
      -0.981274890000000E+02       0.428201270000000E+02
      -0.981076880000000E+02       0.428106330000000E+02
      -0.981047000000000E+02       0.428084750000000E+02
      -0.980945740000000E+02       0.427993090000000E+02
      -0.980878190000000E+02       0.427957890000000E+02
      -0.980827820000000E+02       0.427943420000000E+02
      -0.980673880000000E+02       0.427847590000000E+02
      -0.980629130000000E+02       0.427811190000000E+02
      -0.980612540000000E+02       0.427779540000000E+02
      -0.980598380000000E+02       0.427727720000000E+02
      -0.980566250000000E+02       0.427707810000000E+02
      -0.980516240000000E+02       0.427687690000000E+02
      -0.980474250304032E+02       0.427683210130476E+02
      -0.980464750385153E+02       0.427682196586651E+02
      -0.980464475773231E+02       0.427682167288378E+02
      -0.980446880000000E+02       0.427680290000000E+02
      -0.980420110000000E+02       0.427673160000000E+02
      -0.980402761027921E+02       0.427667519901256E+02
      -0.980381309224509E+02       0.427660545984361E+02
      -0.980371140000000E+02       0.427657240000000E+02
      -0.980350340000000E+02       0.427642050000000E+02
      -0.980172280000000E+02       0.427624110000000E+02
      -0.980130460000000E+02       0.427622990000000E+02
      -0.980057390000000E+02       0.427641670000000E+02
      -0.980025320000000E+02       0.427632640000000E+02
      -0.980003480000000E+02       0.427632560000000E+02
      -0.979925070000000E+02       0.427651110000000E+02
      -0.979775880000000E+02       0.427699230000000E+02
      -0.979620440000000E+02       0.427687080000000E+02
      -0.979534920000000E+02       0.427690400000000E+02
      -0.979501470000000E+02       0.427696190000000E+02
      -0.979367160000000E+02       0.427757540000000E+02
      -0.979329620000000E+02       0.427782030000000E+02
      -0.979233245199240E+02       0.427866876274541E+02
      -0.979225641650699E+02       0.427873570272992E+02
      -0.979214340000000E+02       0.427883520000000E+02
      -0.979208865684283E+02       0.427885065419181E+02
      -0.979159470000000E+02       0.427899010000000E+02
      -0.979089830000000E+02       0.427949090000000E+02
      -0.979050010000000E+02       0.427988720000000E+02
      -0.978943900000000E+02       0.428116820000000E+02
      -0.978902410000000E+02       0.428151130000000E+02
      -0.978885620000000E+02       0.428172510000000E+02
      -0.978848640000000E+02       0.428262310000000E+02
      -0.978798780000000E+02       0.428353950000000E+02
      -0.978789760000000E+02       0.428436730000000E+02
      -0.978758490000000E+02       0.428477250000000E+02
      -0.978756510000000E+02       0.428503070000000E+02
      -0.978768870000000E+02       0.428526630000000E+02
      -0.978770030000000E+02       0.428543940000000E+02
      -0.978753450000000E+02       0.428587240000000E+02
      -0.978656950000000E+02       0.428628600000000E+02
      -0.978579570000000E+02       0.428650930000000E+02
      -0.978452700000000E+02       0.428677340000000E+02
      -0.978341720000000E+02       0.428687940000000E+02
      -0.978284960000000E+02       0.428687970000000E+02
      -0.978258040000000E+02       0.428675320000000E+02
      -0.978170750000000E+02       0.428617810000000E+02
      -0.978013440000000E+02       0.428580030000000E+02
      -0.977884620000000E+02       0.428533750000000E+02
      -0.977744560000000E+02       0.428497740000000E+02
      -0.977647300000000E+02       0.428491000000000E+02
      -0.977538010000000E+02       0.428490120000000E+02
      -0.977503430000000E+02       0.428494930000000E+02
      -0.977208110390100E+02       0.428474638076181E+02
      -0.977204500000000E+02       0.428474390000000E+02
      -0.977010300000000E+02       0.428437970000000E+02
      -0.976865060000000E+02       0.428424350000000E+02
      -0.976682940000000E+02       0.428430310000000E+02
      -0.976598522629906E+02       0.428443197222942E+02
      -0.976578460000000E+02       0.428446260000000E+02
      -0.976534821807424E+02       0.428457931363450E+02
      -0.976505265400071E+02       0.428465836447325E+02
      -0.976467190000000E+02       0.428476020000000E+02
      -0.976276949300580E+02       0.428540740543508E+02
      -0.976202760000000E+02       0.428565980000000E+02
      -0.976174171687155E+02       0.428571954332596E+02
      -0.976118110000000E+02       0.428583670000000E+02
      -0.976037620000000E+02       0.428583290000000E+02
      -0.976030310709621E+02       0.428579880513150E+02
      -0.975992600000000E+02       0.428562290000000E+02
      -0.975919160000000E+02       0.428538370000000E+02
      -0.975745510000000E+02       0.428496530000000E+02
      -0.975619280000000E+02       0.428475520000000E+02
      -0.975474730000000E+02       0.428480280000000E+02
      -0.975318670000000E+02       0.428501050000000E+02
      -0.975159480000000E+02       0.428537520000000E+02
      -0.975048470000000E+02       0.428584770000000E+02
      -0.975003410000000E+02       0.428572200000000E+02
      -0.974990880000000E+02       0.428551970000000E+02
      -0.974962300000000E+02       0.428532310000000E+02
      -0.974914900000000E+02       0.428516250000000E+02
      -0.974849210000000E+02       0.428503680000000E+02
      -0.974849210000000E+02       0.428503680000000E+02
